Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974728152	t	dock_test_cue_catwalk_left	0.0	29	0	2.9858	752.112	884.4799999999999	1.0	2.53	689.904	953.28	1.0	0.0718	-0.1986	0.9774	29.8276	4.6224	-38.9027	0.0	17	1.0	1.0	0.5	0	0
1701974728161	t	dock_test_cue_catwalk_left	0.0	29	0	2.9458	753.9839999999999	885.28	1.0	2.5545	690.768	954.88	1.0	0.0678	-0.2019	0.977	26.3643	4.6269	-39.1459	0.0	17	1.0	1.0	0.5	0	0
1701974728169	t	dock_test_cue_catwalk_left	0.0	29	0	2.9142	755.7120000000001	886.2399999999999	1.0	2.5002	691.92	957.44	1.0	0.066	-0.2229	0.9726	3.4032	4.7064	-40.7618	0.0	17	1.0	1.0	0.5	0	0
1701974728177	t	dock_test_cue_catwalk_left	0.0	29	0	3.0208	756.8639999999999	886.88	1.0	2.6126	695.0880000000001	958.7199999999999	1.0	0.0619	-0.2233	0.9728	3.5575	4.6938	-40.7511	0.0	17	1.0	1.0	0.5	0	0
1701974728185	t	dock_test_cue_catwalk_left	0.0	29	0	3.0397	757.5840000000001	889.4399999999999	1.0	2.6873	697.392	961.12	1.0	0.0609	-0.2278	0.9718	3.3466	4.6771	-40.7739	0.0	17	1.0	1.0	0.5	0	0
1701974728194	t	dock_test_cue_catwalk_left	0.0	29	0	3.1037	759.8879999999999	892.4799999999999	1.0	2.6197	700.416	960.8000000000001	1.0	0.056	-0.231	0.9713	2.806	4.666	-40.8123	0.0	17	1.0	1.0	0.5	0	0
1701974728203	t	dock_test_cue_catwalk_left	0.0	29	0	3.089	763.056	894.2399999999999	1.0	2.7384	702.576	962.2400000000001	1.0	0.0507	-0.2302	0.9718	2.2163	4.6398	-40.8587	0.0	17	1.0	1.0	0.5	0	0
1701974728211	t	dock_test_cue_catwalk_left	0.0	29	0	3.0184	766.08	897.6000000000001	1.0	2.6171	704.16	964.48	1.0	0.0459	-0.2385	0.9701	1.8034	4.6298	-40.888	0.0	17	1.0	1.0	0.5	0	0
1701974728219	t	dock_test_cue_catwalk_left	0.0	29	0	2.9899	768.5279999999999	899.3600000000001	1.0	2.6657	708.048	964.9599999999999	1.0	0.0385	-0.2414	0.9697	1.8074	4.6256	-40.8893	0.0	17	1.0	1.0	0.5	0	0
1701974728227	t	dock_test_cue_catwalk_left	0.0	29	0	3.1813	769.824	900.96	1.0	2.666	711.36	966.4	1.0	0.0317	-0.2423	0.9697	1.5647	4.6083	-40.9132	0.0	17	1.0	1.0	0.5	0	0
1701974728235	t	dock_test_cue_catwalk_left	0.0	29	0	3.0976	771.4079999999999	902.2399999999999	1.0	2.6519	712.6560000000001	966.8799999999999	1.0	0.0298	-0.2424	0.9697	1.6024	4.5953	-40.9126	0.0	17	1.0	1.0	0.5	0	0
1701974728244	t	dock_test_cue_catwalk_left	0.0	29	0	3.1357	772.272	906.24	1.0	2.7207	713.664	967.36	1.0	0.031	-0.25	0.9677	1.6118	4.5915	-40.9122	0.0	17	1.0	1.0	0.5	0	0
1701974728252	t	dock_test_cue_catwalk_left	0.0	29	0	3.1231	773.856	903.68	1.0	2.749	715.5360000000001	968.0	1.0	0.0307	-0.2446	0.9691	1.3464	4.5862	-40.9303	0.0	17	1.0	1.0	0.5	0	0
1701974728261	t	dock_test_cue_catwalk_left	0.0	29	0	3.1637	776.592	904.8	1.0	2.7318	716.544	969.28	1.0	0.0287	-0.2477	0.9684	1.0607	4.5802	-40.95	0.0	17	1.0	1.0	0.5	0	0
1701974728269	t	dock_test_cue_catwalk_left	0.0	29	0	3.0771	779.328	906.4	1.0	2.7163	718.9920000000001	969.6	1.0	0.0234	-0.2506	0.9678	0.941	4.5784	-40.96	0.0	17	1.0	1.0	0.5	0	0
1701974728277	t	dock_test_cue_catwalk_left	0.0	29	0	3.2171	781.9200000000001	906.24	1.0	2.712	720.0	971.52	1.0	0.0195	-0.252	0.9675	0.6609	4.5719	-40.9808	0.0	17	1.0	1.0	0.5	0	0
1701974728286	t	dock_test_cue_catwalk_left	0.0	29	0	3.118	782.784	905.12	1.0	2.7531	723.168	970.2400000000001	1.0	0.0177	-0.2479	0.9686	-0.5892	4.5765	-41.0671	0.0	17	1.0	1.0	0.5	0	0
1701974728294	t	dock_test_cue_catwalk_left	0.0	29	0	3.1158	785.232	906.88	1.0	2.6787	724.896	971.04	1.0	0.0128	-0.2517	0.9677	-0.8127	4.5732	-41.084	0.0	17	1.0	1.0	0.5	0	0
1701974728302	t	dock_test_cue_catwalk_left	0.0	29	0	3.2299	788.688	908.4799999999999	1.0	2.7323	727.2	973.28	1.0	0.0054	-0.2581	0.9661	-0.9431	4.5695	-41.0924	0.0	17	1.0	1.0	0.5	0	0
1701974728311	t	dock_test_cue_catwalk_left	0.0	29	0	3.2163	790.2719999999999	907.3600000000001	1.0	2.6949	731.2320000000001	971.68	1.0	-0.0002	-0.2527	0.9675	0.5513	4.5666	-40.989	0.0	17	1.0	1.0	0.5	0	0
1701974728319	t	dock_test_cue_catwalk_left	0.0	29	0	3.2235	792.288	905.5999999999999	1.0	2.5552	733.536	972.48	1.0	-0.0044	-0.2507	0.968	0.5411	4.5657	-40.9895	0.0	17	1.0	1.0	0.5	0	0
1701974728328	t	dock_test_cue_catwalk_left	0.0	29	0	3.1732	792.144	909.1200000000001	1.0	2.6645	734.2560000000001	973.44	1.0	-0.001	-0.2561	0.9666	0.5339	4.5545	-40.9918	0.0	17	1.0	1.0	0.5	0	0
1701974728336	t	dock_test_cue_catwalk_left	0.0	29	0	3.2715	795.168	909.92	1.0	2.6279	737.9999999999999	973.28	1.0	-0.0077	-0.2553	0.9668	0.5189	4.5474	-40.9946	0.0	17	1.0	1.0	0.5	0	0
1701974728344	t	dock_test_cue_catwalk_left	0.0	29	0	3.2507	797.7600000000001	910.72	1.0	2.6861	740.448	975.0400000000001	1.0	-0.0159	-0.2597	0.9655	0.8661	4.5455	-40.9694	0.0	17	1.0	1.0	0.5	0	0
1701974728353	t	dock_test_cue_catwalk_left	0.0	29	0	3.222	799.776	911.8399999999999	1.0	2.6994	740.304	977.28	1.0	-0.0153	-0.2647	0.9642	0.7681	4.5416	-40.9777	0.0	17	1.0	1.0	0.5	0	0
1701974728361	t	dock_test_cue_catwalk_left	0.0	29	0	3.2504	801.216	911.68	1.0	2.6839	744.192	979.52	1.0	-0.0254	-0.2665	0.9635	0.5821	4.5363	-40.9946	0.0	17	1.0	1.0	0.5	0	0
1701974728370	t	dock_test_cue_catwalk_left	0.0	29	0	3.3112	792.0000000000001	911.2	1.0	2.7035	734.544	977.44	1.0	-0.0088	-0.2635	0.9646	0.6309	4.5408	-40.9959	0.0	17	1.0	1.0	0.5	0	0
1701974728378	t	dock_test_cue_catwalk_left	0.0	29	0	3.2382	767.664	903.2	1.0	2.7689	707.472	967.6800000000001	1.0	0.0451	-0.2464	0.9681	1.1186	4.6017	-40.9565	0.0	17	1.0	1.0	0.5	0	0
1701974728386	t	dock_test_cue_catwalk_left	0.0	29	0	3.3638	738.1439999999999	896.96	1.0	2.7505	672.624	958.4	1.0	0.1032	-0.2396	0.9654	2.9728	4.6931	-40.8403	0.0	17	1.0	1.0	0.5	0	0
1701974728394	t	dock_test_cue_catwalk_left	0.0	29	0	3.359	705.7439999999999	882.7199999999999	1.0	2.9349	636.192	949.44	1.0	0.1729	-0.2224	0.9595	6.6749	4.8182	-40.6157	0.0	17	1.0	1.0	0.5	0	0
1701974728403	t	dock_test_cue_catwalk_left	0.0	29	0	3.3094	672.912	872.0000000000001	1.0	2.9643	604.2239999999999	934.56	1.0	0.2363	-0.1922	0.9525	9.5387	4.9092	-40.4852	0.0	17	1.0	1.0	0.5	0	0
1701974728411	t	dock_test_cue_catwalk_left	0.0	29	0	3.2974	645.264	865.1199999999999	1.0	3.0016	569.664	922.88	1.0	0.2965	-0.173	0.9392	12.9517	4.9914	-40.3329	0.0	17	1.0	1.0	0.5	0	0
1701974728419	t	dock_test_cue_catwalk_left	0.0	29	0	3.4117	620.928	854.24	1.0	2.9392	544.32	916.96	1.0	0.3439	-0.1445	0.9278	14.1534	5.0531	-40.3446	0.0	17	1.0	1.0	0.5	0	0
1701974728428	t	dock_test_cue_catwalk_left	0.0	29	0	3.4415	610.704	851.2	1.0	2.9588	532.5120000000001	914.72	1.0	0.3634	-0.1506	0.9194	-13.9367	5.1778	-42.2942	0.0	17	1.0	1.0	0.5	0	0
1701974728436	t	dock_test_cue_catwalk_left	0.0	29	0	3.4149	611.136	852.16	1.0	2.9921	536.544	914.4	1.0	0.3545	-0.1491	0.9231	-17.4247	5.175	-42.5268	0.0	17	1.0	1.0	0.5	0	0
1701974728444	t	dock_test_cue_catwalk_left	0.0	29	0	3.4109	613.4399999999999	854.08	0.818	2.9701	541.728	916.64	1.0	0.3482	-0.1532	0.9248	-18.2692	5.1517	-42.5693	0.0	17	1.0	1.0	0.5	0	0
1701974728453	t	dock_test_cue_catwalk_left	0.0	29	0	3.3237	614.736	856.9599999999999	0.818	2.9494	546.192	916.48	1.0	0.3396	-0.15	0.9285	-16.4913	5.1236	-42.4412	0.0	17	1.0	1.0	0.5	0	0
1701974728461	t	dock_test_cue_catwalk_left	0.0	29	0	3.4194	618.336	858.4	1.0	2.9686	548.496	919.52	1.0	0.3355	-0.156	0.929	-13.2016	5.0961	-42.21	0.0	17	1.0	1.0	0.5	0	0
1701974728469	t	dock_test_cue_catwalk_left	0.0	29	0	3.4011	620.496	858.8800000000001	1.0	2.9449	553.6800000000001	916.96	1.0	0.3272	-0.1474	0.9334	-8.5259	5.0695	-41.8826	0.0	17	1.0	1.0	0.5	0	0
1701974728478	t	dock_test_cue_catwalk_left	0.0	29	0	3.3091	620.496	858.24	1.0	2.9253	554.832	918.8800000000001	1.0	0.327	-0.148	0.9334	-3.421	5.0422	-41.5368	0.0	17	1.0	1.0	0.5	0	0
1701974728486	t	dock_test_cue_catwalk_left	0.0	29	0	3.3011	621.36	860.3199999999999	1.0	2.9465	557.856	917.76	1.0	0.3247	-0.151	0.9337	3.5182	5.0288	-41.06	0.0	17	1.0	1.0	0.5	0	0
1701974728494	t	dock_test_cue_catwalk_left	0.0	29	0	3.3851	624.528	860.96	1.0	2.996	559.728	918.4	1.0	0.3191	-0.1528	0.9353	4.2145	5.0209	-41.0021	0.0	17	1.0	1.0	0.5	0	0
1701974728503	t	dock_test_cue_catwalk_left	0.0	29	0	3.4126	626.256	860.16	1.0	2.9821	562.0319999999999	918.72	1.0	0.3178	-0.1514	0.936	4.8672	5.0152	-40.9509	0.0	17	1.0	1.0	0.5	0	0
1701974728511	t	dock_test_cue_catwalk_left	0.0	29	0	3.3736	628.848	859.68	1.0	2.9442	565.4879999999999	918.2399999999999	1.0	0.3104	-0.1503	0.9386	4.2496	5.0155	-40.9839	0.0	17	1.0	1.0	0.5	0	0
1701974728520	t	dock_test_cue_catwalk_left	0.0	29	0	3.3951	628.9920000000001	860.8000000000001	1.0	2.9513	567.648	918.0799999999999	1.0	0.3106	-0.1521	0.9383	3.6413	5.0165	-41.0209	0.0	17	1.0	1.0	0.5	0	0
1701974728528	t	dock_test_cue_catwalk_left	0.0	29	0	3.4147	633.168	860.16	1.0	2.9661	569.376	917.76	1.0	0.304	-0.1524	0.9404	2.9894	5.0226	-41.0501	0.0	17	1.0	1.0	0.5	0	0
1701974728536	t	dock_test_cue_catwalk_left	0.0	29	0	3.4089	634.176	860.16	1.0	2.9812	573.12	917.92	1.0	0.3018	-0.1535	0.9409	2.97	5.0229	-41.0423	0.0	17	1.0	1.0	0.5	0	0
1701974728544	t	dock_test_cue_catwalk_left	0.0	29	0	3.3884	637.056	861.28	1.0	2.91	575.2800000000001	918.2399999999999	1.0	0.2958	-0.1555	0.9425	2.6941	5.0174	-41.0527	0.0	17	1.0	1.0	0.5	0	0
1701974728553	t	dock_test_cue_catwalk_left	0.0	29	0	3.4223	639.7919999999999	860.16	1.0	2.9727	580.1759999999999	918.8800000000001	1.0	0.2843	-0.1555	0.946	2.6107	5.0157	-41.0476	0.0	17	1.0	1.0	0.5	0	0
1701974728561	t	dock_test_cue_catwalk_left	0.0	29	0	3.4212	639.7919999999999	859.84	1.0	2.9505	582.912	920.1599999999999	1.0	0.2846	-0.1581	0.9455	2.8309	5.0187	-41.0266	0.0	17	1.0	1.0	0.5	0	0
1701974728569	t	dock_test_cue_catwalk_left	0.0	29	0	3.3443	641.808	859.52	1.0	3.0249	585.9359999999999	919.52	1.0	0.2805	-0.1569	0.9469	3.5794	5.0154	-40.9678	0.0	17	1.0	1.0	0.5	0	0
1701974728578	t	dock_test_cue_catwalk_left	0.0	29	0	3.4372	644.4	857.76	1.0	2.9135	584.928	918.8800000000001	1.0	0.2824	-0.1535	0.9469	3.3183	5.0215	-40.9808	0.0	17	1.0	1.0	0.5	0	0
1701974728586	t	dock_test_cue_catwalk_left	0.0	29	0	3.3716	645.264	858.4	1.0	3.0089	589.536	918.4	1.0	0.2754	-0.1557	0.9486	3.5389	5.0256	-40.9578	0.0	17	1.0	1.0	0.5	0	0
1701974728594	t	dock_test_cue_catwalk_left	0.0	29	0	3.3583	646.992	857.44	1.0	3.0083	591.984	918.0799999999999	1.0	0.2697	-0.1539	0.9506	3.5105	5.0247	-40.9518	0.0	17	1.0	1.0	0.5	0	0
1701974728603	t	dock_test_cue_catwalk_left	0.0	29	0	3.3778	649.008	858.4	1.0	3.0346	593.568	918.2399999999999	1.0	0.2645	-0.1565	0.9516	3.3544	5.0245	-40.956	0.0	17	1.0	1.0	0.5	0	0
1701974728611	t	dock_test_cue_catwalk_left	0.0	29	0	3.3474	650.88	858.4	1.0	2.9	596.448	915.84	1.0	0.2578	-0.1534	0.9539	2.8587	5.0271	-40.9819	0.0	17	1.0	1.0	0.5	0	0
1701974728619	t	dock_test_cue_catwalk_left	0.0	29	0	3.3511	653.184	857.76	1.0	2.9868	598.1759999999999	915.1999999999999	1.0	0.2574	-0.1505	0.9545	2.8406	5.0241	-40.9758	0.0	17	1.0	1.0	0.5	0	0
1701974728628	t	dock_test_cue_catwalk_left	0.0	29	0	3.3709	655.7760000000001	855.84	1.0	2.969	600.768	915.5200000000001	1.0	0.2522	-0.1491	0.9561	2.3993	5.0289	-40.9942	0.0	17	1.0	1.0	0.5	0	0
1701974728636	t	dock_test_cue_catwalk_left	0.0	29	0	3.3628	656.784	857.76	1.0	2.9027	604.0799999999999	912.8	1.0	0.2483	-0.151	0.9568	2.3717	5.0406	-40.9897	0.0	17	1.0	1.0	0.5	0	0
1701974728644	t	dock_test_cue_catwalk_left	0.0	29	0	3.3862	659.088	856.9599999999999	1.0	2.9793	605.664	911.36	1.0	0.2486	-0.1469	0.9574	2.4979	5.0351	-40.956	0.0	17	1.0	1.0	0.5	0	0
1701974728653	t	dock_test_cue_catwalk_left	0.0	29	0	3.3611	661.104	854.24	1.0	3.0168	610.704	911.36	1.0	0.2391	-0.144	0.9603	3.9583	5.0351	-40.8391	0.0	17	1.0	1.0	0.5	0	0
1701974728661	t	dock_test_cue_catwalk_left	0.0	29	0	3.3515	663.552	850.4	1.0	2.9483	611.712	910.72	1.0	0.2376	-0.1352	0.9619	5.8826	5.0298	-40.7072	0.0	17	1.0	1.0	0.5	0	0
1701974728669	t	dock_test_cue_catwalk_left	0.0	29	0	3.385	667.728	852.8000000000001	1.0	2.9944	613.296	912.64	1.0	0.228	-0.1429	0.9631	7.5907	5.0166	-40.578	0.0	17	1.0	1.0	0.5	0	0
1701974728678	t	dock_test_cue_catwalk_left	0.0	29	0	3.4645	667.872	850.08	1.0	2.9705	615.456	910.88	1.0	0.2296	-0.1336	0.9641	9.1191	5.0101	-40.463	0.0	17	1.0	1.0	0.5	0	0
1701974728686	t	dock_test_cue_catwalk_left	0.0	29	0	3.3552	670.752	851.68	1.0	2.9251	619.6320000000001	911.8399999999999	1.0	0.2212	-0.1395	0.9652	11.1999	4.9988	-40.2972	0.0	17	1.0	1.0	0.5	0	0
1701974728694	t	dock_test_cue_catwalk_left	0.0	29	0	3.3513	671.184	851.68	1.0	2.9949	619.6320000000001	910.3999999999999	1.0	0.2271	-0.1404	0.9637	12.2271	5.0091	-40.2221	0.0	17	1.0	1.0	0.5	0	0
1701974728703	t	dock_test_cue_catwalk_left	0.0	29	0	3.3388	677.52	853.28	1.0	2.8771	625.392	911.52	1.0	0.2034	-0.1438	0.9685	15.6745	4.9793	-39.974	0.0	17	1.0	1.0	0.5	0	0
1701974728711	t	dock_test_cue_catwalk_left	0.0	29	0	3.4276	677.088	849.6	1.0	2.9327	624.528	912.96	1.0	0.2091	-0.132	0.9689	16.8903	4.9707	-39.904	0.0	17	1.0	1.0	0.5	0	0
1701974728719	t	dock_test_cue_catwalk_left	0.0	29	0	3.1212	683.568	850.7199999999999	1.0	2.9657	627.264	911.9999999999999	1.0	0.1893	-0.1361	0.9724	17.1984	4.9651	-39.864	0.0	17	1.0	1.0	0.5	0	0
1701974728728	t	dock_test_cue_catwalk_left	0.0	29	0	3.3543	683.856	851.52	1.0	2.9286	630.0	912.48	1.0	0.1908	-0.1371	0.972	17.9843	4.9547	-39.7911	0.0	17	1.0	1.0	0.5	0	0
1701974728736	t	dock_test_cue_catwalk_left	0.0	29	0	3.3525	685.5840000000001	849.6	1.0	2.9304	634.176	911.68	1.0	0.1869	-0.1266	0.9742	21.8886	4.9289	-39.5261	0.0	17	1.0	1.0	0.5	0	0
1701974728744	t	dock_test_cue_catwalk_left	0.0	29	0	3.3112	687.168	848.9599999999999	1.0	2.9106	634.7520000000001	912.8	1.0	0.1877	-0.1278	0.9739	23.6622	4.939	-39.4143	0.0	17	1.0	1.0	0.5	0	0
1701974728753	t	dock_test_cue_catwalk_left	0.0	29	0	3.1949	694.656	848.64	1.0	2.9548	637.3439999999999	912.96	1.0	0.1629	-0.1258	0.9786	27.4116	4.9248	-39.159	0.0	17	1.0	1.0	0.5	0	0
1701974728761	t	dock_test_cue_catwalk_left	0.0	29	0	3.239	692.928	847.5199999999999	1.0	2.9146	640.944	911.68	1.0	0.1721	-0.1215	0.9775	29.986	4.929	-39.0042	0.0	17	1.0	1.0	0.5	0	0
1701974728769	t	dock_test_cue_catwalk_left	0.0	29	0	3.2762	695.952	845.92	1.0	2.8834	642.384	913.5999999999999	1.0	0.1617	-0.1165	0.9799	29.829	4.9316	-39.0153	0.0	17	1.0	1.0	0.5	0	0
1701974728777	t	dock_test_cue_catwalk_left	0.0	29	0	3.2086	698.4	846.08	1.0	2.8782	644.2560000000001	910.88	1.0	0.1554	-0.1183	0.9807	30.5014	4.934	-38.9626	0.0	17	1.0	1.0	0.5	0	0
1701974728785	t	dock_test_cue_catwalk_left	0.0	29	0	3.2317	699.552	845.5999999999999	1.0	2.9139	643.2479999999999	911.8399999999999	1.0	0.146	-0.1146	0.9826	30.5764	4.9245	-38.9612	0.0	17	1.0	1.0	0.5	0	0
1701974728794	t	dock_test_cue_catwalk_left	0.0	29	0	3.3908	683.712	848.0	1.0	2.9103	629.856	912.1600000000001	1.0	0.1834	-0.1186	0.9758	30.4666	4.9229	-39.0187	0.0	17	1.0	1.0	0.5	0	0
1701974728802	t	dock_test_cue_catwalk_left	0.0	29	0	3.4905	657.792	846.88	1.0	2.994	599.616	904.32	1.0	0.245	-0.1137	0.9628	30.6597	4.954	-39.0938	0.0	17	1.0	1.0	0.5	0	0
1701974728810	t	dock_test_cue_catwalk_left	0.0	29	0	3.4296	629.712	846.4000000000001	1.0	2.936	566.064	903.8399999999999	1.0	0.306	-0.1215	0.9442	31.0697	5.0346	-39.1659	0.0	17	1.0	1.0	0.5	0	0
1701974728819	t	dock_test_cue_catwalk_left	0.0	29	0	3.4815	600.768	840.64	1.0	2.9438	531.072	894.5600000000001	1.0	0.3652	-0.1088	0.9245	31.6183	5.1246	-39.2524	0.0	17	1.0	1.0	0.5	0	0
1701974728827	t	dock_test_cue_catwalk_left	0.0	29	0	3.5311	574.2719999999999	832.48	1.0	2.9365	502.704	884.6399999999999	1.0	0.417	-0.086	0.9048	32.0398	5.2126	-39.3605	0.0	17	1.0	1.0	0.5	0	0
1701974728835	t	dock_test_cue_catwalk_left	0.0	29	0	3.5915	554.4	826.24	1.0	2.9661	478.512	881.1199999999999	1.0	0.4525	-0.0683	0.8891	32.0799	5.2823	-39.4741	0.0	17	1.0	1.0	0.5	0	0
1701974728844	t	dock_test_cue_catwalk_left	0.0	29	0	3.5799	545.76	820.1599999999999	1.0	2.9722	464.40000000000003	878.5600000000001	1.0	0.4681	-0.053	0.8821	30.6875	5.3362	-39.6163	0.0	17	1.0	1.0	0.5	0	0
1701974728852	t	dock_test_cue_catwalk_left	0.0	29	0	3.6149	548.208	819.0400000000001	1.0	3.0432	468.288	878.0799999999999	1.0	0.4583	-0.0493	0.8874	28.7371	5.3318	-39.7221	0.0	17	1.0	1.0	0.5	0	0
1701974728860	t	dock_test_cue_catwalk_left	0.0	29	0	3.6083	552.096	821.5999999999999	1.0	3.1195	473.184	874.8799999999999	1.0	0.4575	-0.0564	0.8874	18.7249	5.3475	-40.3171	0.0	17	1.0	1.0	0.5	0	0
1701974728869	t	dock_test_cue_catwalk_left	0.0	29	0	3.5719	552.96	818.2399999999999	1.0	2.9679	476.928	875.0400000000001	1.0	0.4559	-0.0485	0.8887	16.9011	5.3543	-40.4238	0.0	17	1.0	1.0	0.5	0	0
1701974728877	t	dock_test_cue_catwalk_left	0.0	29	0	3.5693	555.552	818.4	1.0	2.9331	483.264	873.28	1.0	0.4506	-0.0516	0.8912	-9.0811	5.4212	-42.0133	0.0	17	1.0	1.0	0.5	0	0
1701974728885	t	dock_test_cue_catwalk_left	0.0	29	0	3.5369	560.0160000000001	822.08	1.0	2.9431	488.592	871.1999999999999	1.0	0.4378	-0.0519	0.8976	-5.2429	5.4027	-41.7521	0.0	17	1.0	1.0	0.5	0	0
1701974728894	t	dock_test_cue_catwalk_left	0.0	29	0	3.5013	562.32	821.4399999999999	1.0	3.0712	492.048	871.3599999999999	1.0	0.4305	-0.0544	0.901	7.1618	5.3669	-40.971	0.0	17	1.0	1.0	0.5	0	0
1701974728902	t	dock_test_cue_catwalk_left	0.0	29	0	3.567	565.9200000000001	824.64	1.0	3.062	496.79999999999995	873.44	1.0	0.4232	-0.0661	0.9036	6.3681	5.3656	-40.9926	0.0	17	1.0	1.0	0.5	0	0
1701974728910	t	dock_test_cue_catwalk_left	0.0	29	0	3.5699	568.224	822.88	1.0	3.0554	502.12800000000004	873.6	1.0	0.4147	-0.0639	0.9077	6.9348	5.3618	-40.942	0.0	17	1.0	1.0	0.5	0	0
1701974728919	t	dock_test_cue_catwalk_left	0.0	29	0	3.5948	571.3919999999999	820.1599999999999	1.0	3.0402	507.59999999999997	874.56	1.0	0.4007	-0.0584	0.9143	8.1559	5.3455	-40.8513	0.0	17	1.0	1.0	0.5	0	0
1701974728927	t	dock_test_cue_catwalk_left	0.0	29	0	3.5601	574.4159999999999	820.48	1.0	3.0402	509.472	877.28	1.0	0.4018	-0.0648	0.9134	7.771	5.3464	-40.855	0.0	17	1.0	1.0	0.5	0	0
1701974728935	t	dock_test_cue_catwalk_left	0.0	29	0	3.5536	575.856	818.2399999999999	1.0	3.043	513.936	879.68	1.0	0.3976	-0.0625	0.9154	7.3877	5.3382	-40.8676	0.0	17	1.0	1.0	0.5	0	0
1701974728944	t	dock_test_cue_catwalk_left	0.0	29	0	3.5369	581.184	817.92	1.0	3.0321	517.824	877.12	1.0	0.3913	-0.0611	0.9182	6.5627	5.3447	-40.8918	0.0	17	1.0	1.0	0.5	0	0
1701974728952	t	dock_test_cue_catwalk_left	0.0	29	0	3.5538	583.632	815.1999999999999	1.0	3.0512	522.8639999999999	878.0799999999999	1.0	0.3802	-0.0571	0.9231	6.0551	5.3402	-40.9143	0.0	17	1.0	1.0	0.5	0	0
1701974728961	t	dock_test_cue_catwalk_left	0.0	29	0	3.5763	586.512	815.6800000000001	1.0	3.0447	526.4639999999999	875.52	1.0	0.3756	-0.0573	0.925	5.5392	5.3514	-40.9293	0.0	17	1.0	1.0	0.5	0	0
1701974728969	t	dock_test_cue_catwalk_left	0.0	29	0	3.606	590.832	813.4399999999999	1.0	3.0332	528.768	874.4	1.0	0.3693	-0.0526	0.9278	4.9088	5.3548	-40.9543	0.0	17	1.0	1.0	0.5	0	0
