Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701814850592	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.3019	768.3839999999999	468.64	1.0	5.5094	814.32	968.96	1.0	0.1734	0.0541	0.9834	13.5004	5.9065	-32.4207	0.0	10	0.0	1.0	0.5	0	0
1701814850600	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2864	768.3839999999999	467.68	1.0	5.5094	814.32	968.96	1.0	0.1738	0.0538	0.9833	11.8867	5.7582	-32.6028	0.0	10	0.0	1.0	0.5	0	0
1701814850609	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2749	768.3839999999999	467.2	1.0	5.5068	814.4639999999999	968.8000000000001	1.0	0.1742	0.0507	0.9834	8.6436	5.456	-32.9687	0.0	10	0.0	1.0	0.5	0	0
1701814850617	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2697	768.96	466.88	1.0	5.497	814.4639999999999	968.8000000000001	1.0	0.174	0.0454	0.9837	4.4129	5.0662	-33.4458	0.0	10	0.0	1.0	0.5	0	0
1701814850625	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2572	768.96	464.96000000000004	1.0	5.5053	814.608	967.52	1.0	0.1747	0.0442	0.9836	0.0543	4.6608	-33.938	0.0	10	0.0	1.0	0.5	0	0
1701814850634	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2485	768.96	464.96000000000004	1.0	5.4921	814.608	967.2	1.0	0.1736	0.0483	0.9836	3.1662	4.9706	-33.655	0.0	10	0.0	1.0	0.5	0	0
1701814850642	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.246	768.3839999999999	463.84	1.0	5.4841	814.4639999999999	967.2	1.0	0.1736	0.0566	0.9832	8.7814	5.4929	-33.0092	0.0	10	0.0	1.0	0.5	0	0
1701814850650	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2004	769.392	463.52000000000004	1.0	5.4839	814.32	967.0400000000001	1.0	0.1707	0.0629	0.9833	13.6097	5.9412	-32.4549	0.0	10	0.0	1.0	0.5	0	0
1701814850659	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2	769.392	463.84	1.0	5.4841	814.176	966.7199999999999	1.0	0.1696	0.0668	0.9832	17.0183	6.2578	-32.0695	0.0	10	0.0	1.0	0.5	0	0
1701814850667	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2412	769.68	464.96000000000004	1.0	5.4837	814.176	966.7199999999999	1.0	0.1681	0.0662	0.9835	18.2751	6.3741	-31.9271	0.0	10	0.0	1.0	0.5	0	0
1701814850675	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2415	769.392	464.96000000000004	1.0	5.4779	814.176	966.56	1.0	0.1685	0.0655	0.9835	17.5958	6.3112	-32.0074	0.0	10	0.0	1.0	0.5	0	0
1701814850684	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.241	769.392	464.96000000000004	1.0	5.4556	814.32	966.56	1.0	0.1687	0.0623	0.9837	14.8348	6.0556	-32.332	0.0	10	0.0	1.0	0.5	0	0
1701814850692	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.8402	774.864	454.56000000000006	1.0	5.4202	822.2399999999999	968.4799999999999	1.0	0.1632	0.0723	0.9839	10.3651	5.6696	-32.9069	0.0	10	0.0	1.0	0.5	0	0
1701814850700	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.1461	793.44	454.88	1.0	5.561	844.5600000000001	964.1600000000001	1.0	0.1425	0.0839	0.9862	18.2189	6.4118	-31.8869	0.0	10	0.0	1.0	0.5	0	0
1701814850709	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.4199	823.9680000000001	459.36	1.0	5.6136	874.2239999999999	961.12	1.0	0.089	0.0821	0.9926	29.3844	7.5601	-30.8481	0.0	10	0.0	1.0	0.5	0	0
1701814850717	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.5602	837.792	464.79999999999995	1.0	5.7087	883.1519999999999	963.52	1.0	0.0706	0.0657	0.9953	29.2459	7.5856	-30.9059	0.0	10	0.0	1.0	0.5	0	0
1701814850725	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.4131	825.696	456.79999999999995	1.0	5.6516	880.992	962.88	1.0	0.111	0.0868	0.99	29.2016	7.5241	-30.6262	0.0	10	0.0	1.0	0.5	0	0
1701814850734	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.3479	829.008	457.59999999999997	1.0	5.588	878.8319999999999	960.16	1.0	0.0955	0.0826	0.992	29.2503	7.598	-30.8954	0.0	10	0.0	1.0	0.5	0	0
1701814850742	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.4415	834.192	462.72	1.0	5.5661	881.8560000000001	960.6400000000001	1.0	0.0781	0.0695	0.9945	29.2673	7.5908	-30.8908	0.0	10	0.0	1.0	0.5	0	0
1701814850750	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2146	827.712	451.84	1.0	5.5747	883.7280000000001	961.12	1.0	0.0969	0.095	0.9907	29.2763	7.6257	-30.9965	0.0	10	0.0	1.0	0.5	0	0
1701814850759	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2654	825.84	453.59999999999997	1.0	5.5602	883.7280000000001	961.28	1.0	0.1016	0.0894	0.9908	29.2788	7.6364	-31.0075	0.0	10	0.0	1.0	0.5	0	0
1701814850767	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2108	826.4159999999999	451.84	1.0	5.5466	883.7280000000001	961.12	1.0	0.1002	0.0924	0.9907	29.2813	7.6471	-31.0184	0.0	10	0.0	1.0	0.5	0	0
1701814850775	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2576	826.9920000000001	453.59999999999997	1.0	5.5618	882.432	960.96	1.0	0.0972	0.0869	0.9915	28.8327	7.6086	-31.0764	0.0	10	0.0	1.0	0.5	0	0
1701814850784	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2571	826.4159999999999	455.52000000000004	1.0	5.5548	882.144	961.12	1.0	0.0817	0.0537	0.9952	-20.2458	2.3715	-34.9633	0.0	10	0.0	1.0	0.5	0	0
1701814850792	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2803	826.7040000000001	455.52000000000004	1.0	5.5662	881.712	960.96	1.0	0.0821	0.0537	0.9952	-21.6319	2.2203	-35.0733	0.0	10	0.0	1.0	0.5	0	0
1701814850800	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.3038	827.1360000000001	455.68	1.0	5.577	881.28	961.12	1.0	0.0827	0.0536	0.9951	-22.0755	2.1697	-35.109	0.0	10	0.0	1.0	0.5	0	0
1701814850809	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.3596	827.424	456.16	1.0	5.5783	880.8480000000001	960.96	1.0	0.0858	0.0607	0.9944	-8.0934	3.6694	-34.026	0.0	10	0.0	1.0	0.5	0	0
1701814850817	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.415	827.1360000000001	456.79999999999995	1.0	5.5794	880.416	960.8000000000001	1.0	0.0856	0.0576	0.9946	-13.042	3.1425	-34.4227	0.0	10	0.0	1.0	0.5	0	0
1701814850826	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.4384	826.7040000000001	456.79999999999995	1.0	5.6018	879.84	960.4799999999999	1.0	0.0867	0.0575	0.9946	-12.8854	3.1631	-34.4091	0.0	10	0.0	1.0	0.5	0	0
1701814850834	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.4601	827.1360000000001	456.96000000000004	1.0	5.6243	879.408	960.16	1.0	0.0868	0.0558	0.9946	-15.887	2.8443	-34.6336	0.0	10	0.0	1.0	0.5	0	0
1701814850842	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.218	818.64	464.79999999999995	1.0	5.602	874.2239999999999	957.1199999999999	1.0	0.1073	0.0541	0.9927	26.885	7.4319	-31.212	0.0	10	0.0	1.0	0.5	0	0
1701814850851	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.3775	823.68	475.68	1.0	5.6732	876.816	954.72	1.0	0.0914	0.0273	0.9954	26.8278	7.4072	-31.0896	0.0	10	0.0	1.0	0.5	0	0
1701814850859	t	hottub_test_cue_flowerbed_left	0.0	18	0	6.2092	818.928	487.52000000000004	1.0	5.6123	874.3679999999999	955.84	1.0	0.1055	-0.0031	0.9944	29.2805	7.6283	-30.6526	0.0	10	0.0	1.0	0.5	0	0
1701814850867	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.2395	844.848	514.0799999999999	1.0	4.8242	876.0960000000001	986.2399999999999	1.0	0.0278	-0.0759	0.9967	29.0893	7.8941	-31.7643	0.0	10	0.0	1.0	0.5	0	0
1701814850875	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	838.368	531.68	1.0	-1.0	880.8480000000001	991.36	0.697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850884	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	850.464	597.76	1.0	-1.0	866.448	1028.1599999999999	0.697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850890	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	818.3520000000001	570.88	0.6651	-1.0	-1440.0	-1600.0	0.4156	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850897	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.6651	-1.0	-1440.0	-1600.0	0.4156	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850905	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.2038	-1.0	-1440.0	-1600.0	0.0036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850914	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.2038	-1.0	-1440.0	-1600.0	0.0036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850923	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850930	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850939	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850947	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850955	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.127	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850965	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	861.984	556.1600000000001	0.127	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850975	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	867.6	538.24	0.3155	-1.0	923.328	1014.72	0.0775	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850983	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	864.2879999999999	526.0799999999999	0.3155	-1.0	915.84	1000.6399999999999	0.0775	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814850992	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	873.936	530.24	0.471	-1.0	932.256	1002.72	0.2793	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814851001	t	hottub_test_cue_flowerbed_left	0.0	18	0	-1.0	865.584	511.2	0.471	-1.0	932.976	988.64	0.2793	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	0.0	1.0	0.5	0	0
1701814851009	t	hottub_test_cue_flowerbed_left	0.0	18	0	4.8239	877.3919999999999	530.72	0.6437	5.3579	933.408	998.7199999999999	0.4195	0.0084	-0.0731	0.9973	-35.012	0.8775	-35.7906	0.0	10	0.0	1.0	0.5	0	0
1701814851018	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.4785	875.664	512.4799999999999	0.6437	5.6109	924.192	986.2399999999999	0.4195	0.0348	-0.0297	0.9989	-34.9921	0.8222	-35.8113	0.0	10	0.0	1.0	0.5	0	0
1701814851026	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.7347	882.144	501.28000000000003	0.7703	5.6597	935.856	986.0799999999999	0.5422	-0.004	-0.0151	0.9999	-35.0047	0.4517	-34.8397	0.0	10	0.0	1.0	0.5	0	0
1701814851034	t	hottub_test_cue_flowerbed_left	0.0	18	0	5.6236	884.304	509.28000000000003	0.7716	5.6708	934.128	978.88	0.5439	0.0033	0.0027	1.0	-35.0079	0.5459	-35.1211	0.0	10	0.0	1.0	0.5	0	0
