Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988732286	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.4729	569.808	639.8399999999999	1.0	3.3375	542.448	670.72	1.0	0.1141	-0.0936	0.989	31.2155	7.395	-36.3997	0.0	21	1.0	1.0	1.0	0	0
1701988732295	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.4759	573.264	640.32	1.0	3.5154	547.2	671.1999999999999	1.0	0.1081	-0.0981	0.9893	30.7785	7.4308	-36.4885	0.0	21	1.0	1.0	1.0	0	0
1701988732303	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.4729	580.32	635.8399999999999	1.0	3.4566	551.088	669.4399999999999	1.0	0.0891	-0.0938	0.9916	-11.3797	6.5564	-33.9981	0.0	21	1.0	1.0	1.0	0	0
1701988732311	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.5139	582.192	634.4	1.0	3.3615	553.824	671.6800000000001	1.0	0.0882	-0.099	0.9912	-5.2282	6.6627	-34.1748	0.0	21	1.0	1.0	1.0	0	0
1701988732320	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.4978	586.8	634.0799999999999	1.0	3.4353	558.288	671.52	1.0	0.0787	-0.1009	0.9918	-2.8541	6.7491	-34.3812	0.0	21	1.0	1.0	1.0	0	0
1701988732328	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.5356	589.248	632.48	1.0	3.5569	561.744	672.16	1.0	0.0738	-0.1042	0.9918	-7.6228	6.6753	-34.1542	0.0	21	1.0	1.0	1.0	0	0
1701988732336	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.5975	592.4159999999999	635.04	1.0	3.4804	566.928	668.64	1.0	0.0642	-0.1017	0.9927	-15.8232	6.5374	-33.7838	0.0	21	1.0	1.0	1.0	0	0
1701988732345	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.5688	596.16	632.96	1.0	3.4204	570.528	669.6	1.0	0.0575	-0.1045	0.9928	-21.334	6.4563	-33.5952	0.0	21	1.0	1.0	1.0	0	0
1701988732353	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6146	600.768	631.2	1.0	3.5246	576.0	669.6	1.0	0.0483	-0.104	0.9934	-13.5761	6.6842	-34.2309	0.0	21	1.0	1.0	1.0	0	0
1701988732361	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.524	606.672	633.4399999999999	1.0	3.5331	580.896	670.24	1.0	0.0401	-0.1097	0.9931	-11.2838	6.7144	-34.2145	0.0	21	1.0	1.0	1.0	0	0
1701988732370	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6349	608.976	630.5600000000001	1.0	3.5777	583.632	668.96	1.0	0.0377	-0.1035	0.9939	-6.9922	6.7796	-34.3444	0.0	21	1.0	1.0	1.0	0	0
1701988732380	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.5881	613.296	634.4	1.0	3.5543	586.656	670.56	1.0	0.0308	-0.1086	0.9936	7.7391	7.0375	-34.9538	0.0	21	1.0	1.0	1.0	0	0
1701988732386	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6282	616.896	632.0	1.0	3.5807	588.096	667.6800000000001	1.0	0.0221	-0.1026	0.9945	31.9708	7.5208	-36.0856	0.0	21	1.0	1.0	1.0	0	0
1701988732395	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6559	616.3199999999999	632.0	1.0	3.5869	590.4	669.6	1.0	0.0271	-0.1051	0.9941	30.0626	7.4992	-36.0046	0.0	21	1.0	1.0	1.0	0	0
1701988732403	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.646	619.92	630.88	1.0	3.5464	592.272	669.76	1.0	0.0166	-0.1051	0.9943	25.5406	7.4492	-35.8905	0.0	21	1.0	1.0	1.0	0	0
1701988732411	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.637	621.216	631.36	1.0	3.6094	592.7040000000001	671.3599999999999	1.0	0.0128	-0.1098	0.9939	23.5952	7.4276	-35.8077	0.0	21	1.0	1.0	1.0	0	0
1701988732420	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.644	622.944	629.92	1.0	3.6352	594.7199999999999	671.04	1.0	0.0078	-0.1092	0.994	29.7253	7.5557	-36.0199	0.0	21	1.0	1.0	1.0	0	0
1701988732428	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.726	624.096	629.28	1.0	3.6049	596.88	672.64	1.0	0.0056	-0.1111	0.9938	27.197	7.5323	-35.9409	0.0	21	1.0	1.0	1.0	0	0
1701988732436	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6923	625.824	628.16	1.0	3.6199	597.6	673.28	1.0	0.0024	-0.1099	0.9939	28.9715	7.5729	-35.9932	0.0	21	1.0	1.0	1.0	0	0
1701988732445	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7154	627.12	625.92	1.0	3.5714	600.192	674.08	1.0	0.0006	-0.1048	0.9945	29.8891	7.6088	-36.0641	0.0	21	1.0	1.0	1.0	0	0
1701988732453	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.6855	628.704	626.0799999999999	1.0	3.6029	600.912	672.8	1.0	-0.0014	-0.1068	0.9943	31.2553	7.6807	-36.259	0.0	21	1.0	1.0	1.0	0	0
1701988732461	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7136	631.0079999999999	625.44	1.0	3.6756	603.648	672.16	1.0	-0.006	-0.1056	0.9944	30.0272	7.675	-36.2666	0.0	21	1.0	1.0	1.0	0	0
1701988732470	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7248	631.8720000000001	626.0799999999999	1.0	3.6467	604.368	674.24	1.0	-0.0068	-0.1075	0.9942	29.9276	7.6497	-36.17	0.0	21	1.0	1.0	1.0	0	0
1701988732478	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7271	632.592	625.28	1.0	3.655	604.944	673.28	1.0	-0.0067	-0.1054	0.9944	29.6782	7.6173	-36.0415	0.0	21	1.0	1.0	1.0	0	0
1701988732486	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7852	631.8720000000001	624.16	1.0	3.6647	605.952	672.48	1.0	-0.0033	-0.102	0.9948	29.722	7.609	-36.0039	0.0	21	1.0	1.0	1.0	0	0
1701988732495	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7544	633.024	624.96	1.0	3.6755	606.96	671.6800000000001	1.0	-0.0056	-0.1042	0.9945	29.1601	7.586	-35.9319	0.0	21	1.0	1.0	1.0	0	0
1701988732503	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.7839	634.032	625.44	1.0	3.6816	607.1039999999999	671.6800000000001	1.0	-0.0089	-0.1067	0.9942	19.7849	7.397	-35.55	0.0	21	1.0	1.0	1.0	0	0
1701988732511	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8194	634.7520000000001	625.92	1.0	3.6763	607.392	671.52	1.0	-0.0098	-0.1072	0.9942	18.0294	7.3552	-35.4681	0.0	21	1.0	1.0	1.0	0	0
1701988732520	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8402	636.768	626.4	1.0	3.7186	610.128	669.9200000000001	1.0	-0.0147	-0.1078	0.9941	14.8999	7.3188	-35.4257	0.0	21	1.0	1.0	1.0	0	0
1701988732528	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8531	636.624	627.0400000000001	1.0	3.7184	611.136	667.84	1.0	-0.014	-0.1069	0.9942	10.847	7.2538	-35.3224	0.0	21	1.0	1.0	1.0	0	0
1701988732537	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8313	636.768	624.8000000000001	1.0	3.6387	610.992	667.6800000000001	1.0	-0.0124	-0.0991	0.995	18.1104	7.3818	-35.6174	0.0	21	1.0	1.0	1.0	0	0
1701988732545	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8623	636.768	628.16	1.0	3.7086	611.568	666.88	1.0	-0.0125	-0.1051	0.9944	22.0125	7.4704	-35.8725	0.0	21	1.0	1.0	1.0	0	0
1701988732553	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8245	637.4879999999999	626.0799999999999	1.0	3.7506	611.28	666.24	1.0	-0.0139	-0.0991	0.995	21.355	7.4632	-35.8797	0.0	21	1.0	1.0	1.0	0	0
1701988732561	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8438	637.3439999999999	625.92	1.0	3.7655	611.568	665.6	1.0	-0.0137	-0.0991	0.995	13.2697	7.3105	-35.5362	0.0	21	1.0	1.0	1.0	0	0
1701988732570	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8643	636.624	628.0	1.0	3.8186	609.9839999999999	666.24	1.0	-0.0137	-0.104	0.9945	6.8075	7.1724	-35.203	0.0	21	1.0	1.0	1.0	0	0
1701988732578	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9301	626.1120000000001	622.4	1.0	3.7229	600.48	663.1999999999999	1.0	0.006	-0.097	0.9953	-8.4853	6.9082	-34.5638	0.0	21	1.0	1.0	1.0	0	0
1701988732586	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.928	608.688	615.2	1.0	3.8438	585.792	654.72	1.0	0.0365	-0.0817	0.996	-26.5057	6.6568	-34.0112	0.0	21	1.0	1.0	1.0	0	0
1701988732594	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8941	593.424	612.3199999999999	1.0	3.8315	566.784	655.68	1.0	0.0724	-0.0935	0.993	-27.5859	6.5745	-33.5373	0.0	21	1.0	1.0	1.0	0	0
1701988732603	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8956	575.712	614.24	1.0	3.7159	551.088	655.68	1.0	0.0918	-0.0898	0.9917	-23.9852	6.5354	-33.345	0.0	21	1.0	1.0	1.0	0	0
1701988732611	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9369	563.184	614.72	1.0	3.8098	532.6560000000001	656.48	1.0	0.1209	-0.0802	0.9894	-3.3481	6.9168	-34.3777	0.0	21	1.0	1.0	1.0	0	0
1701988732620	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.974	554.832	619.2	1.0	3.7743	529.3439999999999	653.4399999999999	1.0	0.1285	-0.08	0.9885	12.1652	7.2351	-35.195	0.0	21	1.0	1.0	1.0	0	0
1701988732628	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9867	557.424	616.96	1.0	3.9534	532.2239999999999	655.52	1.0	0.1182	-0.0754	0.9901	17.2101	7.321	-35.4215	0.0	21	1.0	1.0	1.0	0	0
1701988732636	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9564	554.688	621.28	1.0	3.8882	531.6479999999999	654.72	1.0	0.125	-0.0832	0.9886	16.397	7.3043	-35.4034	0.0	21	1.0	1.0	1.0	0	0
1701988732645	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9397	554.4	621.6	1.0	3.8716	530.64	654.5600000000001	1.0	0.1247	-0.0834	0.9887	10.0365	7.1803	-35.0971	0.0	21	1.0	1.0	1.0	0	0
1701988732653	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9561	554.4	621.28	1.0	3.8764	529.776	654.72	1.0	0.1227	-0.0826	0.989	-5.5822	6.8788	-34.3557	0.0	21	1.0	1.0	1.0	0	0
1701988732661	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9621	554.2560000000001	620.96	1.0	3.8823	529.488	656.0	1.0	0.1205	-0.0852	0.989	-19.8517	6.606	-33.6899	0.0	21	1.0	1.0	1.0	0	0
1701988732669	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9557	554.2560000000001	620.8000000000001	1.0	3.8758	529.2	656.8	1.0	0.1223	-0.0867	0.9887	-11.8255	6.7585	-34.0622	0.0	21	1.0	1.0	1.0	0	0
1701988732678	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9529	554.112	620.8000000000001	1.0	3.8651	529.488	656.8	1.0	0.1221	-0.086	0.9888	-6.7034	6.8548	-34.2982	0.0	21	1.0	1.0	1.0	0	0
1701988732686	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9556	554.112	620.64	1.0	3.8542	529.2	656.8	1.0	0.125	-0.0837	0.9886	9.7701	7.1669	-35.0691	0.0	21	1.0	1.0	1.0	0	0
1701988732695	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.953	553.5360000000001	620.8000000000001	1.0	3.8633	529.3439999999999	656.96	1.0	0.1258	-0.0836	0.9885	10.2252	7.1716	-35.0852	0.0	21	1.0	1.0	1.0	0	0
1701988732703	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9503	552.96	620.8000000000001	1.0	3.8554	529.6320000000001	657.12	1.0	0.1266	-0.0837	0.9884	10.7117	7.1782	-35.1029	0.0	21	1.0	1.0	1.0	0	0
1701988732711	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9531	553.5360000000001	620.8000000000001	1.0	3.8643	529.6320000000001	657.12	1.0	0.125	-0.0837	0.9886	9.9409	7.1632	-35.0643	0.0	21	1.0	1.0	1.0	0	0
1701988732720	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9501	553.6800000000001	620.64	1.0	3.8721	529.6320000000001	657.28	1.0	0.1246	-0.0837	0.9887	9.4954	7.1544	-35.041	0.0	21	1.0	1.0	1.0	0	0
