Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980443360	t	kitchen_test_cue_lab_left	0.0	29	0	3.4234	723.3119999999999	955.52	1.0	3.5136	726.768	1061.28	1.0	-0.0742	-0.0482	0.9961	4.2981	0.1251	-33.5784	0.0	19	1.0	1.0	1.0	0	0
1701980443368	t	kitchen_test_cue_lab_left	0.0	29	0	3.3943	723.3119999999999	955.52	1.0	3.5139	726.768	1060.96	1.0	-0.0741	-0.0477	0.9961	4.5601	0.1314	-33.584	0.0	19	1.0	1.0	1.0	0	0
1701980443376	t	kitchen_test_cue_lab_left	0.0	29	0	3.3908	723.5999999999999	955.52	1.0	3.4999	727.056	1061.28	1.0	-0.0753	-0.0481	0.996	4.4257	0.1276	-33.5807	0.0	19	1.0	1.0	1.0	0	0
1701980443385	t	kitchen_test_cue_lab_left	0.0	29	0	3.3776	723.5999999999999	955.52	1.0	3.5004	727.3439999999999	1060.96	1.0	-0.0758	-0.048	0.996	3.7412	0.1082	-33.5649	0.0	19	1.0	1.0	1.0	0	0
1701980443394	t	kitchen_test_cue_lab_left	0.0	29	0	3.3777	723.744	955.6800000000001	1.0	3.5001	727.3439999999999	1060.8	1.0	-0.0761	-0.0473	0.996	3.4991	0.1023	-33.5733	0.0	19	1.0	1.0	1.0	0	0
1701980443402	t	kitchen_test_cue_lab_left	0.0	29	0	3.3764	717.84	956.64	1.0	3.4215	722.4480000000001	1061.28	1.0	-0.0637	-0.0468	0.9969	4.7648	0.1785	-33.7995	0.0	19	1.0	1.0	1.0	0	0
1701980443410	t	kitchen_test_cue_lab_left	0.0	29	0	3.484	703.4399999999999	962.4000000000001	1.0	3.3425	708.624	1065.28	1.0	-0.029	-0.0587	0.9978	22.9642	0.8918	-34.9688	0.0	19	1.0	1.0	1.0	0	0
1701980443418	t	kitchen_test_cue_lab_left	0.0	29	0	3.3518	683.28	965.6	1.0	3.474	686.592	1061.76	1.0	0.0111	-0.0589	0.9982	32.2504	1.0141	-34.8937	0.0	19	1.0	1.0	1.0	0	0
1701980443427	t	kitchen_test_cue_lab_left	0.0	29	0	3.3999	662.112	969.76	1.0	3.4964	665.712	1062.72	1.0	0.0516	-0.0681	0.9963	34.0607	1.1803	-35.4412	0.0	19	1.0	1.0	1.0	0	0
1701980443435	t	kitchen_test_cue_lab_left	0.0	29	0	3.3951	643.968	969.28	1.0	3.4691	644.2560000000001	1065.28	1.0	0.0785	-0.0721	0.9943	-25.5858	-0.5088	-33.7534	0.0	19	1.0	1.0	1.0	0	0
1701980443444	t	kitchen_test_cue_lab_left	0.0	29	0	3.4868	625.2479999999999	970.72	1.0	3.6091	624.096	1067.68	1.0	0.1316	-0.0644	0.9892	-28.7839	-0.8158	-33.1939	0.0	19	1.0	1.0	1.0	0	0
1701980443452	t	kitchen_test_cue_lab_left	0.0	29	0	3.4438	613.4399999999999	968.8000000000001	1.0	3.5728	611.28	1069.1200000000001	1.0	0.1508	-0.0618	0.9866	-3.4825	0.0694	-34.4474	0.0	19	1.0	1.0	1.0	0	0
1701980443460	t	kitchen_test_cue_lab_left	0.0	29	0	3.4642	610.56	970.0799999999999	1.0	3.5219	606.384	1068.64	1.0	0.1609	-0.059	0.9852	20.2071	0.6272	-34.7091	0.0	19	1.0	1.0	1.0	0	0
1701980443469	t	kitchen_test_cue_lab_left	0.0	29	0	3.4812	610.128	969.28	1.0	3.4844	608.4	1068.32	1.0	0.1604	-0.057	0.9854	21.3647	0.6542	-34.7142	0.0	19	1.0	1.0	1.0	0	0
1701980443477	t	kitchen_test_cue_lab_left	0.0	29	0	3.4847	610.992	969.28	1.0	3.5149	610.8480000000001	1069.1200000000001	1.0	0.1544	-0.0604	0.9862	7.9722	0.336	-34.557	0.0	19	1.0	1.0	1.0	0	0
1701980443485	t	kitchen_test_cue_lab_left	0.0	29	0	3.4807	610.992	969.28	1.0	3.6341	608.688	1069.44	1.0	0.1599	-0.0669	0.9848	-23.2454	-0.4084	-34.1911	0.0	19	1.0	1.0	1.0	0	0
1701980443493	t	kitchen_test_cue_lab_left	0.0	29	0	3.4417	611.424	969.4399999999999	1.0	3.5645	607.9680000000001	1068.48	1.0	0.1622	-0.0645	0.9846	-26.9098	-0.4835	-34.193	0.0	19	1.0	1.0	1.0	0	0
1701980443502	t	kitchen_test_cue_lab_left	0.0	29	0	3.4033	611.856	969.6	1.0	3.5143	609.84	1068.64	1.0	0.1548	-0.0658	0.9857	-29.9805	-0.5611	-34.1479	0.0	19	1.0	1.0	1.0	0	0
1701980443510	t	kitchen_test_cue_lab_left	0.0	29	0	3.3938	612.288	970.2400000000001	1.0	3.5648	609.408	1068.8	1.0	0.1571	-0.0647	0.9854	-26.9162	-0.4942	-34.1788	0.0	19	1.0	1.0	1.0	0	0
1701980443518	t	kitchen_test_cue_lab_left	0.0	29	0	3.3842	612.72	971.04	1.0	3.5521	609.9839999999999	1068.8	1.0	0.1517	-0.0611	0.9865	33.0782	0.9158	-34.8056	0.0	19	1.0	1.0	1.0	0	0
1701980443527	t	kitchen_test_cue_lab_left	0.0	29	0	3.3771	612.72	971.1999999999999	1.0	3.5526	610.416	1068.96	1.0	0.152	-0.0631	0.9863	13.7098	0.46	-34.5994	0.0	19	1.0	1.0	1.0	0	0
1701980443535	t	kitchen_test_cue_lab_left	0.0	29	0	3.3705	612.72	971.04	1.0	3.5587	610.992	1069.44	1.0	0.1512	-0.0628	0.9865	15.084	0.4901	-34.6111	0.0	19	1.0	1.0	1.0	0	0
1701980443543	t	kitchen_test_cue_lab_left	0.0	29	0	3.3698	612.72	971.1999999999999	1.0	3.5524	611.568	1069.6	1.0	0.1506	-0.0638	0.9865	9.1581	0.3471	-34.5434	0.0	19	1.0	1.0	1.0	0	0
1701980443552	t	kitchen_test_cue_lab_left	0.0	29	0	3.3693	612.72	971.3599999999999	1.0	3.5491	610.992	1069.76	1.0	0.1518	-0.0646	0.9863	5.124	0.2497	-34.496	0.0	19	1.0	1.0	1.0	0	0
1701980443560	t	kitchen_test_cue_lab_left	0.0	29	0	3.3698	612.72	971.1999999999999	1.0	3.5529	611.568	1069.6	1.0	0.1512	-0.0637	0.9865	4.8648	0.2411	-34.4896	0.0	19	1.0	1.0	1.0	0	0
1701980443568	t	kitchen_test_cue_lab_left	0.0	29	0	3.3701	612.72	971.04	1.0	3.559	611.424	1069.76	1.0	0.1512	-0.0631	0.9865	5.4299	0.252	-34.4924	0.0	19	1.0	1.0	1.0	0	0
1701980443577	t	kitchen_test_cue_lab_left	0.0	29	0	3.3698	612.72	971.1999999999999	1.0	3.5651	611.568	1069.9199999999998	1.0	0.1511	-0.0635	0.9865	5.4742	0.2511	-34.4898	0.0	19	1.0	1.0	1.0	0	0
1701980443585	t	kitchen_test_cue_lab_left	0.0	29	0	3.37	612.8639999999999	971.04	1.0	3.5591	611.424	1069.9199999999998	1.0	0.1511	-0.0627	0.9865	5.2944	0.2457	-34.4898	0.0	19	1.0	1.0	1.0	0	0
1701980443593	t	kitchen_test_cue_lab_left	0.0	29	0	3.3701	612.8639999999999	971.04	1.0	3.5633	611.568	1069.9199999999998	1.0	0.1509	-0.0621	0.9866	4.6824	0.2288	-34.4874	0.0	19	1.0	1.0	1.0	0	0
1701980443602	t	kitchen_test_cue_lab_left	0.0	29	0	3.3694	612.8639999999999	971.3599999999999	1.0	3.5583	611.568	1069.9199999999998	1.0	0.1508	-0.0625	0.9866	3.8769	0.2081	-34.4806	0.0	19	1.0	1.0	1.0	0	0
1701980443610	t	kitchen_test_cue_lab_left	0.0	29	0	3.3692	613.008	971.52	1.0	3.5632	611.712	1069.9199999999998	1.0	0.1502	-0.0625	0.9867	2.9234	0.1841	-34.4729	0.0	19	1.0	1.0	1.0	0	0
1701980443618	t	kitchen_test_cue_lab_left	0.0	29	0	3.3634	613.152	971.52	1.0	3.5531	611.712	1069.9199999999998	1.0	0.15	-0.0624	0.9867	2.2673	0.1683	-34.4673	0.0	19	1.0	1.0	1.0	0	0
1701980443627	t	kitchen_test_cue_lab_left	0.0	29	0	3.3634	613.152	971.52	1.0	3.5635	611.856	1069.9199999999998	1.0	0.1501	-0.0624	0.9867	1.784	0.1563	-34.4603	0.0	19	1.0	1.0	1.0	0	0
1701980443635	t	kitchen_test_cue_lab_left	0.0	29	0	3.3633	613.152	971.52	1.0	3.5532	612.288	1069.9199999999998	1.0	0.1492	-0.0625	0.9868	1.5986	0.1507	-34.4554	0.0	19	1.0	1.0	1.0	0	0
1701980443643	t	kitchen_test_cue_lab_left	0.0	29	0	3.3696	613.152	970.88	1.0	3.5533	612.576	1069.9199999999998	1.0	0.1488	-0.0612	0.987	1.4816	0.1472	-34.4553	0.0	19	1.0	1.0	1.0	0	0
1701980443652	t	kitchen_test_cue_lab_left	0.0	29	0	3.3837	613.296	970.5600000000001	1.0	3.5638	613.4399999999999	1069.76	1.0	0.147	-0.0598	0.9873	1.5024	0.1468	-34.4567	0.0	19	1.0	1.0	1.0	0	0
1701980443660	t	kitchen_test_cue_lab_left	0.0	29	0	3.3837	613.4399999999999	970.5600000000001	1.0	3.5578	613.4399999999999	1069.6	1.0	0.1468	-0.0597	0.9874	1.552	0.1479	-34.4567	0.0	19	1.0	1.0	1.0	0	0
1701980443668	t	kitchen_test_cue_lab_left	0.0	29	0	3.3976	613.7280000000001	970.5600000000001	1.0	3.5642	613.584	1069.44	1.0	0.1462	-0.0592	0.9875	1.7275	0.1521	-34.4606	0.0	19	1.0	1.0	1.0	0	0
1701980443677	t	kitchen_test_cue_lab_left	0.0	29	0	3.4044	613.8720000000001	970.4000000000001	1.0	3.5708	614.016	1069.44	1.0	0.1454	-0.0586	0.9876	1.725	0.1521	-34.4635	0.0	19	1.0	1.0	1.0	0	0
1701980443685	t	kitchen_test_cue_lab_left	0.0	29	0	3.406	614.016	970.4000000000001	1.0	3.5657	614.448	1069.44	1.0	0.1445	-0.0586	0.9877	1.6216	0.1497	-34.4638	0.0	19	1.0	1.0	1.0	0	0
1701980443693	t	kitchen_test_cue_lab_left	0.0	29	0	3.4123	614.16	970.4000000000001	1.0	3.5661	614.592	1068.96	1.0	0.1443	-0.0579	0.9878	1.401	0.1462	-34.4625	0.0	19	1.0	1.0	1.0	0	0
1701980443702	t	kitchen_test_cue_lab_left	0.0	29	0	3.4308	614.16	970.2400000000001	1.0	3.5648	614.592	1068.64	1.0	0.1445	-0.0572	0.9878	1.0714	0.1397	-34.4646	0.0	19	1.0	1.0	1.0	0	0
1701980443710	t	kitchen_test_cue_lab_left	0.0	29	0	3.4444	614.16	969.76	1.0	3.5647	614.592	1068.64	1.0	0.1448	-0.0567	0.9878	0.9516	0.1401	-34.4638	0.0	19	1.0	1.0	1.0	0	0
1701980443718	t	kitchen_test_cue_lab_left	0.0	29	0	3.47	614.304	969.76	1.0	3.5664	614.736	1068.48	1.0	0.1443	-0.0568	0.9879	1.0288	0.1436	-34.4664	0.0	19	1.0	1.0	1.0	0	0
1701980443726	t	kitchen_test_cue_lab_left	0.0	29	0	3.481	614.448	969.6	1.0	3.5715	614.88	1068.32	1.0	0.144	-0.057	0.9879	1.1003	0.1499	-34.4675	0.0	19	1.0	1.0	1.0	0	0
1701980443734	t	kitchen_test_cue_lab_left	0.0	29	0	3.4815	614.304	969.6	1.0	3.59	615.312	1068.32	1.0	0.1439	-0.0574	0.9879	1.0886	0.1521	-34.4683	0.0	19	1.0	1.0	1.0	0	0
1701980443742	t	kitchen_test_cue_lab_left	0.0	29	0	3.4874	614.448	969.6	1.0	3.6025	615.312	1068.48	1.0	0.1442	-0.0582	0.9878	1.1863	0.1573	-34.4696	0.0	19	1.0	1.0	1.0	0	0
1701980443751	t	kitchen_test_cue_lab_left	0.0	29	0	3.4916	614.88	969.12	1.0	3.5896	615.456	1068.0	1.0	0.1438	-0.0574	0.9879	1.3979	0.1686	-34.4817	0.0	19	1.0	1.0	1.0	0	0
1701980443759	t	kitchen_test_cue_lab_left	0.0	29	0	3.5025	615.024	969.12	1.0	3.5885	615.456	1068.48	1.0	0.1437	-0.058	0.9879	2.355	0.1949	-34.5028	0.0	19	1.0	1.0	1.0	0	0
1701980443767	t	kitchen_test_cue_lab_left	0.0	29	0	3.504	615.024	969.12	1.0	3.6006	615.456	1068.64	1.0	0.1438	-0.0582	0.9879	3.8063	0.2347	-34.5318	0.0	19	1.0	1.0	1.0	0	0
1701980443776	t	kitchen_test_cue_lab_left	0.0	29	0	3.5034	615.168	969.12	1.0	3.6003	616.176	1068.64	1.0	0.1429	-0.0584	0.988	4.9949	0.2666	-34.5505	0.0	19	1.0	1.0	1.0	0	0
1701980443785	t	kitchen_test_cue_lab_left	0.0	29	0	3.5068	615.168	969.12	1.0	3.5997	616.3199999999999	1068.48	1.0	0.1429	-0.0578	0.9881	6.481	0.3047	-34.5813	0.0	19	1.0	1.0	1.0	0	0
1701980443793	t	kitchen_test_cue_lab_left	0.0	29	0	3.5072	615.312	968.96	1.0	3.5991	616.3199999999999	1068.48	1.0	0.1428	-0.0567	0.9881	8.1316	0.3464	-34.6128	0.0	19	1.0	1.0	1.0	0	0
1701980443802	t	kitchen_test_cue_lab_left	0.0	29	0	3.5072	615.312	968.96	1.0	3.5984	616.4639999999999	1068.48	1.0	0.1429	-0.0564	0.9881	9.0156	0.3671	-34.6253	0.0	19	1.0	1.0	1.0	0	0
1701980443810	t	kitchen_test_cue_lab_left	0.0	29	0	3.507	615.312	968.96	1.0	3.5984	616.4639999999999	1068.64	1.0	0.1431	-0.0566	0.9881	8.821	0.3626	-34.6254	0.0	19	1.0	1.0	1.0	0	0
1701980443818	t	kitchen_test_cue_lab_left	0.0	29	0	3.5127	615.888	969.12	1.0	3.5917	616.4639999999999	1068.64	1.0	0.142	-0.0568	0.9882	8.295	0.3503	-34.6228	0.0	19	1.0	1.0	1.0	0	0
1701980443826	t	kitchen_test_cue_lab_left	0.0	29	0	3.5127	615.888	969.12	1.0	3.5982	616.4639999999999	1068.64	1.0	0.1421	-0.057	0.9882	6.8489	0.3166	-34.609	0.0	19	1.0	1.0	1.0	0	0
1701980443834	t	kitchen_test_cue_lab_left	0.0	29	0	3.5123	616.6080000000001	969.12	1.0	3.5985	616.4639999999999	1068.64	1.0	0.1407	-0.0575	0.9884	5.1979	0.2781	-34.593	0.0	19	1.0	1.0	1.0	0	0
1701980443843	t	kitchen_test_cue_lab_left	0.0	29	0	3.5122	616.7520000000001	969.12	1.0	3.5983	616.896	1068.8	1.0	0.1399	-0.0577	0.9885	3.5644	0.2398	-34.5781	0.0	19	1.0	1.0	1.0	0	0
1701980443851	t	kitchen_test_cue_lab_left	0.0	29	0	3.6555	621.936	968.0	1.0	3.6281	623.952	1070.56	1.0	0.132	-0.0596	0.9894	-3.2906	0.0837	-34.5338	0.0	19	1.0	1.0	1.0	0	0
1701980443859	t	kitchen_test_cue_lab_left	0.0	29	0	3.5125	638.928	964.48	1.0	3.5717	648.288	1060.64	1.0	0.0843	-0.0537	0.995	-31.8041	-0.6588	-33.6674	0.0	19	1.0	1.0	1.0	0	0
1701980443868	t	kitchen_test_cue_lab_left	0.0	29	0	3.603	667.008	949.2800000000001	1.0	3.5943	673.632	1053.44	1.0	0.0312	-0.0456	0.9985	-32.0432	-0.3551	-34.3629	0.0	19	1.0	1.0	1.0	0	0
1701980443876	t	kitchen_test_cue_lab_left	0.0	29	0	3.5998	693.5039999999999	942.0799999999999	1.0	3.575	700.128	1047.04	1.0	-0.029	-0.043	0.9986	-32.2935	-0.3319	-34.1019	0.0	19	1.0	1.0	1.0	0	0
1701980443884	t	kitchen_test_cue_lab_left	0.0	29	0	3.6039	720.4319999999999	935.36	1.0	3.4894	722.88	1039.04	1.0	-0.0702	-0.0215	0.9973	-32.5632	-0.2858	-34.1286	0.0	19	1.0	1.0	1.0	0	0
1701980443894	t	kitchen_test_cue_lab_left	0.0	29	0	3.6513	747.9359999999999	929.12	1.0	3.288	744.768	1035.84	1.0	-0.1191	-0.0084	0.9928	-32.3967	-0.5661	-33.1849	0.0	19	1.0	1.0	1.0	0	0
1701980443902	t	kitchen_test_cue_lab_left	0.0	29	0	3.596	774.144	925.76	1.0	3.4776	768.96	1038.0800000000002	1.0	-0.1547	-0.0137	0.9879	-33.0364	-0.31	-34.0517	0.0	19	1.0	1.0	1.0	0	0
1701980443910	t	kitchen_test_cue_lab_left	0.0	29	0	3.7361	798.9119999999999	925.6	1.0	3.5889	797.472	1038.4	1.0	-0.2104	0.0016	0.9776	-33.3616	-0.3297	-34.1694	0.0	19	1.0	1.0	1.0	0	0
1701980443918	t	kitchen_test_cue_lab_left	0.0	29	0	3.6526	818.64	924.64	1.0	3.4028	820.8	1040.48	1.0	-0.2532	0.0095	0.9674	-33.6119	-0.3667	-34.2576	0.0	19	1.0	1.0	1.0	0	0
1701980443926	t	kitchen_test_cue_lab_left	0.0	29	0	3.5741	843.8399999999999	930.4	1.0	3.4729	842.4	1048.0	1.0	-0.2932	-0.0038	0.956	-33.8368	-0.393	-34.3258	0.0	19	1.0	1.0	1.0	0	0
1701980443935	t	kitchen_test_cue_lab_left	0.0	29	0	3.5983	856.368	933.44	1.0	3.6678	851.04	1053.9199999999998	1.0	-0.3028	-0.0194	0.9528	-33.9206	-0.4017	-34.3464	0.0	19	1.0	1.0	1.0	0	0
1701980443943	t	kitchen_test_cue_lab_left	0.0	29	0	3.6455	854.064	933.92	1.0	3.6499	853.92	1052.0	1.0	-0.2962	0.0023	0.9551	-28.1526	-0.297	-34.4328	0.0	19	1.0	1.0	1.0	0	0
1701980443951	t	kitchen_test_cue_lab_left	0.0	29	0	3.689	853.344	935.36	1.0	3.7401	853.056	1053.9199999999998	1.0	-0.2876	0.0065	0.9577	-27.7414	-0.3357	-34.4427	0.0	19	1.0	1.0	1.0	0	0
1701980443960	t	kitchen_test_cue_lab_left	0.0	29	0	3.7541	850.464	937.9200000000001	1.0	3.7333	853.92	1054.56	1.0	-0.2878	0.0079	0.9576	-28.6054	-0.38	-34.4419	0.0	19	1.0	1.0	1.0	0	0
1701980443968	t	kitchen_test_cue_lab_left	0.0	29	0	3.6736	847.872	938.88	1.0	3.711	852.7679999999999	1057.2800000000002	1.0	-0.278	0.0009	0.9606	-21.6756	-0.2074	-34.477	0.0	19	1.0	1.0	1.0	0	0
1701980443976	t	kitchen_test_cue_lab_left	0.0	29	0	3.7719	847.5840000000001	939.5200000000001	1.0	3.7383	852.912	1057.44	1.0	-0.278	0.004	0.9606	-33.0557	-0.5392	-34.3999	0.0	19	1.0	1.0	1.0	0	0
1701980443985	t	kitchen_test_cue_lab_left	0.0	29	0	3.6499	848.016	940.32	1.0	3.7721	854.208	1057.76	1.0	-0.2698	0.0173	0.9628	-24.3333	-0.3607	-34.4856	0.0	19	1.0	1.0	1.0	0	0
1701980443993	t	kitchen_test_cue_lab_left	0.0	29	0	3.6648	845.424	942.24	1.0	3.6788	853.92	1061.28	1.0	-0.2432	0.0198	0.9698	0.4413	0.2558	-34.6644	0.0	19	1.0	1.0	1.0	0	0
1701980444001	t	kitchen_test_cue_lab_left	0.0	29	0	3.6858	845.28	945.4399999999999	1.0	3.7344	854.064	1061.28	1.0	-0.2332	0.0248	0.9721	1.7764	0.2422	-34.6835	0.0	19	1.0	1.0	1.0	0	0
1701980444010	t	kitchen_test_cue_lab_left	0.0	29	0	3.6593	842.544	947.6800000000001	1.0	3.7014	851.184	1063.52	1.0	-0.2146	0.027	0.9763	0.9013	0.16	-34.6686	0.0	19	1.0	1.0	1.0	0	0
1701980444018	t	kitchen_test_cue_lab_left	0.0	29	0	3.646	841.5360000000001	949.92	1.0	3.6663	847.728	1064.6399999999999	1.0	-0.2034	0.0344	0.9785	-2.3057	0.0047	-34.6461	0.0	19	1.0	1.0	1.0	0	0
1701980444026	t	kitchen_test_cue_lab_left	0.0	29	0	3.6939	835.7760000000001	954.5600000000001	1.0	3.5863	844.416	1070.08	1.0	-0.1967	0.0319	0.9799	-10.346	-0.3216	-34.4937	0.0	19	1.0	1.0	1.0	0	0
1701980444035	t	kitchen_test_cue_lab_left	0.0	29	0	3.6094	828.72	958.8800000000001	1.0	3.4807	832.8960000000001	1076.96	1.0	-0.1732	0.0164	0.9847	-34.2132	-1.017	-34.3916	0.0	19	1.0	1.0	1.0	0	0
1701980444043	t	kitchen_test_cue_lab_left	0.0	29	0	3.6559	821.2320000000001	961.28	1.0	3.4055	822.3840000000001	1077.44	1.0	-0.1474	0.0263	0.9887	-34.1417	-1.09	-34.3734	0.0	19	1.0	1.0	1.0	0	0
1701980444051	t	kitchen_test_cue_lab_left	0.0	29	0	3.6533	813.024	961.76	1.0	3.5934	815.04	1080.64	1.0	-0.1344	0.0242	0.9906	-34.0578	-1.135	-34.3527	0.0	19	1.0	1.0	1.0	0	0
1701980444060	t	kitchen_test_cue_lab_left	0.0	29	0	3.6958	802.5120000000001	961.28	1.0	3.5873	806.4000000000001	1082.8799999999999	1.0	-0.1224	0.0197	0.9923	-33.9461	-1.164	-34.3293	0.0	19	1.0	1.0	1.0	0	0
1701980444068	t	kitchen_test_cue_lab_left	0.0	29	0	3.612	792.8639999999999	964.8	1.0	3.5959	795.8879999999999	1082.08	1.0	-0.1018	0.0331	0.9942	-33.8388	-1.2261	-34.3078	0.0	19	1.0	1.0	1.0	0	0
1701980444076	t	kitchen_test_cue_lab_left	0.0	29	0	3.5886	784.2239999999999	965.6	1.0	3.6044	786.24	1084.96	1.0	-0.0842	0.0278	0.996	-33.7346	-1.2747	-34.2382	0.0	19	1.0	1.0	1.0	0	0
1701980444085	t	kitchen_test_cue_lab_left	0.0	29	0	3.7495	773.568	965.1199999999999	1.0	3.5797	776.3040000000001	1086.88	1.0	-0.0665	0.0282	0.9974	-33.6277	-1.3628	-34.0798	0.0	19	1.0	1.0	1.0	0	0
1701980444093	t	kitchen_test_cue_lab_left	0.0	29	0	3.6981	761.76	965.76	1.0	3.6918	765.5039999999999	1084.32	1.0	-0.0315	0.0471	0.9984	21.711	-0.2244	-33.1973	0.0	19	1.0	1.0	1.0	0	0
1701980444102	t	kitchen_test_cue_lab_left	0.0	29	0	3.6722	751.392	971.1999999999999	1.0	3.58	754.5600000000001	1086.56	1.0	-0.0026	0.0348	0.9994	33.1687	0.0962	-33.3837	0.0	19	1.0	1.0	1.0	0	0
1701980444110	t	kitchen_test_cue_lab_left	0.0	29	0	3.6512	741.312	970.5600000000001	1.0	3.572	744.624	1088.0	1.0	0.0249	0.0385	0.9989	33.2417	0.192	-33.7427	0.0	19	1.0	1.0	1.0	0	0
