Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729503029	t	prison_testcue_storefront_left	0.0	27	0	5.2059	848.88	999.6800000000001	0.9444	5.3013	825.408	1200.96	0.8727	0.0691	-0.1754	0.9821	-33.3803	-3.3201	-30.9831	0.0	6	1.0	1.0	1.0	0	0
1701729503038	t	prison_testcue_storefront_left	0.0	27	0	5.1965	849.024	999.5200000000001	0.9444	5.2755	825.696	1200.16	0.8727	0.0677	-0.1732	0.9826	-33.3868	-3.321	-30.9798	0.0	6	1.0	1.0	1.0	0	0
1701729503046	t	prison_testcue_storefront_left	0.0	27	0	5.1805	849.312	999.3600000000001	0.9443	5.2496	825.408	1199.52	0.87	0.069	-0.1708	0.9829	-33.3879	-3.3203	-30.9831	0.0	6	1.0	1.0	1.0	0	0
1701729503054	t	prison_testcue_storefront_left	0.0	27	0	5.1653	849.024	999.5200000000001	0.9443	5.2779	825.696	1198.8799999999999	0.87	0.0676	-0.1685	0.9834	-33.3868	-3.3194	-30.9865	0.0	6	1.0	1.0	1.0	0	0
1701729503063	t	prison_testcue_storefront_left	0.0	27	0	5.1613	849.168	999.6800000000001	0.936	5.3018	825.984	1198.72	0.907	0.0664	-0.1677	0.9836	-33.3845	-3.3184	-30.9899	0.0	6	1.0	1.0	1.0	0	0
1701729503071	t	prison_testcue_storefront_left	0.0	27	0	5.1631	849.168	999.84	0.936	5.2747	825.984	1199.2	0.907	0.0661	-0.1683	0.9835	-33.3696	-3.3159	-31.0079	0.0	6	1.0	1.0	1.0	0	0
1701729503079	t	prison_testcue_storefront_left	0.0	27	0	5.1601	849.168	999.84	0.9373	5.2483	826.1279999999999	1199.52	0.8889	0.0657	-0.1696	0.9833	-32.9765	-3.2981	-31.0042	0.0	6	1.0	1.0	1.0	0	0
1701729503088	t	prison_testcue_storefront_left	0.0	27	0	5.1632	849.024	999.84	0.9373	5.2749	825.984	1199.2	0.8889	0.0613	-0.1654	0.9843	-15.6549	-2.4362	-30.9704	0.0	6	1.0	1.0	1.0	0	0
1701729503096	t	prison_testcue_storefront_left	0.0	27	0	5.1655	849.168	999.84	0.9421	5.3009	826.1279999999999	1198.8799999999999	0.9041	0.0582	-0.163	0.9849	-3.7708	-1.844	-30.9505	0.0	6	1.0	1.0	1.0	0	0
1701729503104	t	prison_testcue_storefront_left	0.0	27	0	5.1633	849.168	999.84	0.9421	5.2745	825.984	1199.2	0.9041	0.0579	-0.1634	0.9848	-3.5345	-1.8324	-30.9516	0.0	6	1.0	1.0	1.0	0	0
1701729503113	t	prison_testcue_storefront_left	0.0	27	0	5.1603	849.168	999.6800000000001	0.9368	5.2481	826.1279999999999	1199.52	0.9045	0.0571	-0.1632	0.9849	-1.3727	-1.7241	-30.9516	0.0	6	1.0	1.0	1.0	0	0
1701729503121	t	prison_testcue_storefront_left	0.0	27	0	5.1632	849.168	999.84	0.9368	5.2735	826.1279999999999	1199.52	0.9045	0.0572	-0.1635	0.9849	-1.453	-1.7282	-30.9528	0.0	6	1.0	1.0	1.0	0	0
1701729503129	t	prison_testcue_storefront_left	0.0	27	0	5.1655	849.168	999.6800000000001	0.9665	5.2993	826.1279999999999	1199.52	0.889	0.0573	-0.1629	0.985	-1.4693	-1.7285	-30.9543	0.0	6	1.0	1.0	1.0	0	0
1701729503138	t	prison_testcue_storefront_left	0.0	27	0	5.163	849.312	999.6800000000001	0.9665	5.2948	825.984	1199.52	0.889	0.0571	-0.1627	0.985	-1.2247	-1.7161	-30.9552	0.0	6	1.0	1.0	1.0	0	0
1701729503146	t	prison_testcue_storefront_left	0.0	27	0	5.163	849.312	999.6800000000001	0.9279	5.2902	826.1279999999999	1199.3600000000001	0.8887	0.0568	-0.1626	0.985	-1.1436	-1.7125	-30.9533	0.0	6	1.0	1.0	1.0	0	0
1701729503154	t	prison_testcue_storefront_left	0.0	27	0	5.1573	849.312	999.6800000000001	0.9279	5.2512	826.1279999999999	1199.3600000000001	0.8887	0.0567	-0.1627	0.985	-1.0977	-1.7106	-30.9544	0.0	6	1.0	1.0	1.0	0	0
1701729503163	t	prison_testcue_storefront_left	0.0	27	0	5.1631	849.312	999.6800000000001	0.942	5.2906	826.1279999999999	1199.04	0.9066	0.0568	-0.162	0.9852	-1.2309	-1.7165	-30.9555	0.0	6	1.0	1.0	1.0	0	0
1701729503171	t	prison_testcue_storefront_left	0.0	27	0	5.1553	849.168	999.6800000000001	0.942	5.2991	826.1279999999999	1199.3600000000001	0.9066	0.0571	-0.1626	0.985	-1.3768	-1.7238	-30.9558	0.0	6	1.0	1.0	1.0	0	0
1701729503179	t	prison_testcue_storefront_left	0.0	27	0	5.1554	849.312	999.6800000000001	0.9483	5.2898	825.984	1199.52	0.9011	0.0572	-0.1627	0.985	-1.3999	-1.7256	-30.956	0.0	6	1.0	1.0	1.0	0	0
1701729503187	t	prison_testcue_storefront_left	0.0	27	0	5.1638	849.312	999.04	0.9483	5.2541	826.1279999999999	1200.32	0.9011	0.0568	-0.163	0.985	-1.4436	-1.7293	-30.956	0.0	6	1.0	1.0	1.0	0	0
1701729503196	t	prison_testcue_storefront_left	0.0	27	0	5.1565	849.456	999.04	0.9621	5.2543	825.984	1200.32	0.9051	0.0571	-0.1631	0.9849	-1.5675	-1.7367	-30.9518	0.0	6	1.0	1.0	1.0	0	0
1701729503204	t	prison_testcue_storefront_left	0.0	27	0	5.1647	849.456	999.04	0.9621	5.2562	825.696	1200.48	0.9051	0.0577	-0.1632	0.9849	-1.2487	-1.7218	-30.9457	0.0	6	1.0	1.0	1.0	0	0
1701729503213	t	prison_testcue_storefront_left	0.0	27	0	5.1649	849.456	999.04	0.9476	5.2532	825.984	1201.92	0.9251	0.0575	-0.1662	0.9844	-2.9312	-1.8072	-30.9463	0.0	6	1.0	1.0	1.0	0	0
1701729503221	t	prison_testcue_storefront_left	0.0	27	0	5.1586	849.456	998.88	0.9476	5.2527	825.984	1202.24	0.9251	0.0581	-0.1659	0.9844	-3.5816	-1.8442	-30.9431	0.0	6	1.0	1.0	1.0	0	0
1701729503229	t	prison_testcue_storefront_left	0.0	27	0	5.1589	849.312	999.04	0.9444	5.2552	826.1279999999999	1202.3999999999999	0.9215	0.0584	-0.1663	0.9843	-4.0973	-1.8721	-30.9402	0.0	6	1.0	1.0	1.0	0	0
1701729503238	t	prison_testcue_storefront_left	0.0	27	0	5.1607	850.032	999.04	0.9444	5.2553	825.984	1202.3999999999999	0.9215	0.058	-0.1662	0.9844	-4.3674	-1.888	-30.9374	0.0	6	1.0	1.0	1.0	0	0
1701729503246	t	prison_testcue_storefront_left	0.0	27	0	5.1608	850.032	999.04	0.9592	5.2559	825.984	1202.3999999999999	0.9036	0.0586	-0.1653	0.9845	-4.4985	-1.9001	-30.9346	0.0	6	1.0	1.0	1.0	0	0
1701729503254	t	prison_testcue_storefront_left	0.0	27	0	5.1629	849.168	999.04	0.9592	5.2562	826.4159999999999	1202.3999999999999	0.9036	0.0598	-0.1647	0.9845	-4.5455	-1.909	-30.9229	0.0	6	1.0	1.0	1.0	0	0
1701729503263	t	prison_testcue_storefront_left	0.0	27	0	5.1687	848.88	999.04	0.9575	5.2567	826.4159999999999	1202.3999999999999	0.8974	0.0606	-0.1644	0.9845	-4.162	-1.8932	-30.914	0.0	6	1.0	1.0	1.0	0	0
1701729503271	t	prison_testcue_storefront_left	0.0	27	0	5.1643	848.88	999.04	0.9575	5.273	826.4159999999999	1202.72	0.8974	0.0607	-0.1649	0.9844	-3.4221	-1.8587	-30.8965	0.0	6	1.0	1.0	1.0	0	0
1701729503279	t	prison_testcue_storefront_left	0.0	27	0	5.1638	849.168	998.88	0.9741	5.2733	826.4159999999999	1202.72	0.9274	0.0603	-0.1644	0.9845	-2.7889	-1.8282	-30.894	0.0	6	1.0	1.0	1.0	0	0
1701729503287	t	prison_testcue_storefront_left	0.0	27	0	5.2181	850.032	996.8	0.9741	5.2103	828.432	1203.6799999999998	0.9274	0.0572	-0.1654	0.9846	-2.6617	-1.8145	-30.8649	0.0	6	1.0	1.0	1.0	0	0
1701729503295	t	prison_testcue_storefront_left	0.0	27	0	5.2114	853.056	992.4799999999999	0.972	5.2771	830.0160000000001	1193.6	0.9153	0.0489	-0.152	0.9872	-1.0481	-1.642	-30.9399	0.0	6	1.0	1.0	1.0	0	0
1701729503304	t	prison_testcue_storefront_left	0.0	27	0	5.2069	856.656	984.0	0.972	5.3534	829.7280000000001	1183.68	0.9153	0.0539	-0.1347	0.9894	-32.425	-3.1186	-31.1195	0.0	6	1.0	1.0	1.0	0	0
1701729503312	t	prison_testcue_storefront_left	0.0	27	0	5.1396	860.832	978.88	0.9595	5.241	836.064	1176.0	0.9076	0.0294	-0.1205	0.9923	-33.2997	-3.1417	-30.9947	0.0	6	1.0	1.0	1.0	0	0
1701729503320	t	prison_testcue_storefront_left	0.0	27	0	5.0967	862.272	972.64	0.9595	5.3284	833.76	1168.1599999999999	0.9076	0.0406	-0.1025	0.9939	-33.4011	-3.1246	-30.9057	0.0	6	1.0	1.0	1.0	0	0
1701729503329	t	prison_testcue_storefront_left	0.0	27	0	5.2449	863.856	969.6	0.9085	5.3085	834.624	1167.3600000000001	0.9144	0.0384	-0.1037	0.9939	-33.4268	-3.1073	-30.9007	0.0	6	1.0	1.0	1.0	0	0
1701729503337	t	prison_testcue_storefront_left	0.0	27	0	5.2164	861.84	970.0799999999999	0.9085	5.3482	835.1999999999999	1166.24	0.9144	0.0375	-0.0991	0.9944	-33.4335	-3.0983	-30.9305	0.0	6	1.0	1.0	1.0	0	0
1701729503345	t	prison_testcue_storefront_left	0.0	27	0	5.1645	861.5520000000001	972.1600000000001	0.9122	5.3482	834.768	1168.0	0.8812	0.0398	-0.1049	0.9937	-33.4275	-3.1001	-30.9319	0.0	6	1.0	1.0	1.0	0	0
1701729503354	t	prison_testcue_storefront_left	0.0	27	0	5.2324	860.4000000000001	970.0799999999999	0.9122	5.3508	834.336	1168.48	0.8812	0.0421	-0.1062	0.9935	-33.3629	-3.0989	-30.9325	0.0	6	1.0	1.0	1.0	0	0
1701729503362	t	prison_testcue_storefront_left	0.0	27	0	5.2396	861.84	970.0799999999999	0.9088	5.3452	834.768	1169.1200000000001	0.8917	0.0412	-0.1085	0.9932	-32.6141	-3.0618	-30.9243	0.0	6	1.0	1.0	1.0	0	0
1701729503371	t	prison_testcue_storefront_left	0.0	27	0	5.2309	861.4079999999999	970.0799999999999	0.9088	5.3427	835.1999999999999	1168.48	0.8917	0.0402	-0.1048	0.9937	-25.5887	-2.7331	-30.8359	0.0	6	1.0	1.0	1.0	0	0
1701729503379	t	prison_testcue_storefront_left	0.0	27	0	5.1924	862.272	969.76	0.9182	5.3163	834.768	1168.0	0.8837	0.04	-0.1002	0.9942	-13.0026	-2.1455	-30.6816	0.0	6	1.0	1.0	1.0	0	0
1701729503388	t	prison_testcue_storefront_left	0.0	27	0	5.1513	861.2639999999999	970.5600000000001	0.9182	5.3436	835.1999999999999	1167.52	0.8837	0.0386	-0.1033	0.9939	-18.8471	-2.3857	-30.831	0.0	6	1.0	1.0	1.0	0	0
1701729503396	t	prison_testcue_storefront_left	0.0	27	0	5.1403	861.696	967.84	0.9378	5.345	834.768	1167.3600000000001	0.8939	0.0416	-0.1019	0.9939	-27.5521	-2.8095	-30.8921	0.0	6	1.0	1.0	1.0	0	0
1701729503404	t	prison_testcue_storefront_left	0.0	27	0	5.181	861.696	968.4799999999999	0.9378	5.3452	835.1999999999999	1167.04	0.8939	0.0413	-0.1018	0.9939	-31.5955	-3.0078	-30.9179	0.0	6	1.0	1.0	1.0	0	0
1701729503412	t	prison_testcue_storefront_left	0.0	27	0	5.1389	861.5520000000001	968.96	0.9412	5.3291	835.1999999999999	1166.8799999999999	0.8815	0.0414	-0.101	0.994	-32.4103	-3.0495	-30.9233	0.0	6	1.0	1.0	1.0	0	0
1701729503420	t	prison_testcue_storefront_left	0.0	27	0	5.1362	861.2639999999999	968.6400000000001	0.9412	5.3122	835.3439999999999	1167.04	0.8815	0.0414	-0.1013	0.994	-32.5209	-3.0568	-30.924	0.0	6	1.0	1.0	1.0	0	0
1701729503429	t	prison_testcue_storefront_left	0.0	27	0	5.1391	861.5520000000001	968.96	0.9416	5.3023	835.488	1166.8799999999999	0.895	0.0411	-0.1016	0.994	-32.1911	-3.0408	-30.9088	0.0	6	1.0	1.0	1.0	0	0
1701729503437	t	prison_testcue_storefront_left	0.0	27	0	5.1363	861.5520000000001	968.96	0.9416	5.2926	835.6320000000001	1166.72	0.895	0.0406	-0.1017	0.994	-30.9699	-2.9816	-30.8872	0.0	6	1.0	1.0	1.0	0	0
1701729503445	t	prison_testcue_storefront_left	0.0	27	0	5.1336	861.5520000000001	968.8000000000001	0.9293	5.2959	835.7760000000001	1166.72	0.9048	0.0394	-0.1021	0.994	-26.3106	-2.7565	-30.8343	0.0	6	1.0	1.0	1.0	0	0
1701729503454	t	prison_testcue_storefront_left	0.0	27	0	5.1379	861.2639999999999	968.96	0.9293	5.2993	835.9200000000001	1166.72	0.9048	0.0364	-0.1006	0.9942	-12.9526	-2.1104	-30.7263	0.0	6	1.0	1.0	1.0	0	0
1701729503462	t	prison_testcue_storefront_left	0.0	27	0	5.1346	861.5520000000001	968.8000000000001	0.9361	5.2997	835.9200000000001	1166.72	0.9149	0.0339	-0.0979	0.9946	-1.0332	-1.5363	-30.6411	0.0	6	1.0	1.0	1.0	0	0
1701729503470	t	prison_testcue_storefront_left	0.0	27	0	5.1386	861.2639999999999	968.96	0.9361	5.3001	836.352	1166.72	0.9149	0.034	-0.0973	0.9947	-0.496	-1.514	-30.6337	0.0	6	1.0	1.0	1.0	0	0
1701729503479	t	prison_testcue_storefront_left	0.0	27	0	5.1841	861.5520000000001	970.2400000000001	0.9253	5.2949	836.496	1166.72	0.9007	0.0365	-0.0992	0.9944	-11.0974	-2.0715	-30.5832	0.0	6	1.0	1.0	1.0	0	0
1701729503487	t	prison_testcue_storefront_left	0.0	27	0	5.1579	859.68	970.4000000000001	0.9253	5.2922	836.64	1166.72	0.9007	0.0383	-0.1013	0.9941	-10.9289	-2.0254	-30.6868	0.0	6	1.0	1.0	1.0	0	0
1701729503495	t	prison_testcue_storefront_left	0.0	27	0	5.1803	861.12	967.36	0.9422	5.2931	836.64	1166.72	0.8977	0.0362	-0.0977	0.9946	-10.7937	-2.0201	-30.6691	0.0	6	1.0	1.0	1.0	0	0
1701729503504	t	prison_testcue_storefront_left	0.0	27	0	5.1771	861.984	967.6800000000001	0.9422	5.3018	836.64	1166.72	0.8977	0.0386	-0.0991	0.9943	-17.9907	-2.3833	-30.6808	0.0	6	1.0	1.0	1.0	0	0
1701729503512	t	prison_testcue_storefront_left	0.0	27	0	5.1811	861.5520000000001	967.36	0.9127	5.3017	837.072	1166.72	0.8905	0.0376	-0.0996	0.9943	-18.1233	-2.3794	-30.7043	0.0	6	1.0	1.0	1.0	0	0
1701729503521	t	prison_testcue_storefront_left	0.0	27	0	5.2031	861.5520000000001	967.52	0.9127	5.2932	837.072	1166.72	0.8905	0.04	-0.1015	0.994	-24.9208	-2.7209	-30.7126	0.0	6	1.0	1.0	1.0	0	0
1701729503529	t	prison_testcue_storefront_left	0.0	27	0	5.1355	862.848	966.08	0.9437	5.3023	837.072	1166.72	0.8901	0.0406	-0.1021	0.9939	-28.3998	-2.8866	-30.7409	0.0	6	1.0	1.0	1.0	0	0
1701729503537	t	prison_testcue_storefront_left	0.0	27	0	5.1938	861.984	965.76	0.9437	5.3032	837.216	1166.3999999999999	0.8901	0.0404	-0.1013	0.994	-27.7158	-2.8512	-30.7423	0.0	6	1.0	1.0	1.0	0	0
1701729503546	t	prison_testcue_storefront_left	0.0	27	0	5.179	861.696	966.08	0.9396	5.3034	837.216	1166.24	0.8788	0.04	-0.101	0.9941	-26.6792	-2.7964	-30.7455	0.0	6	1.0	1.0	1.0	0	0
1701729503554	t	prison_testcue_storefront_left	0.0	27	0	5.1828	861.696	965.9200000000001	0.9396	5.3059	837.504	1165.92	0.8788	0.0385	-0.1001	0.9942	-25.2423	-2.7257	-30.7242	0.0	6	1.0	1.0	1.0	0	0
1701729503562	t	prison_testcue_storefront_left	0.0	27	0	5.1782	861.696	966.08	0.9695	5.3141	837.504	1165.44	0.8947	0.0377	-0.0991	0.9944	-22.2973	-2.5813	-30.6913	0.0	6	1.0	1.0	1.0	0	0
1701729503571	t	prison_testcue_storefront_left	0.0	27	0	5.1685	861.696	965.9200000000001	0.9695	5.3219	837.504	1165.44	0.8947	0.0376	-0.0986	0.9944	-21.5494	-2.5435	-30.6896	0.0	6	1.0	1.0	1.0	0	0
1701729503579	t	prison_testcue_storefront_left	0.0	27	0	5.1711	861.696	966.08	0.9605	5.3145	837.792	1165.44	0.883	0.0362	-0.0989	0.9944	-20.2816	-2.4816	-30.6742	0.0	6	1.0	1.0	1.0	0	0
1701729503587	t	prison_testcue_storefront_left	0.0	27	0	5.1656	861.696	965.9200000000001	0.9605	5.3145	837.792	1165.44	0.883	0.0361	-0.0994	0.9944	-20.0688	-2.4717	-30.6659	0.0	6	1.0	1.0	1.0	0	0
