Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721372007	t	alley_test_cue_jail_cell_right	0.0	13	0	3.1305	761.184	965.28	0.9489	3.3327	807.12	1102.72	0.947	0.0391	-0.157	0.9868	23.9053	2.9534	-41.0069	0.0	4	0.0	1.0	0.5	0	0
1701721372016	t	alley_test_cue_jail_cell_right	0.0	13	0	3.1594	766.512	962.4000000000001	0.9493	3.4298	813.5999999999999	1097.4399999999998	0.9474	0.0267	-0.1522	0.988	28.4602	3.1307	-41.0796	0.0	4	0.0	1.0	0.5	0	0
1701721372023	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0942	769.104	957.9200000000001	0.9652	3.3973	818.496	1094.4	0.9505	0.0228	-0.1436	0.9894	32.4792	3.3242	-41.2566	0.0	4	0.0	1.0	0.5	0	0
1701721372032	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9864	774.144	954.72	0.9652	3.3937	822.672	1095.36	0.9505	0.0125	-0.1373	0.9904	31.6256	3.3134	-41.2322	0.0	4	0.0	1.0	0.5	0	0
1701721372040	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0608	778.1759999999999	952.96	0.966	3.4338	827.568	1091.84	0.9336	0.0075	-0.1335	0.991	31.9851	3.2975	-41.0882	0.0	4	0.0	1.0	0.5	0	0
1701721372049	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0304	783.36	948.32	0.966	3.4585	831.312	1088.48	0.9336	-0.0067	-0.1169	0.9931	32.4759	3.2903	-41.0194	0.0	4	0.0	1.0	0.5	0	0
1701721372057	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0987	785.9519999999999	947.6800000000001	0.9888	3.512	834.0480000000001	1082.72	0.9347	-0.0127	-0.1206	0.9926	31.8481	3.3573	-41.2054	0.0	4	0.0	1.0	0.5	0	0
1701721372065	t	alley_test_cue_jail_cell_right	0.0	13	0	2.973	774.4319999999999	949.6	0.9888	3.4968	822.096	1083.2	0.9347	0.0036	-0.1251	0.9921	32.0311	3.3931	-41.3729	0.0	4	0.0	1.0	0.5	0	0
1701721372074	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8907	740.448	955.52	0.9871	3.5424	787.9680000000001	1094.24	0.9335	0.0753	-0.1343	0.9881	33.1751	3.2537	-41.0082	0.0	4	0.0	1.0	0.5	0	0
1701721372082	t	alley_test_cue_jail_cell_right	0.0	13	0	3.1596	705.312	972.8	0.9871	3.4428	751.8240000000001	1100.16	0.9335	0.1412	-0.1693	0.9754	33.6622	3.2019	-41.1742	0.0	4	0.0	1.0	0.5	0	0
1701721372090	t	alley_test_cue_jail_cell_right	0.0	13	0	3.1926	675.648	972.1600000000001	0.9268	3.4922	717.552	1097.6000000000001	0.9179	0.1919	-0.1561	0.9689	33.991	3.1738	-41.2272	0.0	4	0.0	1.0	0.5	0	0
1701721372098	t	alley_test_cue_jail_cell_right	0.0	13	0	3.2088	650.16	973.44	0.9268	3.4782	689.1840000000001	1089.6000000000001	0.9179	0.235	-0.1515	0.9601	34.2706	3.1599	-41.2972	0.0	4	0.0	1.0	0.5	0	0
1701721372107	t	alley_test_cue_jail_cell_right	0.0	13	0	3.2198	634.032	976.4799999999999	0.8632	3.5251	668.1600000000001	1091.3600000000001	0.9191	0.2645	-0.1643	0.9503	34.3976	3.1899	-41.3324	0.0	4	0.0	1.0	0.5	0	0
1701721372115	t	alley_test_cue_jail_cell_right	0.0	13	0	3.2193	640.08	967.0400000000001	0.8632	3.469	674.928	1082.72	0.9191	0.2362	-0.1476	0.9604	34.4232	3.2502	-41.3113	0.0	4	0.0	1.0	0.5	0	0
1701721372123	t	alley_test_cue_jail_cell_right	0.0	13	0	3.2221	642.96	960.8000000000001	0.8321	3.5168	680.688	1077.9199999999998	0.9016	0.2309	-0.1368	0.9633	34.3226	3.2938	-41.2995	0.0	4	0.0	1.0	0.5	0	0
1701721372132	t	alley_test_cue_jail_cell_right	0.0	13	0	3.3057	646.704	953.4399999999999	0.8321	3.4452	685.4399999999999	1076.96	0.9016	0.2277	-0.1313	0.9648	33.4069	3.3642	-41.2889	0.0	4	0.0	1.0	0.5	0	0
1701721372140	t	alley_test_cue_jail_cell_right	0.0	13	0	3.2505	656.352	944.8000000000001	0.8211	3.4745	695.376	1071.04	0.9381	0.2183	-0.1219	0.9682	20.0211	3.1731	-41.4868	0.0	4	0.0	1.0	0.5	0	0
1701721372148	t	alley_test_cue_jail_cell_right	0.0	13	0	3.2274	662.256	941.2800000000001	0.8221	3.4313	703.7280000000001	1066.8799999999999	0.9385	0.2077	-0.1242	0.9703	28.1109	3.4204	-41.3751	0.0	4	0.0	1.0	0.5	0	0
1701721372157	t	alley_test_cue_jail_cell_right	0.0	13	0	2.95	681.696	935.52	0.8786	3.4078	713.376	1061.28	0.9766	0.1511	-0.1203	0.9812	34.1135	3.5748	-41.165	0.0	4	0.0	1.0	0.5	0	0
1701721372165	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0115	686.592	927.8399999999999	0.8786	3.3459	724.4639999999999	1055.36	0.9766	0.1484	-0.1063	0.9832	34.0377	3.6296	-41.1466	0.0	4	0.0	1.0	0.5	0	0
1701721372174	t	alley_test_cue_jail_cell_right	0.0	13	0	3.1261	683.28	921.5999999999999	0.8707	3.1332	732.96	1059.04	0.9815	0.179	-0.0917	0.9796	33.9573	3.681	-41.1652	0.0	4	0.0	1.0	0.5	0	0
1701721372182	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0602	694.2239999999999	925.44	0.8707	3.4346	736.4159999999999	1053.6	0.9815	0.1464	-0.1076	0.9834	33.9075	3.688	-41.1777	0.0	4	0.0	1.0	0.5	0	0
1701721372190	t	alley_test_cue_jail_cell_right	0.0	13	0	3.002	697.392	924.16	0.8832	3.4883	740.736	1054.56	0.9893	0.1467	-0.1024	0.9839	33.8483	3.6901	-41.2026	0.0	4	0.0	1.0	0.5	0	0
1701721372199	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0123	702.72	924.8	0.8832	3.3096	748.0799999999999	1052.64	0.9893	0.135	-0.1001	0.9858	33.8062	3.6978	-41.3098	0.0	4	0.0	1.0	0.5	0	0
1701721372207	t	alley_test_cue_jail_cell_right	0.0	13	0	3.011	707.472	923.84	0.8991	3.2706	755.5680000000001	1050.24	0.9918	0.1207	-0.0917	0.9884	33.7871	3.7267	-41.5005	0.0	4	0.0	1.0	0.5	0	0
1701721372215	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8777	714.096	924.0	0.8991	3.274	764.064	1048.16	0.9918	0.104	-0.0946	0.9901	33.7474	3.8327	-41.8584	0.0	4	0.0	1.0	0.5	0	0
1701721372224	t	alley_test_cue_jail_cell_right	0.0	13	0	2.93	720.4319999999999	924.3199999999999	1.0	3.2734	765.36	1047.8400000000001	1.0	0.0866	-0.0977	0.9914	33.6858	3.9075	-42.0853	0.0	4	0.0	1.0	0.5	0	0
1701721372232	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9226	726.048	921.5999999999999	1.0	3.4006	771.696	1046.56	1.0	0.0764	-0.0901	0.993	33.5244	3.9208	-42.1211	0.0	4	0.0	1.0	0.5	0	0
1701721372240	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9216	731.952	922.56	0.9308	3.3529	775.008	1046.72	0.9789	0.0845	-0.0962	0.9918	6.3641	3.3077	-42.2746	0.0	4	0.0	1.0	0.5	0	0
1701721372249	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9267	737.28	919.0400000000001	0.9308	3.3768	781.632	1043.52	0.9789	0.0942	-0.088	0.9917	-33.5272	2.4075	-42.5293	0.0	4	0.0	1.0	0.5	0	0
1701721372257	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8997	742.1759999999999	917.1200000000001	0.9487	3.4106	786.384	1042.7199999999998	0.9781	0.0837	-0.0842	0.9929	-28.6903	2.4655	-42.3214	0.0	4	0.0	1.0	0.5	0	0
1701721372265	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8889	745.9200000000001	918.5600000000001	0.9487	3.3707	789.408	1040.16	0.9781	0.0611	-0.0794	0.995	3.2874	3.1754	-42.0486	0.0	4	0.0	1.0	0.5	0	0
1701721372274	t	alley_test_cue_jail_cell_right	0.0	13	0	2.883	742.0319999999999	920.8000000000001	0.9679	3.3992	786.672	1043.2	0.9789	0.0531	-0.0745	0.9958	11.5107	3.3571	-42.2297	0.0	4	0.0	1.0	0.5	0	0
1701721372282	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9605	713.52	939.5200000000001	0.9682	3.4179	760.32	1060.1599999999999	0.9791	0.1089	-0.1097	0.988	13.1574	3.3573	-42.5578	0.0	4	0.0	1.0	0.5	0	0
1701721372290	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9866	678.9599999999999	951.68	0.9746	3.1864	728.784	1082.08	0.9618	0.1706	-0.1303	0.9767	4.2224	2.8887	-42.2608	0.0	4	0.0	1.0	0.5	0	0
1701721372298	t	alley_test_cue_jail_cell_right	0.0	13	0	2.5808	673.344	965.28	0.9746	3.3773	696.672	1089.76	0.9618	0.2147	-0.1536	0.9645	-28.4144	2.1162	-42.6584	0.0	4	0.0	1.0	0.5	0	0
1701721372307	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0149	647.424	984.3199999999999	0.8912	3.3024	676.656	1092.48	0.9727	0.2527	-0.1408	0.9572	-27.4789	2.0328	-42.7167	0.0	4	0.0	1.0	0.5	0	0
1701721372315	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0283	641.52	992.4799999999999	0.8912	3.3327	673.2	1111.36	0.9727	0.2506	-0.1704	0.953	-22.3054	1.9876	-42.6585	0.0	4	0.0	1.0	0.5	0	0
1701721372324	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8769	650.448	991.2	0.9455	3.347	686.16	1106.56	0.9818	0.2191	-0.1499	0.9641	-15.0549	2.08	-42.5297	0.0	4	0.0	1.0	0.5	0	0
1701721372332	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9586	653.904	989.6000000000001	0.9455	3.4117	696.096	1105.6	0.9818	0.205	-0.1346	0.9695	7.5641	2.4358	-42.1683	0.0	4	0.0	1.0	0.5	0	0
1701721372341	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8007	664.128	987.04	0.8421	3.402	704.88	1093.6	0.9964	0.2023	-0.1225	0.9716	-18.7404	2.0656	-42.587	0.0	4	0.0	1.0	0.5	0	0
1701721372349	t	alley_test_cue_jail_cell_right	0.0	13	0	2.785	688.032	971.04	0.8421	3.1591	725.3280000000001	1088.48	0.9964	0.149	-0.1227	0.9812	-13.7837	2.1714	-42.18	0.0	4	0.0	1.0	0.5	0	0
1701721372357	t	alley_test_cue_jail_cell_right	0.0	13	0	2.847	691.6320000000001	960.0	0.8667	3.2706	732.096	1079.52	0.9814	0.1577	-0.1235	0.9797	-10.4148	2.4971	-42.432	0.0	4	0.0	1.0	0.5	0	0
1701721372365	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0438	703.296	942.8800000000001	0.8667	3.1723	743.76	1061.28	0.9814	0.1308	-0.1001	0.9863	19.4621	3.209	-41.8287	0.0	4	0.0	1.0	0.5	0	0
1701721372374	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8504	714.672	926.8800000000001	0.9013	3.1645	756.288	1048.16	0.9819	0.1122	-0.0915	0.9895	29.2353	3.5712	-41.5299	0.0	4	0.0	1.0	0.5	0	0
1701721372382	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8676	726.624	914.56	0.9013	3.113	765.936	1034.3999999999999	0.9819	0.0859	-0.0902	0.9922	30.7731	3.9948	-42.1971	0.0	4	0.0	1.0	0.5	0	0
1701721372390	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8572	731.664	900.6399999999999	0.9024	3.1556	773.568	1024.8	0.9876	0.088	-0.0721	0.9935	30.8492	4.1119	-42.0936	0.0	4	0.0	1.0	0.5	0	0
1701721372398	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8443	737.9999999999999	893.12	0.9024	3.2542	780.624	1013.9200000000001	0.9876	0.0854	-0.0616	0.9944	31.9221	4.0785	-41.5945	0.0	4	0.0	1.0	0.5	0	0
1701721372407	t	alley_test_cue_jail_cell_right	0.0	13	0	2.936	742.7520000000001	888.32	0.9036	3.2048	786.672	1011.9999999999999	0.9799	0.0822	-0.0497	0.9954	29.3999	3.9789	-41.3561	0.0	4	0.0	1.0	0.5	0	0
1701721372415	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8667	747.792	888.1600000000001	0.9042	3.2726	790.2719999999999	1011.2	0.9801	0.0672	-0.0461	0.9967	27.0273	3.92	-41.4128	0.0	4	0.0	1.0	0.5	0	0
1701721372424	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8053	735.552	904.48	0.9234	3.1486	775.4399999999999	1025.76	0.9678	0.0932	-0.0775	0.9926	27.1732	3.8873	-41.7172	0.0	4	0.0	1.0	0.5	0	0
1701721372432	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8736	714.384	923.6800000000001	0.9234	3.134	755.7120000000001	1048.0	0.9678	0.1419	-0.1088	0.9839	18.3894	3.5312	-41.8505	0.0	4	0.0	1.0	0.5	0	0
1701721372440	t	alley_test_cue_jail_cell_right	0.0	13	0	2.866	708.768	941.1199999999999	0.9204	3.1499	737.28	1061.44	0.967	0.152	-0.1262	0.9803	9.2962	3.2036	-42.134	0.0	4	0.0	1.0	0.5	0	0
1701721372448	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9134	697.9680000000001	963.3599999999999	0.9204	3.1881	722.88	1084.8000000000002	0.967	0.1671	-0.1624	0.9725	12.7381	3.1184	-42.2226	0.0	4	0.0	1.0	0.5	0	0
1701721372456	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9988	692.928	986.0799999999999	0.8798	3.2583	715.5360000000001	1100.8	0.9711	0.1793	-0.1992	0.9634	23.3067	3.0896	-41.8393	0.0	4	0.0	1.0	0.5	0	0
1701721372465	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8374	691.056	992.0	0.8798	3.2122	715.68	1119.04	0.9711	0.1771	-0.199	0.9639	32.6178	3.1452	-41.6664	0.0	4	0.0	1.0	0.5	0	0
1701721372473	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7934	697.392	997.9200000000001	0.9168	3.2672	723.3119999999999	1126.08	0.9855	0.152	-0.2043	0.967	33.5076	3.0837	-41.6471	0.0	4	0.0	1.0	0.5	0	0
1701721372481	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7388	696.96	996.96	0.9168	3.2899	726.624	1126.3999999999999	0.9855	0.1472	-0.2003	0.9686	33.5639	3.0781	-41.6501	0.0	4	0.0	1.0	0.5	0	0
1701721372490	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7563	696.24	994.2399999999999	1.0	3.2901	730.224	1121.28	1.0	0.1423	-0.1925	0.9709	33.7993	3.0891	-41.649	0.0	4	0.0	1.0	0.5	0	0
1701721372498	t	alley_test_cue_jail_cell_right	0.0	13	0	2.769	695.52	989.9200000000001	1.0	3.2789	730.3679999999999	1120.96	1.0	0.1392	-0.1798	0.9738	33.6269	3.0927	-41.6571	0.0	4	0.0	1.0	0.5	0	0
1701721372506	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9048	693.072	991.6800000000001	1.0	3.2656	733.536	1116.6399999999999	1.0	0.149	-0.1933	0.9698	25.0712	2.9712	-41.8275	0.0	4	0.0	1.0	0.5	0	0
1701721372515	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8615	690.624	990.8799999999999	1.0	3.3348	730.8	1109.1200000000001	1.0	0.156	-0.1947	0.9684	24.8326	3.0	-41.8244	0.0	4	0.0	1.0	0.5	0	0
1701721372523	t	alley_test_cue_jail_cell_right	0.0	13	0	2.906	692.0640000000001	988.1600000000001	1.0	3.179	738.864	1102.3999999999999	1.0	0.1439	-0.1871	0.9717	25.847	3.0272	-41.7963	0.0	4	0.0	1.0	0.5	0	0
1701721372532	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9695	694.8	986.88	1.0	3.2862	741.1680000000001	1097.92	1.0	0.1435	-0.1838	0.9724	11.7665	2.803	-42.027	0.0	4	0.0	1.0	0.5	0	0
1701721372540	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0081	698.112	979.36	1.0	3.1358	743.472	1092.0	1.0	0.1323	-0.1674	0.977	15.0335	2.8973	-41.9876	0.0	4	0.0	1.0	0.5	0	0
1701721372548	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0275	698.976	979.1999999999999	1.0	3.2974	743.184	1093.6	1.0	0.1332	-0.1731	0.9758	15.9996	2.9361	-41.964	0.0	4	0.0	1.0	0.5	0	0
1701721372557	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0368	699.9839999999999	976.4799999999999	1.0	3.2123	748.0799999999999	1088.32	1.0	0.1272	-0.1646	0.9781	17.2111	2.9641	-41.9227	0.0	4	0.0	1.0	0.5	0	0
1701721372565	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0911	702.0	975.36	1.0	3.2261	749.088	1087.36	1.0	0.1209	-0.1661	0.9787	22.6621	3.0666	-41.7809	0.0	4	0.0	1.0	0.5	0	0
1701721372573	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7941	707.184	965.76	1.0	3.3144	748.2239999999999	1085.44	1.0	0.1067	-0.1449	0.9837	22.194	3.0944	-41.8237	0.0	4	0.0	1.0	0.5	0	0
1701721372582	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8473	707.76	962.0799999999999	1.0	3.2639	752.112	1083.52	1.0	0.1027	-0.1406	0.9847	19.02	3.0705	-41.8833	0.0	4	0.0	1.0	0.5	0	0
1701721372590	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9762	704.88	962.72	1.0	3.3304	752.256	1081.12	1.0	0.1142	-0.143	0.9831	15.2997	3.0207	-41.9561	0.0	4	0.0	1.0	0.5	0	0
1701721372598	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9599	705.456	959.36	1.0	3.1538	757.872	1082.08	1.0	0.1066	-0.1365	0.9849	14.1138	2.9955	-41.9547	0.0	4	0.0	1.0	0.5	0	0
1701721372607	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8289	708.192	959.0400000000001	1.0	3.3464	753.12	1077.1200000000001	1.0	0.1008	-0.1311	0.9862	22.3933	3.1405	-41.798	0.0	4	0.0	1.0	0.5	0	0
1701721372615	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9176	709.488	959.2	1.0	3.3508	755.136	1075.3600000000001	1.0	0.0908	-0.1299	0.9874	29.1697	3.2807	-41.7505	0.0	4	0.0	1.0	0.5	0	0
1701721372623	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8741	709.488	957.44	1.0	3.2883	758.304	1074.56	1.0	0.0906	-0.1252	0.988	30.5474	3.3322	-41.812	0.0	4	0.0	1.0	0.5	0	0
1701721372632	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9093	709.776	955.6800000000001	1.0	3.3597	760.176	1070.4	1.0	0.0907	-0.1222	0.9883	30.8589	3.3781	-41.8769	0.0	4	0.0	1.0	0.5	0	0
1701721372640	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9523	710.2080000000001	954.08	1.0	3.3245	761.4720000000001	1065.92	1.0	0.0908	-0.1198	0.9886	29.6816	3.4159	-42.0327	0.0	4	0.0	1.0	0.5	0	0
1701721372649	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9083	712.6560000000001	951.0400000000001	1.0	3.211	760.608	1056.16	1.0	0.0851	-0.1158	0.9896	26.4142	3.4467	-42.2483	0.0	4	0.0	1.0	0.5	0	0
1701721372657	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0181	711.792	947.04	1.0	3.2849	764.064	1052.48	1.0	0.0883	-0.1056	0.9905	21.2666	3.4184	-42.4438	0.0	4	0.0	1.0	0.5	0	0
1701721372665	t	alley_test_cue_jail_cell_right	0.0	13	0	3.1066	711.072	944.48	1.0	3.3518	764.784	1050.3999999999999	1.0	0.0968	-0.1022	0.99	19.8569	3.3448	-42.1895	0.0	4	0.0	1.0	0.5	0	0
1701721372674	t	alley_test_cue_jail_cell_right	0.0	13	0	3.1428	713.952	942.24	1.0	3.2496	766.224	1048.0	1.0	0.0929	-0.1007	0.9906	15.6487	3.3118	-42.2657	0.0	4	0.0	1.0	0.5	0	0
1701721372682	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0625	715.2479999999999	939.1999999999999	1.0	3.2899	770.2560000000001	1052.32	1.0	0.0874	-0.1061	0.9905	16.2212	3.3997	-42.3879	0.0	4	0.0	1.0	0.5	0	0
1701721372690	t	alley_test_cue_jail_cell_right	0.0	13	0	3.1002	716.1120000000001	936.16	1.0	3.3797	767.664	1045.28	1.0	0.0839	-0.0963	0.9918	26.4792	3.59	-42.2179	0.0	4	0.0	1.0	0.5	0	0
1701721372699	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0955	717.84	933.6	1.0	3.3641	770.1120000000001	1047.68	1.0	0.0787	-0.0942	0.9924	30.7465	3.7329	-42.3024	0.0	4	0.0	1.0	0.5	0	0
1701721372707	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0089	724.176	927.36	1.0	3.4208	775.152	1045.28	1.0	0.0703	-0.0796	0.9943	31.3786	3.7852	-42.3322	0.0	4	0.0	1.0	0.5	0	0
1701721372715	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8103	744.9119999999999	921.4399999999999	1.0	3.3219	796.6080000000001	1041.12	1.0	0.0361	-0.0738	0.9966	32.9861	3.9134	-42.4072	0.0	4	0.0	1.0	0.5	0	0
1701721372724	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9668	769.392	915.84	1.0	3.2927	823.104	1033.6000000000001	1.0	-0.0013	-0.0631	0.998	32.5657	3.9273	-42.2904	0.0	4	0.0	1.0	0.5	0	0
1701721372732	t	alley_test_cue_jail_cell_right	0.0	13	0	3.1039	799.776	907.5200000000001	1.0	3.2859	847.0079999999999	1028.1599999999999	1.0	-0.0483	-0.036	0.9982	23.1575	3.5716	-41.7334	0.0	4	0.0	1.0	0.5	0	0
1701721372740	t	alley_test_cue_jail_cell_right	0.0	13	0	3.1844	815.04	901.2800000000001	1.0	3.2496	858.24	1018.8800000000001	1.0	-0.06	-0.0128	0.9981	-10.9646	2.6339	-41.2302	0.0	4	0.0	1.0	0.5	0	0
1701721372749	t	alley_test_cue_jail_cell_right	0.0	13	0	3.2017	812.4480000000001	902.0799999999999	1.0	3.2346	855.072	1020.48	1.0	-0.033	-0.0283	0.9991	-34.9745	2.5059	-42.5559	0.0	4	0.0	1.0	0.5	0	0
1701721372757	t	alley_test_cue_jail_cell_right	0.0	13	0	3.2269	810.4319999999999	903.9999999999999	1.0	3.2781	854.3520000000001	1020.48	1.0	-0.0356	-0.0233	0.9991	-35.1949	2.3707	-42.1955	0.0	4	0.0	1.0	0.5	0	0
1701721372765	t	alley_test_cue_jail_cell_right	0.0	13	0	3.2013	806.976	904.96	1.0	3.1895	854.4960000000001	1018.5600000000001	1.0	-0.0365	-0.0122	0.9993	-35.2037	2.378	-42.2972	0.0	4	0.0	1.0	0.5	0	0
