Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714706902	t	cellar_test_cue_bakery_left	0.0	2	0	3.2921	722.016	688.0	0.6149	2.7952	631.8720000000001	741.28	0.502	-0.1081	-0.2726	0.956	-9.4513	7.2567	-38.2291	0.0	2	1.0	1.0	0.5	0	0
1701714706910	t	cellar_test_cue_bakery_left	0.0	2	0	3.2935	722.3040000000001	688.16	0.6166	2.791	632.016	741.28	0.5037	-0.1085	-0.272	0.9562	-9.0196	7.2656	-38.2579	0.0	2	1.0	1.0	0.5	0	0
1701714706918	t	cellar_test_cue_bakery_left	0.0	2	0	3.2919	722.592	688.16	0.6141	2.7953	632.16	741.28	0.5253	-0.1086	-0.2704	0.9566	-7.9108	7.2886	-38.3312	0.0	2	1.0	1.0	0.5	0	0
1701714706927	t	cellar_test_cue_bakery_left	0.0	2	0	3.2921	722.592	688.16	0.6141	2.7952	632.16	741.28	0.5253	-0.1085	-0.2706	0.9566	-8.0083	7.2874	-38.3267	0.0	2	1.0	1.0	0.5	0	0
1701714706935	t	cellar_test_cue_bakery_left	0.0	2	0	3.2944	722.736	688.32	0.6129	2.8117	632.736	741.28	0.4849	-0.1103	-0.2719	0.956	-8.7375	7.2743	-38.2795	0.0	2	1.0	1.0	0.5	0	0
1701714706943	t	cellar_test_cue_bakery_left	0.0	2	0	3.2944	722.736	688.32	0.6129	2.8118	633.024	741.28	0.4849	-0.1108	-0.2713	0.9561	-8.4011	7.2811	-38.3021	0.0	2	1.0	1.0	0.5	0	0
1701714706951	t	cellar_test_cue_bakery_left	0.0	2	0	3.2945	722.736	688.16	0.6211	2.8194	632.736	741.12	0.5036	-0.1101	-0.2712	0.9562	-8.6309	7.2761	-38.2874	0.0	2	1.0	1.0	0.5	0	0
1701714706960	t	cellar_test_cue_bakery_left	0.0	2	0	3.3356	722.592	688.16	0.6211	2.8193	632.736	741.12	0.5036	-0.1097	-0.2699	0.9566	-8.0322	7.2867	-38.3275	0.0	2	1.0	1.0	0.5	0	0
1701714706968	t	cellar_test_cue_bakery_left	0.0	2	0	3.3414	722.736	688.16	0.6146	2.8416	632.736	739.68	0.4871	-0.1086	-0.2666	0.9577	-8.0321	7.2857	-38.3287	0.0	2	1.0	1.0	0.5	0	0
1701714706976	t	cellar_test_cue_bakery_left	0.0	2	0	3.4377	722.736	688.64	0.6146	2.8496	632.736	739.68	0.4871	-0.1079	-0.2671	0.9576	-8.0604	7.2852	-38.3281	0.0	2	1.0	1.0	0.5	0	0
1701714706985	t	cellar_test_cue_bakery_left	0.0	2	0	3.4353	722.736	688.64	0.616	2.8682	633.024	739.68	0.5178	-0.1088	-0.269	0.957	-9.5568	7.2536	-38.2312	0.0	2	1.0	1.0	0.5	0	0
1701714706993	t	cellar_test_cue_bakery_left	0.0	2	0	3.4353	722.736	689.12	0.616	2.8723	633.312	739.8399999999999	0.5178	-0.1091	-0.2687	0.957	-8.5611	7.275	-38.2963	0.0	2	1.0	1.0	0.5	0	0
1701714707002	t	cellar_test_cue_bakery_left	0.0	2	0	3.4376	724.176	689.12	0.6173	2.8721	633.312	739.8399999999999	0.4906	-0.1106	-0.2685	0.9569	-8.5186	7.2759	-38.3011	0.0	2	1.0	1.0	0.5	0	0
1701714707010	t	cellar_test_cue_bakery_left	0.0	2	0	3.4353	724.752	692.9599999999999	0.6173	2.8765	633.312	739.8399999999999	0.4906	-0.111	-0.2719	0.9559	-8.4804	7.2767	-38.3048	0.0	2	1.0	1.0	0.5	0	0
1701714707018	t	cellar_test_cue_bakery_left	0.0	2	0	3.4353	724.752	692.9599999999999	0.6047	2.8761	633.024	740.8000000000001	0.5257	-0.1102	-0.275	0.9551	-9.358	7.2585	-38.2476	0.0	2	1.0	1.0	0.5	0	0
1701714707026	t	cellar_test_cue_bakery_left	0.0	2	0	3.4372	724.176	692.9599999999999	0.6047	2.9058	633.312	740.16	0.5257	-0.1109	-0.2747	0.9551	-10.6068	7.2326	-38.1661	0.0	2	1.0	1.0	0.5	0	0
1701714707035	t	cellar_test_cue_bakery_left	0.0	2	0	3.4371	724.752	693.28	0.6005	2.9117	632.736	739.8399999999999	0.512	-0.1098	-0.275	0.9552	-10.895	7.2267	-38.1476	0.0	2	1.0	1.0	0.5	0	0
1701714707043	t	cellar_test_cue_bakery_left	0.0	2	0	3.437	724.4639999999999	693.28	0.6022	2.9122	633.312	740.16	0.5137	-0.1113	-0.2752	0.9549	-10.8029	7.2287	-38.1549	0.0	2	1.0	1.0	0.5	0	0
1701714707051	t	cellar_test_cue_bakery_left	0.0	2	0	3.435	724.752	693.28	0.6277	2.9118	632.448	740.16	0.5172	-0.1089	-0.2737	0.9556	-9.5198	7.2546	-38.2401	0.0	2	1.0	1.0	0.5	0	0
1701714707060	t	cellar_test_cue_bakery_left	0.0	2	0	3.4369	724.752	693.28	0.6277	2.926	632.448	740.16	0.5172	-0.1089	-0.2737	0.9556	-9.4884	7.2555	-38.2432	0.0	2	1.0	1.0	0.5	0	0
1701714707068	t	cellar_test_cue_bakery_left	0.0	2	0	3.435	724.752	693.6	0.6217	2.926	632.448	740.16	0.5022	-0.109	-0.274	0.9555	-9.5524	7.2542	-38.2392	0.0	2	1.0	1.0	0.5	0	0
1701714707076	t	cellar_test_cue_bakery_left	0.0	2	0	3.3995	724.752	694.56	0.6217	2.9262	632.448	740.16	0.5022	-0.11	-0.275	0.9551	-9.7908	7.2495	-38.2246	0.0	2	1.0	1.0	0.5	0	0
1701714707085	t	cellar_test_cue_bakery_left	0.0	2	0	3.3994	724.752	694.56	0.6256	2.9338	632.592	740.0	0.5115	-0.1101	-0.2749	0.9551	-10.0525	7.2444	-38.208	0.0	2	1.0	1.0	0.5	0	0
1701714707093	t	cellar_test_cue_bakery_left	0.0	2	0	3.3997	724.752	694.08	0.6256	2.9304	632.592	740.16	0.5115	-0.1102	-0.2749	0.9551	-9.7893	7.2509	-38.2254	0.0	2	1.0	1.0	0.5	0	0
1701714707101	t	cellar_test_cue_bakery_left	0.0	2	0	3.3836	724.752	696.8	0.5978	2.9502	632.592	740.16	0.4927	-0.1102	-0.2767	0.9546	-9.0778	7.2658	-38.272	0.0	2	1.0	1.0	0.5	0	0
1701714707110	t	cellar_test_cue_bakery_left	0.0	2	0	3.3143	724.752	697.2800000000001	0.5978	2.9509	632.448	740.16	0.4927	-0.1101	-0.2773	0.9544	-9.4539	7.2583	-38.2475	0.0	2	1.0	1.0	0.5	0	0
1701714707118	t	cellar_test_cue_bakery_left	0.0	2	0	3.2687	724.752	701.2800000000001	0.5993	2.9582	632.448	740.16	0.4937	-0.1101	-0.2805	0.9535	-8.8666	7.2709	-38.2857	0.0	2	1.0	1.0	0.5	0	0
1701714707126	t	cellar_test_cue_bakery_left	0.0	2	0	3.2685	724.752	701.2800000000001	0.5993	2.9586	632.592	740.0	0.4937	-0.1102	-0.2804	0.9535	-8.5781	7.2797	-38.3044	0.0	2	1.0	1.0	0.5	0	0
1701714707135	t	cellar_test_cue_bakery_left	0.0	2	0	3.2686	724.4639999999999	701.12	0.5921	2.9585	632.592	740.16	0.475	-0.11	-0.2807	0.9534	-8.3994	7.285	-38.3161	0.0	2	1.0	1.0	0.5	0	0
1701714707143	t	cellar_test_cue_bakery_left	0.0	2	0	3.3679	724.4639999999999	698.7199999999999	0.5921	2.9644	632.88	740.0	0.475	-0.1115	-0.2781	0.9541	-7.804	7.2995	-38.3556	0.0	2	1.0	1.0	0.5	0	0
1701714707151	t	cellar_test_cue_bakery_left	0.0	2	0	3.3198	724.752	698.7199999999999	0.6147	2.9586	632.592	740.0	0.4684	-0.1108	-0.2779	0.9542	-7.5772	7.3045	-38.3703	0.0	2	1.0	1.0	0.5	0	0
1701714707160	t	cellar_test_cue_bakery_left	0.0	2	0	3.3682	724.752	698.7199999999999	0.6147	2.9721	632.592	740.0	0.4684	-0.1112	-0.2778	0.9542	-7.2725	7.3115	-38.3902	0.0	2	1.0	1.0	0.5	0	0
1701714707168	t	cellar_test_cue_bakery_left	0.0	2	0	3.3682	724.752	698.7199999999999	0.5954	2.9813	632.016	738.88	0.4824	-0.1104	-0.2752	0.955	-6.5748	7.3273	-38.4352	0.0	2	1.0	1.0	0.5	0	0
1701714707176	t	cellar_test_cue_bakery_left	0.0	2	0	3.365	724.752	699.04	0.5954	2.9814	632.016	738.88	0.4824	-0.1108	-0.2755	0.9549	-6.1217	7.3383	-38.4649	0.0	2	1.0	1.0	0.5	0	0
1701714707185	t	cellar_test_cue_bakery_left	0.0	2	0	3.365	724.608	699.04	0.6011	3.0015	631.728	738.72	0.4642	-0.1101	-0.2759	0.9548	-6.5797	7.3304	-38.4353	0.0	2	1.0	1.0	0.5	0	0
1701714707193	t	cellar_test_cue_bakery_left	0.0	2	0	3.3196	724.752	699.52	0.6011	3.0111	631.728	738.72	0.4642	-0.1102	-0.2761	0.9548	-5.9675	7.3449	-38.4753	0.0	2	1.0	1.0	0.5	0	0
1701714707201	t	cellar_test_cue_bakery_left	0.0	2	0	3.3651	724.608	699.04	0.5929	3.0009	631.0079999999999	738.88	0.4872	-0.1083	-0.2762	0.955	-5.94	7.3461	-38.4772	0.0	2	1.0	1.0	0.5	0	0
1701714707210	t	cellar_test_cue_bakery_left	0.0	2	0	3.3652	724.752	699.04	0.5929	2.9578	630.864	740.8000000000001	0.4872	-0.1083	-0.2811	0.9536	-6.8457	7.3279	-38.4181	0.0	2	1.0	1.0	0.5	0	0
1701714707218	t	cellar_test_cue_bakery_left	0.0	2	0	3.3651	724.608	699.04	0.6013	3.0002	630.432	738.88	0.4568	-0.1066	-0.2776	0.9548	-6.9101	7.3289	-38.4139	0.0	2	1.0	1.0	0.5	0	0
1701714707226	t	cellar_test_cue_bakery_left	0.0	2	0	3.365	724.608	699.04	0.6013	3.0101	630.432	738.72	0.4568	-0.1067	-0.2789	0.9544	-8.7432	7.2918	-38.2943	0.0	2	1.0	1.0	0.5	0	0
1701714707234	t	cellar_test_cue_bakery_left	0.0	2	0	3.3652	724.608	699.04	0.5843	3.0102	630.432	737.76	0.4422	-0.1067	-0.2765	0.955	-8.3414	7.3004	-38.3205	0.0	2	1.0	1.0	0.5	0	0
1701714707243	t	cellar_test_cue_bakery_left	0.0	2	0	3.368	724.32	698.7199999999999	0.5843	3.0101	630.432	738.72	0.4422	-0.1064	-0.2786	0.9545	-8.5049	7.2982	-38.3098	0.0	2	1.0	1.0	0.5	0	0
1701714707252	t	cellar_test_cue_bakery_left	0.0	2	0	3.3679	724.032	698.7199999999999	0.5789	3.01	630.432	738.72	0.4634	-0.106	-0.278	0.9547	-7.5621	7.3185	-38.3714	0.0	2	1.0	1.0	0.5	0	0
1701714707260	t	cellar_test_cue_bakery_left	0.0	2	0	3.4094	724.032	697.76	0.5789	3.0101	630.432	737.76	0.4634	-0.106	-0.2754	0.9555	-7.6457	7.3176	-38.3659	0.0	2	1.0	1.0	0.5	0	0
1701714707268	t	cellar_test_cue_bakery_left	0.0	2	0	3.4093	724.32	696.96	0.578	3.0099	630.288	738.72	0.4667	-0.1061	-0.2765	0.9551	-7.4009	7.3227	-38.3819	0.0	2	1.0	1.0	0.5	0	0
1701714707277	t	cellar_test_cue_bakery_left	0.0	2	0	3.719	725.04	689.9200000000001	0.578	3.0905	626.4	733.92	0.4667	-0.1034	-0.2576	0.9607	-6.8481	7.3279	-38.4172	0.0	2	1.0	1.0	0.5	0	0
1701714707285	t	cellar_test_cue_bakery_left	0.0	2	0	3.6115	707.904	690.7199999999999	0.5749	3.2172	617.04	729.12	0.4447	-0.083	-0.2516	0.9643	-7.1852	7.3274	-38.3729	0.0	2	1.0	1.0	0.5	0	0
1701714707293	t	cellar_test_cue_bakery_left	0.0	2	0	3.1105	689.1840000000001	712.16	0.5749	2.5344	604.0799999999999	756.1600000000001	0.4447	-0.0544	-0.3289	0.9428	-5.9242	7.3407	-38.4389	0.0	2	1.0	1.0	0.5	0	0
1701714707302	t	cellar_test_cue_bakery_left	0.0	2	0	3.5071	673.344	700.8	0.5555	3.4642	592.56	726.24	0.4969	-0.032	-0.2557	0.9662	-8.4018	7.2843	-38.2613	0.0	2	1.0	1.0	0.5	0	0
1701714707310	t	cellar_test_cue_bakery_left	0.0	2	0	3.5489	663.408	702.24	0.5555	2.9937	575.2800000000001	743.68	0.4969	-0.0046	-0.2999	0.954	-9.1284	7.2745	-38.1958	0.0	2	1.0	1.0	0.5	0	0
1701714707318	t	cellar_test_cue_bakery_left	0.0	2	0	3.2239	654.768	708.48	0.5456	3.2889	568.512	726.4	0.4849	0.0009	-0.2645	0.9644	-9.9227	7.2502	-38.1301	0.0	2	1.0	1.0	0.5	0	0
1701714707327	t	cellar_test_cue_bakery_left	0.0	2	0	3.2619	648.0	708.96	0.5456	2.9697	553.824	747.8399999999999	0.4849	0.0267	-0.3102	0.9503	-5.2688	7.3352	-38.431	0.0	2	1.0	1.0	0.5	0	0
1701714707335	t	cellar_test_cue_bakery_left	0.0	2	0	3.0943	640.512	710.0799999999999	0.4891	3.0172	552.24	744.0	0.485	0.0356	-0.3021	0.9526	-5.1214	7.3315	-38.4408	0.0	2	1.0	1.0	0.5	0	0
1701714707343	t	cellar_test_cue_bakery_left	0.0	2	0	3.153	643.104	714.4	0.4891	3.0972	556.5600000000001	742.72	0.485	0.0223	-0.304	0.9524	-5.4424	7.3252	-38.4194	0.0	2	1.0	1.0	0.5	0	0
1701714707351	t	cellar_test_cue_bakery_left	0.0	2	0	3.1058	641.952	712.64	0.4895	3.1414	558.144	741.92	0.5001	0.0202	-0.3007	0.9535	-6.0415	7.3137	-38.3803	0.0	2	1.0	1.0	0.5	0	0
1701714707359	t	cellar_test_cue_bakery_left	0.0	2	0	3.1173	641.376	710.88	0.4895	3.0972	556.5600000000001	742.72	0.5001	0.0252	-0.3001	0.9536	-4.8148	7.3386	-38.4614	0.0	2	1.0	1.0	0.5	0	0
1701714707368	t	cellar_test_cue_bakery_left	0.0	2	0	3.1352	641.232	710.56	0.5014	3.1406	556.992	741.92	0.5024	0.0248	-0.2973	0.9544	-3.4934	7.365	-38.5487	0.0	2	1.0	1.0	0.5	0	0
1701714707376	t	cellar_test_cue_bakery_left	0.0	2	0	3.1359	641.088	710.4	0.5014	3.1721	557.424	740.96	0.5024	0.0244	-0.2949	0.9552	-2.7343	7.3795	-38.5989	0.0	2	1.0	1.0	0.5	0	0
1701714707385	t	cellar_test_cue_bakery_left	0.0	2	0	3.1266	641.232	710.56	0.5022	3.1782	556.992	737.92	0.5197	0.0249	-0.2895	0.9568	-4.0794	7.3531	-38.5101	0.0	2	1.0	1.0	0.5	0	0
1701714707393	t	cellar_test_cue_bakery_left	0.0	2	0	3.1359	641.376	710.4	0.5022	3.1723	557.424	736.64	0.5197	0.0239	-0.2867	0.9577	-3.5138	7.3645	-38.5474	0.0	2	1.0	1.0	0.5	0	0
1701714707401	t	cellar_test_cue_bakery_left	0.0	2	0	3.1431	641.376	709.76	0.5113	3.1618	558.288	738.5600000000001	0.5328	0.0219	-0.29	0.9568	-3.8698	7.3579	-38.5244	0.0	2	1.0	1.0	0.5	0	0
1701714707409	t	cellar_test_cue_bakery_left	0.0	2	0	3.1506	641.52	709.2800000000001	0.5113	3.1729	559.008	737.92	0.5328	0.0199	-0.2885	0.9573	-4.3309	7.3491	-38.4944	0.0	2	1.0	1.0	0.5	0	0
1701714707418	t	cellar_test_cue_bakery_left	0.0	2	0	3.1518	641.664	708.8	0.5235	3.1616	558.288	739.2	0.5361	0.0213	-0.2911	0.9565	-5.2016	7.3325	-38.4367	0.0	2	1.0	1.0	0.5	0	0
1701714707426	t	cellar_test_cue_bakery_left	0.0	2	0	3.1534	641.808	708.3199999999999	0.5235	3.1731	559.008	737.92	0.5361	0.0194	-0.288	0.9574	-4.9352	7.3382	-38.454	0.0	2	1.0	1.0	0.5	0	0
1701714707434	t	cellar_test_cue_bakery_left	0.0	2	0	3.1822	642.096	708.8	0.5256	3.1619	558.288	739.2	0.5501	0.021	-0.2909	0.9565	-4.6114	7.3446	-38.4754	0.0	2	1.0	1.0	0.5	0	0
1701714707443	t	cellar_test_cue_bakery_left	0.0	2	0	3.2117	642.384	708.3199999999999	0.5273	3.1503	557.424	740.32	0.5519	0.0224	-0.2932	0.9558	-4.975	7.3375	-38.4514	0.0	2	1.0	1.0	0.5	0	0
1701714707451	t	cellar_test_cue_bakery_left	0.0	2	0	3.1849	642.096	708.8	0.5352	3.1613	557.1360000000001	739.2	0.5592	0.0236	-0.2914	0.9563	-5.3395	7.3311	-38.4276	0.0	2	1.0	1.0	0.5	0	0
1701714707459	t	cellar_test_cue_bakery_left	0.0	2	0	3.1586	641.808	709.2800000000001	0.5352	3.1518	557.424	739.68	0.5592	0.0232	-0.293	0.9558	-5.5608	7.3261	-38.4134	0.0	2	1.0	1.0	0.5	0	0
1701714707468	t	cellar_test_cue_bakery_left	0.0	2	0	3.2115	641.808	708.3199999999999	0.547	3.173	559.008	737.92	0.5624	0.0195	-0.2882	0.9574	-5.2099	7.3333	-38.4374	0.0	2	1.0	1.0	0.5	0	0
1701714707476	t	cellar_test_cue_bakery_left	0.0	2	0	3.2117	641.808	708.3199999999999	0.547	3.1523	558.432	737.92	0.5624	0.0208	-0.2886	0.9572	-5.9735	7.3184	-38.3876	0.0	2	1.0	1.0	0.5	0	0
1701714707484	t	cellar_test_cue_bakery_left	0.0	2	0	3.2169	642.384	708.0	0.539	3.1524	558.432	737.92	0.5444	0.0201	-0.2884	0.9573	-6.4081	7.31	-38.3588	0.0	2	1.0	1.0	0.5	0	0
1701714707493	t	cellar_test_cue_bakery_left	0.0	2	0	3.2558	643.104	706.4	0.539	3.1507	558.432	738.0799999999999	0.5444	0.0193	-0.2871	0.9577	-6.4237	7.3097	-38.3579	0.0	2	1.0	1.0	0.5	0	0
1701714707502	t	cellar_test_cue_bakery_left	0.0	2	0	3.2556	643.2479999999999	706.4	0.548	3.1505	558.0	738.0799999999999	0.5798	0.0204	-0.287	0.9577	-6.2701	7.313	-38.3684	0.0	2	1.0	1.0	0.5	0	0
1701714707509	t	cellar_test_cue_bakery_left	0.0	2	0	3.2554	643.3919999999999	706.4	0.548	3.1482	558.0	738.88	0.5798	0.0203	-0.2896	0.9569	-7.1518	7.2959	-38.3108	0.0	2	1.0	1.0	0.5	0	0
1701714707518	t	cellar_test_cue_bakery_left	0.0	2	0	3.2555	643.3919999999999	706.4	0.5584	3.106	556.992	738.88	0.5721	0.0228	-0.2899	0.9568	-7.7477	7.2846	-38.2723	0.0	2	1.0	1.0	0.5	0	0
1701714707526	t	cellar_test_cue_bakery_left	0.0	2	0	3.2167	643.2479999999999	707.52	0.5584	3.1034	556.992	738.88	0.5721	0.023	-0.2909	0.9565	-7.6651	7.2858	-38.2779	0.0	2	1.0	1.0	0.5	0	0
1701714707534	t	cellar_test_cue_bakery_left	0.0	2	0	3.1582	643.104	708.64	0.5495	3.1014	556.992	739.68	0.5675	0.0232	-0.2935	0.9557	-7.6687	7.2856	-38.2783	0.0	2	1.0	1.0	0.5	0	0
1701714707543	t	cellar_test_cue_bakery_left	0.0	2	0	3.1582	643.104	708.64	0.5495	3.1035	556.992	738.88	0.5675	0.0231	-0.2921	0.9561	-8.2708	7.2735	-38.2385	0.0	2	1.0	1.0	0.5	0	0
1701714707551	t	cellar_test_cue_bakery_left	0.0	2	0	3.1581	643.104	708.64	0.5572	3.1034	556.992	738.88	0.5763	0.0231	-0.2928	0.9559	-9.4768	7.2496	-38.1592	0.0	2	1.0	1.0	0.5	0	0
1701714707559	t	cellar_test_cue_bakery_left	0.0	2	0	3.1335	641.808	708.64	0.5572	3.1034	557.28	738.88	0.5763	0.0241	-0.2911	0.9564	-7.1324	7.2939	-38.3149	0.0	2	1.0	1.0	0.5	0	0
