trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
260,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 52}",0.5953600845959016,0.11127873034640082,0.20718938112675758,0.22089891211540583,0.6028935506765181,0.11043866607350909,0.6014283768290831,0.20551558638815748,0.6026234567901234,0.6027935222672065,"{0: 0.6012824482019529, 1: 0.6012824482019528}","{0: 0.6012824482019529, 1: 0.6012824482019528}",0.6012824482019528,"[[425 221]
 [294 356]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 52}",0.5953600845959016,0.11127873034640082,0.20718938112675758,0.22089891211540583,0.6028935506765181,0.11043866607350909,0.6014283768290831,0.20551558638815748,0.6026234567901234,0.6027935222672065,"{0: 0.6012824482019529, 1: 0.6012824482019528}","{0: 0.6012824482019529, 1: 0.6012824482019528}",0.6012824482019528,"[[425 221]
 [294 356]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 52}",0.5953600845959016,0.11127873034640082,0.20718938112675758,0.22089891211540583,0.6028935506765181,0.11043866607350909,0.6014283768290831,0.20551558638815748,0.6026234567901234,0.6027935222672065,"{0: 0.6012824482019529, 1: 0.6012824482019528}","{0: 0.6012824482019529, 1: 0.6012824482019528}",0.6012824482019528,"[[425 221]
 [294 356]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 52}",0.5953600845959016,0.11127873034640082,0.20718938112675758,0.22089891211540583,0.6028935506765181,0.11043866607350909,0.6014283768290831,0.20551558638815748,0.6026234567901234,0.6027935222672065,"{0: 0.6012824482019529, 1: 0.6012824482019528}","{0: 0.6012824482019529, 1: 0.6012824482019528}",0.6012824482019528,"[[425 221]
 [294 356]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
470,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5941657576152928,0.11381317669554658,0.20454226023770514,0.2255494423519532,0.6017168719543242,0.11273423424790141,0.6009977196922835,0.203931203931204,0.6018518518518519,0.6019957132650631,"{0: 0.6051476542033818, 1: 0.6051476542033818}","{0: 0.6051476542033818, 1: 0.6051476542033818}",0.6051476542033818,"[[419 227]
 [289 361]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5926031682693936,0.10924993105035506,0.20404566839016655,0.21440229668618818,0.6016599475434833,0.10668114833315757,0.5982856946096305,0.2009674163508598,0.6003086419753086,0.600528697308883,"{0: 0.6254870207192189, 1: 0.6254870207192188}","{0: 0.6254870207192189, 1: 0.6254870207192188}",0.6254870207192188,"[[434 212]
 [306 344]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5923438346966864,0.11342849684253703,0.20352749868572306,0.22117405421164288,0.6008956521881926,0.11097442911805284,0.5998117174746568,0.20243780502321151,0.6010802469135802,0.601255060728745,"{0: 0.5986865920457252, 1: 0.5986865920457252}","{0: 0.5986865920457252, 1: 0.5986865920457252}",0.5986865920457252,"[[425 221]
 [296 354]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5923438346966864,0.11342849684253703,0.20352749868572306,0.22117405421164288,0.6008956521881926,0.11097442911805284,0.5998117174746568,0.20243780502321151,0.6010802469135802,0.601255060728745,"{0: 0.5986865920457252, 1: 0.5986865920457252}","{0: 0.5986865920457252, 1: 0.5986865920457252}",0.5986865920457252,"[[425 221]
 [296 354]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 63}",0.5923438346966864,0.11342849684253703,0.20352749868572306,0.22117405421164288,0.6008956521881926,0.11097442911805284,0.5998117174746568,0.20243780502321151,0.6010802469135802,0.601255060728745,"{0: 0.5986865920457252, 1: 0.5986865920457252}","{0: 0.5986865920457252, 1: 0.5986865920457252}",0.5986865920457252,"[[425 221]
 [296 354]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
464,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5902184644192363,0.12028925118283804,0.1984191290354893,0.23604470337345382,0.5985989263347209,0.11835488833077278,0.5949074074074074,0.1948202808855034,0.5972222222222222,0.5974565372707787,"{0: 0.6067980471540844, 1: 0.6067980471540844}","{0: 0.6067980471540844, 1: 0.6067980471540844}",0.6067980471540844,"[[435 211]
 [311 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5849222232405762,0.09760221119032102,0.1909462716509168,0.19117743016991182,0.5947505777519535,0.09555635951257692,0.5964957498616918,0.19629007146564081,0.5979938271604939,0.5981829006906406,"{0: 0.5960169087878067, 1: 0.5960169087878067}","{0: 0.5960169087878067, 1: 0.5960169087878067}",0.5960169087878067,"[[426 220]
 [301 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5849222232405762,0.09760221119032102,0.1909462716509168,0.19117743016991182,0.5947505777519535,0.09555635951257692,0.5964957498616918,0.19629007146564081,0.5979938271604939,0.5981829006906406,"{0: 0.5960169087878067, 1: 0.5960169087878067}","{0: 0.5960169087878067, 1: 0.5960169087878067}",0.5960169087878067,"[[426 220]
 [301 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5849222232405762,0.09760221119032102,0.1909462716509168,0.19117743016991182,0.5947505777519535,0.09555635951257692,0.5964957498616918,0.19629007146564081,0.5979938271604939,0.5981829006906406,"{0: 0.5960169087878067, 1: 0.5960169087878067}","{0: 0.5960169087878067, 1: 0.5960169087878067}",0.5960169087878067,"[[426 220]
 [301 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5849222232405762,0.09760221119032102,0.1909462716509168,0.19117743016991182,0.5947505777519535,0.09555635951257692,0.5964957498616918,0.19629007146564081,0.5979938271604939,0.5981829006906406,"{0: 0.5960169087878067, 1: 0.5960169087878067}","{0: 0.5960169087878067, 1: 0.5960169087878067}",0.5960169087878067,"[[426 220]
 [301 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5849222232405762,0.09760221119032102,0.1909462716509168,0.19117743016991182,0.5947505777519535,0.09555635951257692,0.5964957498616918,0.19629007146564081,0.5979938271604939,0.5981829006906406,"{0: 0.5960169087878067, 1: 0.5960169087878067}","{0: 0.5960169087878067, 1: 0.5960169087878067}",0.5960169087878067,"[[426 220]
 [301 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5849222232405762,0.09760221119032102,0.1909462716509168,0.19117743016991182,0.5947505777519535,0.09555635951257692,0.5964957498616918,0.19629007146564081,0.5979938271604939,0.5981829006906406,"{0: 0.5960169087878067, 1: 0.5960169087878067}","{0: 0.5960169087878067, 1: 0.5960169087878067}",0.5960169087878067,"[[426 220]
 [301 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5849222232405762,0.09760221119032102,0.1909462716509168,0.19117743016991182,0.5947505777519535,0.09555635951257692,0.5964957498616918,0.19629007146564081,0.5979938271604939,0.5981829006906406,"{0: 0.5960169087878067, 1: 0.5960169087878067}","{0: 0.5960169087878067, 1: 0.5960169087878067}",0.5960169087878067,"[[426 220]
 [301 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5849222232405762,0.09760221119032102,0.1909462716509168,0.19117743016991182,0.5947505777519535,0.09555635951257692,0.5964957498616918,0.19629007146564081,0.5979938271604939,0.5981829006906406,"{0: 0.5960169087878067, 1: 0.5960169087878067}","{0: 0.5960169087878067, 1: 0.5960169087878067}",0.5960169087878067,"[[426 220]
 [301 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
163,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 74}",0.5849222232405762,0.09760221119032102,0.1909462716509168,0.19117743016991182,0.5947505777519535,0.09555635951257692,0.5964957498616918,0.19629007146564081,0.5979938271604939,0.5981829006906406,"{0: 0.5960169087878067, 1: 0.5960169087878067}","{0: 0.5960169087878067, 1: 0.5960169087878067}",0.5960169087878067,"[[426 220]
 [301 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.585530843931744,0.11551510598901135,0.18889190377628387,0.22352147323838198,0.5938574666611501,0.11185359414896967,0.5927831185091845,0.18691815753258323,0.5933641975308642,0.5934817813765182,"{0: 0.6082948321028816, 1: 0.6082948321028817}","{0: 0.6082948321028816, 1: 0.6082948321028817}",0.6082948321028817,"[[408 238]
 [289 361]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5822876818864291,0.09449473988297963,0.18742864378068005,0.18812988705697117,0.5934511275700951,0.09284910561400893,0.5886015737360119,0.1824881457924704,0.5910493827160493,0.5912884020004763,"{0: 0.5845820433436533, 1: 0.5845820433436533}","{0: 0.5845820433436533, 1: 0.5845820433436533}",0.5845820433436533,"[[432 214]
 [316 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5822876818864291,0.09449473988297963,0.18742864378068005,0.18812988705697117,0.5934511275700951,0.09284910561400893,0.5886015737360119,0.1824881457924704,0.5910493827160493,0.5912884020004763,"{0: 0.5846963562753036, 1: 0.5846963562753036}","{0: 0.5846963562753036, 1: 0.5846963562753036}",0.5846963562753036,"[[432 214]
 [316 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5822876818864291,0.09449473988297963,0.18742864378068005,0.18812988705697117,0.5934511275700951,0.09284910561400893,0.5886015737360119,0.1824881457924704,0.5910493827160493,0.5912884020004763,"{0: 0.5845820433436533, 1: 0.5845820433436533}","{0: 0.5845820433436533, 1: 0.5845820433436533}",0.5845820433436533,"[[432 214]
 [316 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
106,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5822876818864291,0.09449473988297963,0.18742864378068005,0.18812988705697117,0.5934511275700951,0.09284910561400893,0.5886015737360119,0.1824881457924704,0.5910493827160493,0.5912884020004763,"{0: 0.5846963562753036, 1: 0.5846963562753036}","{0: 0.5846963562753036, 1: 0.5846963562753036}",0.5846963562753036,"[[432 214]
 [316 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5822876818864291,0.09449473988297963,0.18742864378068005,0.18812988705697117,0.5934511275700951,0.09284910561400893,0.5886015737360119,0.1824881457924704,0.5910493827160493,0.5912884020004763,"{0: 0.5845820433436533, 1: 0.5845820433436533}","{0: 0.5845820433436533, 1: 0.5845820433436533}",0.5845820433436533,"[[432 214]
 [316 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5822876818864291,0.09449473988297963,0.18742864378068005,0.18812988705697117,0.5934511275700951,0.09284910561400893,0.5886015737360119,0.1824881457924704,0.5910493827160493,0.5912884020004763,"{0: 0.5846963562753036, 1: 0.5846963562753036}","{0: 0.5846963562753036, 1: 0.5846963562753036}",0.5846963562753036,"[[432 214]
 [316 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5822876818864291,0.09449473988297963,0.18742864378068005,0.18812988705697117,0.5934511275700951,0.09284910561400893,0.5886015737360119,0.1824881457924704,0.5910493827160493,0.5912884020004763,"{0: 0.5846963562753036, 1: 0.5846963562753036}","{0: 0.5846963562753036, 1: 0.5846963562753036}",0.5846963562753036,"[[432 214]
 [316 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5822876818864291,0.09449473988297963,0.18742864378068005,0.18812988705697117,0.5934511275700951,0.09284910561400893,0.5886015737360119,0.1824881457924704,0.5910493827160493,0.5912884020004763,"{0: 0.5846963562753036, 1: 0.5846963562753036}","{0: 0.5846963562753036, 1: 0.5846963562753036}",0.5846963562753036,"[[432 214]
 [316 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5822876818864291,0.09449473988297963,0.18742864378068005,0.18812988705697117,0.5934511275700951,0.09284910561400893,0.5886015737360119,0.1824881457924704,0.5910493827160493,0.5912884020004763,"{0: 0.5845820433436533, 1: 0.5845820433436533}","{0: 0.5845820433436533, 1: 0.5845820433436533}",0.5845820433436533,"[[432 214]
 [316 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5822876818864291,0.09449473988297963,0.18742864378068005,0.18812988705697117,0.5934511275700951,0.09284910561400893,0.5886015737360119,0.1824881457924704,0.5910493827160493,0.5912884020004763,"{0: 0.5846963562753036, 1: 0.5846963562753036}","{0: 0.5846963562753036, 1: 0.5846963562753036}",0.5846963562753036,"[[432 214]
 [316 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5822876818864291,0.09449473988297963,0.18742864378068005,0.18812988705697117,0.5934511275700951,0.09284910561400893,0.5886015737360119,0.1824881457924704,0.5910493827160493,0.5912884020004763,"{0: 0.5846963562753036, 1: 0.5846963562753036}","{0: 0.5846963562753036, 1: 0.5846963562753036}",0.5846963562753036,"[[432 214]
 [316 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
131,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5822876818864291,0.09449473988297963,0.18742864378068005,0.18812988705697117,0.5934511275700951,0.09284910561400893,0.5886015737360119,0.1824881457924704,0.5910493827160493,0.5912884020004763,"{0: 0.5846963562753036, 1: 0.5846963562753036}","{0: 0.5846963562753036, 1: 0.5846963562753036}",0.5846963562753036,"[[432 214]
 [316 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5846277945160019,0.11711474448902165,0.1852970968714964,0.23177957154276185,0.5920856990022176,0.11566755464334035,0.579034676922625,0.16239210439866503,0.5810185185185185,0.5812312455346511,"{0: 0.591305072636342, 1: 0.591305072636342}","{0: 0.591305072636342, 1: 0.591305072636342}",0.591305072636342,"[[420 226]
 [317 333]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 85}",0.5820415468651698,0.09538890698328524,0.18293633068519494,0.19004625461233696,0.5908769075519101,0.09480405563246357,0.595022276216052,0.19319712992015392,0.5964506172839507,0.5966349130745416,"{0: 0.59289592760181, 1: 0.59289592760181}","{0: 0.59289592760181, 1: 0.59289592760181}",0.59289592760181,"[[424 222]
 [301 349]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5808205808034698,0.11747389599735719,0.17830673088856117,0.23129264304603175,0.5888263612378879,0.11522401508045532,0.5869568263551455,0.1761770531769009,0.5879629629629629,0.588116218147178,"{0: 0.6114039056918315, 1: 0.6114039056918313}","{0: 0.6114039056918315, 1: 0.6114039056918313}",0.6114039056918313,"[[412 234]
 [300 350]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
