Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056865877	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4473	695.0880000000001	447.03999999999996	0.7753	4.7279	462.81600000000003	675.6800000000001	1.0	0.3249	-0.3134	0.8923	7.5273	10.1438	-35.6243	0.0	24	0.0	1.0	0.5	0	0
1702056865885	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4922	694.368	447.20000000000005	0.776	4.7282	462.52799999999996	676.0	1.0	0.328	-0.3139	0.891	7.7861	10.1539	-35.6028	0.0	24	0.0	1.0	0.5	0	0
1702056865893	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5208	695.0880000000001	447.36	0.776	4.7288	462.67199999999997	676.32	1.0	0.3265	-0.3144	0.8913	7.9216	10.1584	-35.5918	0.0	24	0.0	1.0	0.5	0	0
1702056865902	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5192	696.24	447.84	0.7641	4.7285	462.81600000000003	676.0	1.0	0.3236	-0.3149	0.8922	7.3459	10.131	-35.6412	0.0	24	0.0	1.0	0.5	0	0
1702056865910	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5206	695.232	447.36	0.7641	4.7201	462.96000000000004	676.32	1.0	0.3268	-0.3135	0.8916	7.555	10.1384	-35.624	0.0	24	0.0	1.0	0.5	0	0
1702056865918	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5184	695.232	447.20000000000005	0.7742	4.7116	462.96000000000004	676.32	1.0	0.3273	-0.3126	0.8917	7.2262	10.1206	-35.6525	0.0	24	0.0	1.0	0.5	0	0
1702056865927	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5161	695.232	447.03999999999996	0.7742	4.7195	462.96000000000004	676.48	1.0	0.3276	-0.3117	0.8919	7.0763	10.1105	-35.6656	0.0	24	0.0	1.0	0.5	0	0
1702056865935	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4956	695.952	446.23999999999995	0.7848	4.7271	463.104	676.64	1.0	0.326	-0.31	0.8931	6.2182	10.0695	-35.738	0.0	24	0.0	1.0	0.5	0	0
1702056865943	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5103	696.528	445.43999999999994	0.7848	4.8151	470.16	679.04	1.0	0.3197	-0.3112	0.8949	6.5872	10.0787	-35.6973	0.0	24	0.0	1.0	0.5	0	0
1702056865952	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5109	696.816	446.23999999999995	0.7999	4.7647	467.568	678.72	1.0	0.3246	-0.3115	0.8931	6.5511	10.0767	-35.7018	0.0	24	0.0	1.0	0.5	0	0
1702056865960	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5085	697.1039999999999	445.43999999999994	0.7999	4.8211	468.576	679.36	1.0	0.3232	-0.3108	0.8938	6.6622	10.0797	-35.6907	0.0	24	0.0	1.0	0.5	0	0
1702056865968	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5068	697.248	444.80000000000007	0.832	4.8199	467.85600000000005	679.1999999999999	1.0	0.3244	-0.3094	0.8939	5.8544	10.0426	-35.7591	0.0	24	0.0	1.0	0.5	0	0
1702056865977	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5061	697.1039999999999	444.00000000000006	0.833	4.7645	468.576	679.6800000000001	1.0	0.3249	-0.3076	0.8943	6.0579	10.048	-35.7419	0.0	24	0.0	1.0	0.5	0	0
1702056865985	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5217	702.72	443.03999999999996	0.8494	4.8051	468.576	677.28	1.0	0.3202	-0.3002	0.8985	5.9508	10.0299	-35.7313	0.0	24	0.0	1.0	0.5	0	0
1702056865993	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5753	699.9839999999999	440.64	0.8494	4.7288	472.75199999999995	677.28	1.0	0.3217	-0.2948	0.8998	6.4295	10.0491	-35.691	0.0	24	0.0	1.0	0.5	0	0
1702056866002	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5415	699.264	446.72	0.8686	4.7907	471.6	679.84	1.0	0.3284	-0.309	0.8925	6.5497	10.0553	-35.6875	0.0	24	0.0	1.0	0.5	0	0
1702056866011	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.329	706.896	432.96000000000004	0.8798	4.6872	474.48	678.08	1.0	0.3081	-0.2807	0.909	6.118	10.0248	-35.6924	0.0	24	0.0	1.0	0.5	0	0
1702056866018	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4861	709.776	441.43999999999994	0.8798	4.6838	476.064	678.24	1.0	0.3016	-0.2952	0.9066	6.5599	10.0351	-35.6496	0.0	24	0.0	1.0	0.5	0	0
1702056866027	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4401	707.76	438.88	0.8798	4.6644	475.77600000000007	678.72	1.0	0.3111	-0.2879	0.9057	6.3895	10.0177	-35.6713	0.0	24	0.0	1.0	0.5	0	0
1702056866035	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4014	708.48	438.72	0.881	4.6709	476.20799999999997	681.76	1.0	0.313	-0.2899	0.9044	6.4135	10.0115	-35.6701	0.0	24	0.0	1.0	0.5	0	0
1702056866043	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4031	709.488	441.76	0.881	4.7195	477.792	681.9200000000001	1.0	0.3134	-0.2943	0.9028	6.6271	10.0149	-35.6504	0.0	24	0.0	1.0	0.5	0	0
1702056866052	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.325	711.6479999999999	439.36	0.8821	4.7402	477.36	680.48	1.0	0.3143	-0.2858	0.9053	6.7746	10.0156	-35.6304	0.0	24	0.0	1.0	0.5	0	0
1702056866060	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6365	715.2479999999999	450.88	0.8821	4.672	481.248	680.48	1.0	0.3041	-0.3083	0.9014	6.6335	10.0021	-35.6358	0.0	24	0.0	1.0	0.5	0	0
1702056866068	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4987	708.048	452.16	0.8955	4.7816	479.952	680.32	1.0	0.3285	-0.3059	0.8936	5.8916	9.9649	-35.7206	0.0	24	0.0	1.0	0.5	0	0
1702056866077	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3297	716.832	445.76000000000005	0.8955	4.79	484.704	678.88	1.0	0.3147	-0.2907	0.9036	6.1568	9.9689	-35.6655	0.0	24	0.0	1.0	0.5	0	0
1702056866085	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4404	738.576	447.20000000000005	0.9044	4.7674	505.872	680.16	1.0	0.2762	-0.3	0.9131	6.0285	9.9698	-35.5934	0.0	24	0.0	1.0	0.5	0	0
1702056866093	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.2762	749.088	461.76000000000005	0.9044	4.6277	534.24	680.48	1.0	0.2733	-0.3328	0.9025	9.4142	10.1534	-35.2522	0.0	24	0.0	1.0	0.5	0	0
1702056866102	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3259	792.288	431.67999999999995	0.9233	4.7262	564.048	681.12	1.0	0.1845	-0.2882	0.9396	3.9923	9.9305	-35.5925	0.0	24	0.0	1.0	0.5	0	0
1702056866110	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3979	817.632	445.28	0.9238	4.7035	589.248	683.52	1.0	0.1482	-0.3214	0.9353	-0.9226	9.7278	-35.9712	0.0	24	0.0	1.0	0.5	0	0
1702056866118	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3927	852.192	434.71999999999997	0.9087	4.7238	614.16	683.52	0.9912	0.0978	-0.3105	0.9455	-7.8645	9.4119	-36.5298	0.0	24	0.0	1.0	0.5	0	0
1702056866127	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6086	888.048	442.88	0.9087	4.6908	642.384	686.88	0.9912	0.0299	-0.3344	0.942	-15.3336	9.0942	-37.1715	0.0	24	0.0	1.0	0.5	0	0
1702056866135	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6551	913.104	448.64	0.9484	4.6198	665.712	687.84	0.9896	-0.014	-0.3375	0.9412	-19.3214	8.9099	-37.5231	0.0	24	0.0	1.0	0.5	0	0
1702056866143	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.7527	932.6880000000001	448.64	0.9484	4.6292	682.128	690.08	0.9896	-0.0524	-0.3417	0.9384	-19.2408	8.9146	-37.5265	0.0	24	0.0	1.0	0.5	0	0
1702056866151	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.821	936.288	450.56	0.9201	4.6726	684.432	689.6	0.9143	-0.0556	-0.3438	0.9374	-13.8467	9.1666	-37.0434	0.0	24	0.0	1.0	0.5	0	0
1702056866160	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.737	933.408	450.56	0.9201	4.6933	683.28	687.04	0.9143	-0.0488	-0.3411	0.9388	-14.9175	9.1369	-37.1299	0.0	24	0.0	1.0	0.5	0	0
1702056866168	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.7376	932.976	449.12	0.8878	4.6108	684.432	686.88	0.9014	-0.0511	-0.3408	0.9387	-14.1911	9.177	-37.0626	0.0	24	0.0	1.0	0.5	0	0
1702056866179	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.7356	933.12	449.6	0.9054	4.66	683.568	686.56	0.9219	-0.0492	-0.3381	0.9398	-8.085	9.4327	-36.5156	0.0	24	0.0	1.0	0.5	0	0
1702056866185	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.7337	932.976	450.23999999999995	0.9054	4.6489	682.8480000000001	686.08	0.9219	-0.0445	-0.337	0.9404	-4.1272	9.6028	-36.1651	0.0	24	0.0	1.0	0.5	0	0
1702056866193	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.7073	932.976	450.56	0.9054	4.6453	682.7040000000001	684.48	0.9219	-0.0451	-0.3331	0.9418	1.6458	9.8486	-35.6516	0.0	24	0.0	1.0	0.5	0	0
1702056866202	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.666	928.944	447.36	0.9149	4.6276	682.7040000000001	685.6	0.9064	-0.0385	-0.3297	0.9433	5.1056	10.0047	-35.34	0.0	24	0.0	1.0	0.5	0	0
1702056866210	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.7225	929.664	448.16	0.9149	4.6091	682.7040000000001	684.64	0.9064	-0.041	-0.3322	0.9423	5.7571	10.0413	-35.2813	0.0	24	0.0	1.0	0.5	0	0
1702056866218	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.7151	929.376	446.72	0.8971	4.6685	682.8480000000001	686.56	0.9042	-0.0412	-0.335	0.9413	5.5444	10.0452	-35.298	0.0	24	0.0	1.0	0.5	0	0
1702056866226	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6493	928.8000000000001	447.20000000000005	0.8971	4.6264	683.136	685.44	0.9042	-0.04	-0.3366	0.9408	5.2131	10.0454	-35.3248	0.0	24	0.0	1.0	0.5	0	0
1702056866235	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6877	929.52	444.64	0.8699	4.6082	682.7040000000001	684.16	0.8818	-0.0403	-0.3317	0.9425	5.2122	10.0497	-35.3197	0.0	24	0.0	1.0	0.5	0	0
1702056866243	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6804	928.944	445.43999999999994	0.8707	4.5997	682.992	684.0	0.8825	-0.0394	-0.3339	0.9418	5.3011	10.0581	-35.3093	0.0	24	0.0	1.0	0.5	0	0
1702056866251	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6925	928.6560000000001	446.56	0.8278	4.7106	685.7280000000001	684.16	0.8647	-0.0431	-0.336	0.9409	5.5101	10.0664	-35.293	0.0	24	0.0	1.0	0.5	0	0
1702056866260	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6877	929.376	447.20000000000005	0.8278	4.5454	684.576	681.76	0.8647	-0.0423	-0.3344	0.9415	5.9385	10.0873	-35.2521	0.0	24	0.0	1.0	0.5	0	0
1702056866268	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6812	930.096	447.52	0.8201	4.4349	679.536	677.12	0.8259	-0.0347	-0.3296	0.9435	6.5468	10.1158	-35.1927	0.0	24	0.0	1.0	0.5	0	0
1702056866277	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6573	929.9520000000001	447.36	0.8201	4.5895	687.744	677.9200000000001	0.8259	-0.0465	-0.3292	0.9431	7.2669	10.1434	-35.1319	0.0	24	0.0	1.0	0.5	0	0
1702056866285	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6336	930.096	447.52	0.8065	4.485	686.3040000000001	677.76	0.7873	-0.0429	-0.3281	0.9436	7.3855	10.1442	-35.121	0.0	24	0.0	1.0	0.5	0	0
1702056866293	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.654	930.096	447.68	0.8065	4.4969	687.6	679.04	0.7873	-0.046	-0.3297	0.9429	7.4232	10.1423	-35.1192	0.0	24	0.0	1.0	0.5	0	0
1702056866301	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6341	930.096	447.84	0.7813	4.4991	688.464	675.84	0.7815	-0.0467	-0.3243	0.9448	7.589	10.1428	-35.104	0.0	24	0.0	1.0	0.5	0	0
1702056866310	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6251	930.24	447.84	0.7813	4.4861	690.624	679.6800000000001	0.7815	-0.0493	-0.3278	0.9435	7.5953	10.1379	-35.1066	0.0	24	0.0	1.0	0.5	0	0
1702056866318	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6162	930.24	447.84	0.792	4.5479	688.6080000000001	679.1999999999999	0.7813	-0.0458	-0.3266	0.9441	7.4192	10.1262	-35.1206	0.0	24	0.0	1.0	0.5	0	0
1702056866326	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6133	930.24	447.84	0.792	4.4933	688.1759999999999	678.4	0.7813	-0.0443	-0.3255	0.9445	7.0207	10.1093	-35.1554	0.0	24	0.0	1.0	0.5	0	0
1702056866335	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.616	930.24	448.00000000000006	0.7872	4.3912	689.04	679.6800000000001	0.7838	-0.0452	-0.3272	0.9439	6.7684	10.0994	-35.1786	0.0	24	0.0	1.0	0.5	0	0
1702056866344	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6134	930.384	448.16	0.7872	4.4161	691.056	679.1999999999999	0.7838	-0.048	-0.3267	0.9439	6.6625	10.0942	-35.1885	0.0	24	0.0	1.0	0.5	0	0
1702056866351	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.6098	930.528	448.00000000000006	0.8037	4.4384	689.04	679.52	0.7867	-0.0445	-0.3266	0.9441	6.3541	10.0804	-35.2157	0.0	24	0.0	1.0	0.5	0	0
1702056866360	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5907	930.8159999999999	447.84	0.8037	4.4321	689.472	679.04	0.7867	-0.0447	-0.3257	0.9444	6.2501	10.0751	-35.2247	0.0	24	0.0	1.0	0.5	0	0
1702056866368	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.5715	931.1039999999999	448.00000000000006	0.8188	4.432	689.904	678.72	0.7927	-0.0449	-0.3249	0.9447	6.163	10.0705	-35.2317	0.0	24	0.0	1.0	0.5	0	0
1702056866376	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4537	930.384	445.76000000000005	0.8198	4.4353	690.192	679.04	0.7939	-0.0407	-0.3198	0.9466	6.1809	10.0687	-35.2247	0.0	24	0.0	1.0	0.5	0	0
1702056866385	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4118	931.248	446.88	0.8368	4.4321	689.904	679.52	0.816	-0.042	-0.3236	0.9453	5.8329	10.0604	-35.2538	0.0	24	0.0	1.0	0.5	0	0
1702056866393	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4515	930.672	446.08	0.8368	4.429	690.192	679.1999999999999	0.816	-0.0405	-0.3227	0.9456	5.6361	10.0555	-35.2694	0.0	24	0.0	1.0	0.5	0	0
1702056866401	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4191	930.096	445.28	0.83	4.432	690.336	678.88	0.8206	-0.039	-0.3212	0.9462	5.4653	10.0516	-35.2827	0.0	24	0.0	1.0	0.5	0	0
1702056866409	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4201	929.9520000000001	445.43999999999994	0.83	4.4289	690.192	679.1999999999999	0.8206	-0.0383	-0.3224	0.9458	5.3304	10.0478	-35.2936	0.0	24	0.0	1.0	0.5	0	0
1702056866418	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.42	929.8080000000001	445.43999999999994	0.8483	4.4258	690.336	678.88	0.8129	-0.0383	-0.3223	0.9458	5.2641	10.0469	-35.2984	0.0	24	0.0	1.0	0.5	0	0
1702056866426	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.42	929.9520000000001	445.28	0.8483	4.4266	690.48	678.88	0.8129	-0.039	-0.3224	0.9458	5.2706	10.0483	-35.2973	0.0	24	0.0	1.0	0.5	0	0
1702056866434	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4204	929.8080000000001	445.43999999999994	0.8333	4.4262	690.48	678.88	0.8105	-0.0389	-0.3227	0.9457	5.3443	10.0524	-35.2902	0.0	24	0.0	1.0	0.5	0	0
1702056866443	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4153	929.664	445.43999999999994	0.8333	4.4123	690.48	678.88	0.8105	-0.0389	-0.3232	0.9455	5.5013	10.061	-35.2756	0.0	24	0.0	1.0	0.5	0	0
1702056866451	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.4101	929.664	445.43999999999994	0.8403	4.3985	690.336	678.88	0.8107	-0.0389	-0.3235	0.9454	5.6977	10.0713	-35.2581	0.0	24	0.0	1.0	0.5	0	0
1702056866459	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3874	927.9359999999999	446.08	0.8403	4.3236	690.048	679.52	0.8107	-0.0402	-0.3258	0.9446	5.7912	10.0759	-35.2507	0.0	24	0.0	1.0	0.5	0	0
1702056866467	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.3327	917.28	450.88	0.8406	4.1629	681.696	679.84	0.823	-0.0274	-0.3332	0.9424	5.7793	10.068	-35.2635	0.0	24	0.0	1.0	0.5	0	0
1702056866476	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1834	891.9359999999999	450.4	0.8406	4.2429	657.9359999999999	680.48	0.823	0.0078	-0.3312	0.9435	5.2217	10.0361	-35.3479	0.0	24	0.0	1.0	0.5	0	0
1702056866484	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0932	864.4319999999999	454.4	0.8259	4.2029	624.24	674.72	0.8305	0.0603	-0.3312	0.9416	5.8691	10.0686	-35.3283	0.0	24	0.0	1.0	0.5	0	0
1702056866493	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0055	830.0160000000001	452.48	0.8259	4.2602	593.136	670.24	0.8305	0.1266	-0.3205	0.9387	4.6082	10.0255	-35.5029	0.0	24	0.0	1.0	0.5	0	0
1702056866501	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.1781	770.688	447.68	0.8789	4.3186	567.648	670.56	0.8467	0.2311	-0.3091	0.9225	-4.285	9.6621	-36.3847	0.0	24	0.0	1.0	0.5	0	0
1702056866510	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0206	791.424	439.84	0.8796	4.4982	556.848	674.24	0.8476	0.1964	-0.3134	0.9291	-9.3521	9.4421	-36.8054	0.0	24	0.0	1.0	0.5	0	0
1702056866518	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9801	792.8639999999999	443.20000000000005	0.863	4.287	556.704	671.84	0.8958	0.1902	-0.3118	0.9309	-11.7733	9.338	-37.0161	0.0	24	0.0	1.0	0.5	0	0
1702056866526	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0062	795.168	442.40000000000003	0.863	4.2786	557.712	671.84	0.8958	0.188	-0.3102	0.9319	-11.5923	9.3407	-36.9944	0.0	24	0.0	1.0	0.5	0	0
1702056866535	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.7111	786.816	434.56	0.8513	4.3942	560.736	676.9599999999999	0.9133	0.1899	-0.3124	0.9308	-10.664	9.3726	-36.9218	0.0	24	0.0	1.0	0.5	0	0
1702056866543	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8932	795.6	438.08	0.8513	4.2414	558.288	671.84	0.9133	0.1844	-0.2974	0.9368	-6.8969	9.5149	-36.5887	0.0	24	0.0	1.0	0.5	0	0
1702056866551	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0008	796.6080000000001	444.00000000000006	0.8485	4.3692	559.584	675.6800000000001	0.9425	0.1796	-0.3079	0.9343	-1.3181	9.7383	-36.108	0.0	24	0.0	1.0	0.5	0	0
1702056866560	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.9122	796.1759999999999	440.8	0.8485	4.3724	560.16	675.36	0.9425	0.1782	-0.2976	0.9379	3.0226	9.916	-35.7299	0.0	24	0.0	1.0	0.5	0	0
1702056866568	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8976	791.136	437.76	0.8645	4.3761	559.584	675.6800000000001	0.9475	0.1903	-0.2895	0.9381	5.346	10.0135	-35.5367	0.0	24	0.0	1.0	0.5	0	0
1702056866577	t	parking_garage_test_cue_gameroom_left	0.0	9	0	4.0134	791.28	445.12	0.8645	4.3726	560.304	675.52	0.9475	0.1875	-0.305	0.9337	5.1694	10.0131	-35.5538	0.0	24	0.0	1.0	0.5	0	0
1702056866585	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.7866	796.32	435.84	0.8691	4.369	560.88	675.36	0.9601	0.1743	-0.2864	0.9421	6.5654	10.0712	-35.4175	0.0	24	0.0	1.0	0.5	0	0
1702056866593	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8586	793.1519999999999	439.36	0.8691	4.3685	560.448	675.52	0.9601	0.1819	-0.2938	0.9384	6.35	10.064	-35.4399	0.0	24	0.0	1.0	0.5	0	0
1702056866602	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8097	791.424	435.84	0.8694	4.3683	560.0160000000001	675.6800000000001	0.9628	0.1862	-0.2883	0.9393	5.3462	10.0241	-35.5308	0.0	24	0.0	1.0	0.5	0	0
1702056866610	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8652	790.7040000000001	436.64	0.8694	4.3687	559.872	675.52	0.9628	0.1874	-0.2903	0.9384	5.199	10.0194	-35.5442	0.0	24	0.0	1.0	0.5	0	0
1702056866618	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8121	789.9839999999999	436.16	0.8602	4.3687	560.0160000000001	675.6800000000001	0.9626	0.188	-0.2904	0.9382	4.5086	9.992	-35.6046	0.0	24	0.0	1.0	0.5	0	0
1702056866627	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8027	790.7040000000001	436.00000000000006	0.8602	4.3685	559.872	675.6800000000001	0.9626	0.1862	-0.2907	0.9385	4.2806	9.9838	-35.6244	0.0	24	0.0	1.0	0.5	0	0
1702056866635	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.7952	789.9839999999999	435.84	0.8718	4.3682	560.0160000000001	675.84	0.9776	0.187	-0.2912	0.9382	3.8654	9.9678	-35.6608	0.0	24	0.0	1.0	0.5	0	0
1702056866643	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8012	789.84	434.40000000000003	0.8726	4.3309	560.0160000000001	675.84	0.9777	0.187	-0.289	0.9389	4.0392	9.9761	-35.646	0.0	24	0.0	1.0	0.5	0	0
1702056866652	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8116	789.9839999999999	435.84	0.8681	4.3306	560.0160000000001	676.0	0.984	0.186	-0.2921	0.9381	3.8709	9.9701	-35.6608	0.0	24	0.0	1.0	0.5	0	0
1702056866660	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8533	789.84	436.00000000000006	0.8681	4.3122	560.0160000000001	676.32	0.984	0.1857	-0.2943	0.9375	2.8665	9.9283	-35.7478	0.0	24	0.0	1.0	0.5	0	0
1702056866667	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.8799	789.9839999999999	436.16	0.8709	4.3306	560.0160000000001	676.48	0.9734	0.1852	-0.2947	0.9375	3.2857	9.9462	-35.7114	0.0	24	0.0	1.0	0.5	0	0
