Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710145236	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.845	779.76	961.12	1.0	5.2739	752.544	1049.12	1.0	-0.0606	-0.175	0.9827	-31.1803	0.0946	-34.5747	0.0	1	1.0	1.0	1.0	0	0
1701710145244	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.6985	785.664	961.5999999999999	1.0	5.3503	759.8879999999999	1049.28	1.0	-0.0769	-0.1721	0.9821	-31.2481	-0.0198	-34.2412	0.0	1	1.0	1.0	1.0	0	0
1701710145253	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.784	792.144	963.68	1.0	5.3165	760.176	1049.92	1.0	-0.0651	-0.1726	0.9828	-31.3105	-0.0577	-34.1571	0.0	1	1.0	1.0	1.0	0	0
1701710145261	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8788	787.3919999999999	963.52	1.0	5.3633	759.312	1048.8	1.0	-0.0694	-0.1679	0.9834	-31.2716	-0.0108	-34.3073	0.0	1	1.0	1.0	1.0	0	0
1701710145269	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9911	755.856	972.0000000000001	1.0	5.3134	730.512	1056.0	1.0	-0.0028	-0.1792	0.9838	-31.0187	-0.1776	-34.0265	0.0	1	1.0	1.0	1.0	0	0
1701710145278	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.934	726.3359999999999	980.8	1.0	5.2099	697.392	1064.6399999999999	1.0	0.0709	-0.1886	0.9795	-11.7949	-0.2452	-33.0909	0.0	1	1.0	1.0	1.0	0	0
1701710145286	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.013	698.112	981.7600000000001	1.0	5.2899	666.864	1069.9199999999998	1.0	0.1284	-0.1838	0.9745	-6.8271	-0.386	-32.6267	0.0	1	1.0	1.0	1.0	0	0
1701710145294	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0598	667.44	992.6399999999999	1.0	5.2856	633.8879999999999	1075.68	1.0	0.1794	-0.1911	0.965	-22.4057	-0.257	-34.2493	0.0	1	1.0	1.0	1.0	0	0
1701710145302	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9201	649.1519999999999	1001.6	1.0	5.3985	607.536	1082.8799999999999	1.0	0.2317	-0.1993	0.9521	-25.7636	-0.4165	-34.1764	0.0	1	1.0	1.0	1.0	0	0
1701710145311	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9854	647.856	1000.4799999999999	1.0	5.4149	607.9680000000001	1080.48	1.0	0.2215	-0.1903	0.9564	-28.2119	-0.4144	-34.3306	0.0	1	1.0	1.0	1.0	0	0
1701710145319	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8527	646.416	1005.4399999999999	1.0	5.407	612.72	1080.96	1.0	0.2059	-0.1947	0.959	-28.3887	-0.4097	-34.3346	0.0	1	1.0	1.0	1.0	0	0
1701710145327	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8508	647.856	1007.5200000000001	1.0	5.4131	612.288	1082.4	1.0	0.2139	-0.2021	0.9557	-21.1479	-0.4231	-33.8897	0.0	1	1.0	1.0	1.0	0	0
1701710145339	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9408	648.576	1005.5999999999999	1.0	5.1709	615.6	1079.6799999999998	1.0	0.2099	-0.2015	0.9567	-2.2097	-0.455	-32.7508	0.0	1	1.0	1.0	1.0	0	0
1701710145344	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9561	649.44	1003.8399999999999	1.0	5.2849	619.488	1077.6	1.0	0.216	-0.2006	0.9556	27.6209	-0.5363	-30.9553	0.0	1	1.0	1.0	1.0	0	0
1701710145353	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9701	650.448	1002.88	1.0	5.3065	622.6560000000001	1075.84	1.0	0.2133	-0.1975	0.9568	29.214	-0.5397	-30.86	0.0	1	1.0	1.0	1.0	0	0
1701710145361	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9732	651.744	1002.5600000000001	1.0	5.3044	624.816	1077.28	1.0	0.2061	-0.1974	0.9584	24.8396	-0.5219	-31.1243	0.0	1	1.0	1.0	1.0	0	0
1701710145369	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9615	656.064	1000.3199999999999	1.0	5.2557	625.5360000000001	1072.48	1.0	0.193	-0.1928	0.9621	19.4408	-0.4772	-31.4575	0.0	1	1.0	1.0	1.0	0	0
1701710145378	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.059	657.792	997.12	1.0	5.2842	629.136	1072.32	1.0	0.1841	-0.1859	0.9652	13.0112	-0.4381	-31.8669	0.0	1	1.0	1.0	1.0	0	0
1701710145386	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0433	660.24	992.8000000000001	1.0	5.2911	629.424	1069.28	1.0	0.1823	-0.1765	0.9673	20.6773	-0.444	-31.3998	0.0	1	1.0	1.0	1.0	0	0
1701710145394	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0166	663.6959999999999	992.3199999999999	1.0	5.2731	634.7520000000001	1067.84	1.0	0.1726	-0.1787	0.9686	27.6691	-0.4572	-30.94	0.0	1	1.0	1.0	1.0	0	0
1701710145403	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.1057	663.408	989.7600000000001	1.0	5.3046	631.0079999999999	1068.64	1.0	0.1763	-0.1733	0.9689	31.2936	-0.4562	-30.6971	0.0	1	1.0	1.0	1.0	0	0
1701710145411	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9764	667.2959999999999	985.12	1.0	5.3454	637.92	1063.52	1.0	0.1638	-0.1617	0.9731	31.7424	-0.4456	-30.6627	0.0	1	1.0	1.0	1.0	0	0
1701710145419	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.958	670.896	985.92	1.0	5.2395	639.072	1060.96	1.0	0.1527	-0.1707	0.9734	31.8694	-0.4203	-30.6374	0.0	1	1.0	1.0	1.0	0	0
1701710145428	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0258	671.472	981.9200000000001	1.0	5.2213	641.376	1059.3600000000001	1.0	0.153	-0.161	0.975	31.8713	-0.3966	-30.6363	0.0	1	1.0	1.0	1.0	0	0
1701710145436	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9603	675.504	983.2	1.0	5.2495	646.848	1055.36	1.0	0.1393	-0.1702	0.9755	31.948	-0.3819	-30.6135	0.0	1	1.0	1.0	1.0	0	0
1701710145444	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.944	676.8	981.28	1.0	5.2963	646.1279999999999	1057.92	1.0	0.1374	-0.1648	0.9767	31.9358	-0.3739	-30.6193	0.0	1	1.0	1.0	1.0	0	0
1701710145452	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0348	679.968	982.56	1.0	5.2242	651.6	1056.96	1.0	0.1288	-0.169	0.9772	31.9124	-0.3735	-30.6153	0.0	1	1.0	1.0	1.0	0	0
1701710145461	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9494	680.4	977.76	1.0	5.2522	651.744	1056.8	1.0	0.1332	-0.154	0.979	31.8857	-0.3665	-30.6209	0.0	1	1.0	1.0	1.0	0	0
1701710145469	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.8864	683.568	982.56	1.0	5.2878	654.624	1054.56	1.0	0.1274	-0.1732	0.9766	31.8511	-0.3595	-30.5986	0.0	1	1.0	1.0	1.0	0	0
1701710145477	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9224	686.448	977.6	1.0	5.3368	658.08	1054.56	1.0	0.1215	-0.1598	0.9796	31.8258	-0.3372	-30.6092	0.0	1	1.0	1.0	1.0	0	0
1701710145486	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.897	686.16	976.3199999999999	1.0	5.2078	660.096	1059.04	1.0	0.1267	-0.1579	0.9793	31.8042	-0.3243	-30.6055	0.0	1	1.0	1.0	1.0	0	0
1701710145494	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9578	686.88	976.6400000000001	1.0	5.289	661.536	1053.9199999999998	1.0	0.1274	-0.1606	0.9788	31.7853	-0.3123	-30.6096	0.0	1	1.0	1.0	1.0	0	0
1701710145502	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0116	688.3199999999999	974.8799999999999	1.0	5.1686	663.984	1055.8400000000001	1.0	0.1252	-0.1552	0.9799	31.7638	-0.3102	-30.605	0.0	1	1.0	1.0	1.0	0	0
1701710145511	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0151	690.768	974.7199999999999	1.0	5.2353	664.7040000000001	1055.8400000000001	1.0	0.1194	-0.154	0.9808	31.7248	-0.3108	-30.6128	0.0	1	1.0	1.0	1.0	0	0
1701710145519	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0248	692.352	974.7199999999999	1.0	5.1498	667.1519999999999	1055.68	1.0	0.1164	-0.1537	0.9812	31.6611	-0.3176	-30.6039	0.0	1	1.0	1.0	1.0	0	0
1701710145527	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0104	694.2239999999999	974.7199999999999	1.0	5.2679	666.864	1053.1200000000001	1.0	0.1136	-0.153	0.9817	31.648	-0.3104	-30.6389	0.0	1	1.0	1.0	1.0	0	0
1701710145535	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0408	696.384	974.24	1.0	5.3077	671.616	1054.24	1.0	0.1071	-0.1504	0.9828	31.6241	-0.2779	-30.7681	0.0	1	1.0	1.0	1.0	0	0
1701710145543	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0652	693.5039999999999	981.1199999999999	1.0	5.3022	662.688	1060.48	1.0	0.1093	-0.1545	0.9819	31.6212	-0.3766	-30.7846	0.0	1	1.0	1.0	1.0	0	0
1701710145552	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0083	675.504	1002.5600000000001	1.0	5.3417	641.52	1075.52	1.0	0.1672	-0.2027	0.9649	31.6402	-0.5322	-30.6767	0.0	1	1.0	1.0	1.0	0	0
1701710145560	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9466	667.2959999999999	1009.6	1.0	5.3207	636.336	1082.24	1.0	0.1854	-0.2099	0.96	31.7122	-0.6107	-30.6999	0.0	1	1.0	1.0	1.0	0	0
1701710145569	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0174	669.6	1006.88	1.0	5.3206	636.048	1083.2	1.0	0.1683	-0.1976	0.9657	31.8742	-0.6312	-30.6954	0.0	1	1.0	1.0	1.0	0	0
1701710145577	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9964	668.592	1009.2800000000001	1.0	5.1898	638.64	1080.16	1.0	0.1693	-0.2051	0.964	31.8812	-0.6335	-30.6949	0.0	1	1.0	1.0	1.0	0	0
1701710145585	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9715	667.5840000000001	1007.84	1.0	5.3742	636.768	1078.56	1.0	0.1719	-0.2024	0.9641	31.8925	-0.6219	-30.6991	0.0	1	1.0	1.0	1.0	0	0
1701710145594	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0668	667.728	1006.88	1.0	5.3637	637.2	1079.52	1.0	0.1695	-0.199	0.9652	31.8964	-0.6213	-30.7019	0.0	1	1.0	1.0	1.0	0	0
1701710145602	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	5.9881	666.864	1007.1999999999999	1.0	5.3868	637.6320000000001	1080.0	1.0	0.1705	-0.1988	0.9651	31.8987	-0.6286	-30.7057	0.0	1	1.0	1.0	1.0	0	0
1701710145610	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.1044	667.872	1006.4	1.0	5.3364	636.768	1077.76	1.0	0.1651	-0.1942	0.967	31.8898	-0.635	-30.7083	0.0	1	1.0	1.0	1.0	0	0
1701710145619	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.017	665.2800000000001	1007.6800000000001	1.0	5.3676	636.336	1080.16	1.0	0.1745	-0.1983	0.9645	31.8551	-0.6359	-30.7145	0.0	1	1.0	1.0	1.0	0	0
1701710145627	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.1161	667.008	1006.4	1.0	5.3399	636.768	1080.0	1.0	0.1656	-0.1944	0.9668	31.5644	-0.6313	-30.731	0.0	1	1.0	1.0	1.0	0	0
1701710145635	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0568	666.144	1005.12	1.0	5.2838	637.4879999999999	1077.1200000000001	1.0	0.1672	-0.1921	0.967	30.9614	-0.6178	-30.7712	0.0	1	1.0	1.0	1.0	0	0
1701710145644	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0537	665.136	1003.68	1.0	5.4019	637.2	1072.48	1.0	0.1699	-0.1907	0.9668	31.2526	-0.6015	-30.7541	0.0	1	1.0	1.0	1.0	0	0
1701710145652	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0233	666.864	1003.9999999999999	1.0	5.4212	635.472	1070.08	1.0	0.1617	-0.1956	0.9673	31.5644	-0.5884	-30.725	0.0	1	1.0	1.0	1.0	0	0
1701710145660	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0716	666.432	1001.92	1.0	5.384	636.048	1069.44	1.0	0.1613	-0.1919	0.9681	31.5561	-0.5682	-30.7263	0.0	1	1.0	1.0	1.0	0	0
1701710145669	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0792	665.712	999.5200000000001	1.0	5.3415	635.76	1070.24	1.0	0.1633	-0.1869	0.9687	31.5551	-0.552	-30.7286	0.0	1	1.0	1.0	1.0	0	0
1701710145677	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0634	665.136	998.4	1.0	5.3372	634.8960000000001	1066.24	1.0	0.1644	-0.1847	0.9689	31.3624	-0.5412	-30.7438	0.0	1	1.0	1.0	1.0	0	0
1701710145685	t	cardealership_test_cue_hotel_lobby_right	0.0	2	0	6.0686	665.2800000000001	998.56	1.0	5.4009	634.7520000000001	1065.6000000000001	1.0	0.1631	-0.1854	0.969	30.8375	-0.5342	-30.7782	0.0	1	1.0	1.0	1.0	0	0
