Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718634166	t	plane_test_cue_library_left	0.0	21	0	5.304	613.296	717.12	1.0	5.4919	727.4879999999999	776.9599999999999	1.0	0.0967	0.0773	0.9923	9.8306	4.2955	-34.1283	0.0	3	1.0	1.0	1.0	0	0
1701718634174	t	plane_test_cue_library_left	0.0	21	0	5.3042	613.4399999999999	718.0799999999999	1.0	5.5044	729.792	777.9200000000001	1.0	0.0911	0.0737	0.9931	5.4279	4.224	-34.0629	0.0	3	1.0	1.0	1.0	0	0
1701718634183	t	plane_test_cue_library_left	0.0	21	0	5.3049	613.584	719.0400000000001	1.0	5.4395	729.2159999999999	779.6800000000001	1.0	0.0916	0.0698	0.9933	5.7033	4.2324	-34.1015	0.0	3	1.0	1.0	1.0	0	0
1701718634191	t	plane_test_cue_library_left	0.0	21	0	5.3057	613.7280000000001	719.0400000000001	1.0	5.4788	728.928	781.12	1.0	0.0928	0.0703	0.9932	9.8262	4.3005	-34.2099	0.0	3	1.0	1.0	1.0	0	0
1701718634199	t	plane_test_cue_library_left	0.0	21	0	5.3063	613.8720000000001	719.0400000000001	1.0	5.4599	729.648	780.16	1.0	0.0941	0.0758	0.9927	18.0654	4.4272	-34.367	0.0	3	1.0	1.0	1.0	0	0
1701718634208	t	plane_test_cue_library_left	0.0	21	0	5.3056	614.016	719.52	1.0	5.4723	731.664	782.56	1.0	0.0959	0.0774	0.9924	27.8097	4.5718	-34.513	0.0	3	1.0	1.0	1.0	0	0
1701718634216	t	plane_test_cue_library_left	0.0	21	0	5.3056	614.16	720.16	1.0	5.4276	733.2479999999999	781.28	1.0	0.0972	0.0784	0.9922	31.7285	4.6245	-34.5639	0.0	3	1.0	1.0	1.0	0	0
1701718634224	t	plane_test_cue_library_left	0.0	21	0	5.321	614.304	720.16	1.0	5.4588	732.528	781.9200000000001	1.0	0.0968	0.08	0.9921	32.3604	4.6261	-34.5713	0.0	3	1.0	1.0	1.0	0	0
1701718634233	t	plane_test_cue_library_left	0.0	21	0	5.3286	614.448	721.12	1.0	5.4627	731.952	781.28	1.0	0.0967	0.0798	0.9921	32.5124	4.6126	-34.5697	0.0	3	1.0	1.0	1.0	0	0
1701718634241	t	plane_test_cue_library_left	0.0	21	0	5.3447	614.448	721.28	1.0	5.4653	732.2399999999999	781.9200000000001	1.0	0.0966	0.0809	0.992	32.635	4.6067	-34.5712	0.0	3	1.0	1.0	1.0	0	0
1701718634249	t	plane_test_cue_library_left	0.0	21	0	5.3294	614.448	721.28	1.0	5.4704	732.528	781.44	1.0	0.0966	0.0807	0.9921	32.0794	4.5981	-34.5615	0.0	3	1.0	1.0	1.0	0	0
1701718634258	t	plane_test_cue_library_left	0.0	21	0	5.3436	614.592	721.76	1.0	5.5057	733.8240000000001	781.44	1.0	0.0954	0.0784	0.9923	31.1526	4.588	-34.5567	0.0	3	1.0	1.0	1.0	0	0
1701718634266	t	plane_test_cue_library_left	0.0	21	0	5.3428	614.592	722.24	1.0	5.5483	732.528	782.72	1.0	0.0952	0.0762	0.9925	29.9757	4.574	-34.5496	0.0	3	1.0	1.0	1.0	0	0
1701718634274	t	plane_test_cue_library_left	0.0	21	0	5.343	615.312	722.24	1.0	5.5139	733.9680000000001	782.56	1.0	0.0932	0.0767	0.9927	30.3832	4.5766	-34.5498	0.0	3	1.0	1.0	1.0	0	0
1701718634283	t	plane_test_cue_library_left	0.0	21	0	5.4276	618.048	723.52	1.0	5.4724	735.984	783.04	1.0	0.0897	0.0744	0.9932	29.8727	4.5557	-34.5238	0.0	3	1.0	1.0	1.0	0	0
1701718634291	t	plane_test_cue_library_left	0.0	21	0	5.3093	619.3439999999999	723.84	1.0	5.5132	736.2719999999999	783.36	1.0	0.0862	0.0742	0.9935	28.027	4.5068	-34.4563	0.0	3	1.0	1.0	1.0	0	0
1701718634299	t	plane_test_cue_library_left	0.0	21	0	5.347	618.336	724.48	1.0	5.4543	738.1439999999999	785.6	1.0	0.0882	0.0722	0.9935	26.2197	4.4698	-34.4109	0.0	3	1.0	1.0	1.0	0	0
1701718634308	t	plane_test_cue_library_left	0.0	21	0	5.3872	618.048	723.84	1.0	5.5345	736.8480000000001	784.32	1.0	0.0902	0.0759	0.993	25.3791	4.4422	-34.3625	0.0	3	1.0	1.0	1.0	0	0
1701718634316	t	plane_test_cue_library_left	0.0	21	0	5.352	617.76	723.68	1.0	5.4735	738.864	783.52	1.0	0.0903	0.0763	0.993	25.1524	4.4358	-34.3395	0.0	3	1.0	1.0	1.0	0	0
1701718634324	t	plane_test_cue_library_left	0.0	21	0	5.3639	618.048	723.84	1.0	5.5124	739.4399999999999	785.28	1.0	0.0903	0.0756	0.993	27.1158	4.4636	-34.3631	0.0	3	1.0	1.0	1.0	0	0
1701718634333	t	plane_test_cue_library_left	0.0	21	0	5.3744	617.76	724.48	1.0	5.4868	737.856	784.48	1.0	0.0927	0.0744	0.9929	29.0445	4.494	-34.3927	0.0	3	1.0	1.0	1.0	0	0
1701718634341	t	plane_test_cue_library_left	0.0	21	0	5.4257	617.76	723.84	1.0	5.5082	737.9999999999999	784.64	1.0	0.0918	0.0724	0.9931	28.4713	4.5253	-34.4634	0.0	3	1.0	1.0	1.0	0	0
1701718634349	t	plane_test_cue_library_left	0.0	21	0	5.3921	616.4639999999999	727.0400000000001	1.0	5.4866	737.9999999999999	784.48	1.0	0.0965	0.0599	0.9935	25.9023	4.4925	-34.429	0.0	3	1.0	1.0	1.0	0	0
1701718634357	t	plane_test_cue_library_left	0.0	21	0	5.3224	619.3439999999999	723.36	1.0	5.4369	738.432	784.0	1.0	0.0843	0.0687	0.994	18.403	4.3861	-34.332	0.0	3	1.0	1.0	1.0	0	0
1701718634365	t	plane_test_cue_library_left	0.0	21	0	5.3203	619.6320000000001	723.2	1.0	5.3447	739.7280000000001	783.04	1.0	0.0798	0.0667	0.9946	11.488	4.3027	-34.292	0.0	3	1.0	1.0	1.0	0	0
1701718634374	t	plane_test_cue_library_left	0.0	21	0	5.3242	619.3439999999999	723.36	1.0	5.4967	738.864	785.28	1.0	0.0831	0.0647	0.9944	11.2566	4.2959	-34.2889	0.0	3	1.0	1.0	1.0	0	0
1701718634382	t	plane_test_cue_library_left	0.0	21	0	5.3342	619.056	723.2	1.0	5.5009	736.2719999999999	785.6	1.0	0.089	0.0663	0.9938	12.8277	4.3152	-34.3143	0.0	3	1.0	1.0	1.0	0	0
1701718634390	t	plane_test_cue_library_left	0.0	21	0	5.3437	618.624	723.36	1.0	5.4143	739.584	784.0	1.0	0.0888	0.0717	0.9935	18.9044	4.3871	-34.3611	0.0	3	1.0	1.0	1.0	0	0
1701718634399	t	plane_test_cue_library_left	0.0	21	0	5.3431	618.768	724.0	1.0	5.3782	739.1519999999999	785.76	1.0	0.0904	0.0706	0.9934	22.0784	4.4241	-34.3848	0.0	3	1.0	1.0	1.0	0	0
1701718634407	t	plane_test_cue_library_left	0.0	21	0	5.3427	618.768	724.64	1.0	5.4111	738.72	785.44	1.0	0.0898	0.0689	0.9936	21.1002	4.4073	-34.3708	0.0	3	1.0	1.0	1.0	0	0
1701718634415	t	plane_test_cue_library_left	0.0	21	0	5.3438	618.768	724.48	1.0	5.4307	738.576	785.9200000000001	1.0	0.0895	0.0681	0.9937	18.6525	4.3723	-34.3383	0.0	3	1.0	1.0	1.0	0	0
1701718634424	t	plane_test_cue_library_left	0.0	21	0	5.3446	618.768	724.16	1.0	5.4189	740.448	785.44	1.0	0.0848	0.0665	0.9942	15.1858	4.3212	-34.2701	0.0	3	1.0	1.0	1.0	0	0
1701718634432	t	plane_test_cue_library_left	0.0	21	0	5.3443	618.912	724.48	1.0	5.4192	737.9999999999999	783.1999999999999	1.0	0.0853	0.0643	0.9943	9.1814	4.2519	-34.2093	0.0	3	1.0	1.0	1.0	0	0
1701718634440	t	plane_test_cue_library_left	0.0	21	0	5.3445	618.912	724.64	1.0	5.4319	737.9999999999999	784.9599999999999	1.0	0.0835	0.0582	0.9948	3.7829	4.1812	-34.1451	0.0	3	1.0	1.0	1.0	0	0
1701718634449	t	plane_test_cue_library_left	0.0	21	0	5.3546	618.912	724.8000000000001	1.0	5.4114	737.9999999999999	786.72	1.0	0.084	0.0559	0.9949	5.3359	4.2012	-34.1685	0.0	3	1.0	1.0	1.0	0	0
1701718634457	t	plane_test_cue_library_left	0.0	21	0	5.3646	618.768	724.96	1.0	5.3843	735.696	786.56	1.0	0.0901	0.0592	0.9942	9.0208	4.2384	-34.1892	0.0	3	1.0	1.0	1.0	0	0
1701718634466	t	plane_test_cue_library_left	0.0	21	0	5.4057	617.04	727.84	1.0	5.3758	741.312	787.2	1.0	0.0841	0.0496	0.9952	9.3075	4.2626	-34.2302	0.0	3	1.0	1.0	1.0	0	0
1701718634474	t	plane_test_cue_library_left	0.0	21	0	5.3091	616.7520000000001	730.72	1.0	5.453	741.744	785.28	1.0	0.072	0.0396	0.9966	-9.906	4.0415	-34.0928	0.0	3	1.0	1.0	1.0	0	0
1701718634482	t	plane_test_cue_library_left	0.0	21	0	5.3391	617.04	727.0400000000001	1.0	5.4675	741.312	785.28	1.0	0.065	0.0368	0.9972	-30.5344	3.7406	-33.7657	0.0	3	1.0	1.0	1.0	0	0
1701718634491	t	plane_test_cue_library_left	0.0	21	0	5.2033	616.176	731.68	1.0	5.4454	740.16	782.88	1.0	0.0731	0.0352	0.9967	-31.1747	3.8278	-33.9367	0.0	3	1.0	1.0	1.0	0	0
1701718634499	t	plane_test_cue_library_left	0.0	21	0	5.1576	613.7280000000001	736.48	1.0	5.5057	744.48	784.9599999999999	1.0	0.0617	0.0188	0.9979	-31.2331	3.9198	-34.1304	0.0	3	1.0	1.0	1.0	0	0
1701718634507	t	plane_test_cue_library_left	0.0	21	0	5.3311	616.176	730.72	1.0	5.3709	747.9359999999999	785.12	1.0	0.0599	0.0265	0.9978	-31.299	3.7902	-33.8007	0.0	3	1.0	1.0	1.0	0	0
1701718634516	t	plane_test_cue_library_left	0.0	21	0	5.1581	615.168	740.64	1.0	5.1805	751.6800000000001	794.4	1.0	0.0442	-0.0097	0.999	-31.3043	3.8154	-33.9013	0.0	3	1.0	1.0	1.0	0	0
1701718634524	t	plane_test_cue_library_left	0.0	21	0	4.7338	615.6	762.24	0.8326	5.1882	755.28	796.8	0.8886	0.0364	-0.0305	0.9989	-31.3015	4.2822	-35.4363	0.0	3	1.0	1.0	1.0	0	0
1701718634532	t	plane_test_cue_library_left	0.0	21	0	-1.0	615.6	760.64	0.8326	5.1109	763.632	806.08	0.8886	0.0175	-0.0701	0.9974	-31.4033	4.3337	-35.541	0.0	3	1.0	1.0	1.0	0	0
1701718634541	t	plane_test_cue_library_left	0.0	21	0	-1.0	614.016	789.9200000000001	0.5698	4.6367	754.128	833.44	0.7229	0.0634	-0.1603	0.985	-31.4475	4.1395	-35.0536	0.0	3	1.0	1.0	1.0	0	0
1701718634549	t	plane_test_cue_library_left	0.0	21	0	-1.0	616.3199999999999	801.76	0.5698	3.9697	747.648	862.88	0.7229	0.0863	-0.2608	0.9615	-31.4456	4.1249	-35.1012	0.0	3	1.0	1.0	1.0	0	0
1701718634557	t	plane_test_cue_library_left	0.0	21	0	-1.0	616.176	826.24	0.3786	4.1463	757.44	862.72	0.5115	0.0588	-0.251	0.9662	-31.5043	3.9441	-34.6061	0.0	3	1.0	1.0	1.0	0	0
1701718634565	t	plane_test_cue_library_left	0.0	21	0	-1.0	634.4639999999999	828.48	0.3786	-1.0	779.76	858.8800000000001	0.5115	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701718634573	t	plane_test_cue_library_left	0.0	21	0	-1.0	631.44	840.16	0.2806	-1.0	777.744	863.1999999999999	0.4379	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701718634582	t	plane_test_cue_library_left	0.0	21	0	-1.0	639.648	842.0799999999999	0.2806	-1.0	785.52	870.2400000000001	0.4379	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701718634590	t	plane_test_cue_library_left	0.0	21	0	-1.0	647.1360000000001	846.08	0.2947	-1.0	789.264	880.1600000000001	0.3974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701718634598	t	plane_test_cue_library_left	0.0	21	0	-1.0	644.544	849.1199999999999	0.2947	-1.0	796.464	887.68	0.3974	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701718634607	t	plane_test_cue_library_left	0.0	21	0	-1.0	656.4960000000001	851.2	0.325	-1.0	795.6	884.3199999999999	0.4412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	1.0	1.0	0	0
1701718634616	t	plane_test_cue_library_left	0.0	21	0	4.8441	656.784	846.72	0.325	5.4336	793.5840000000001	882.8799999999999	0.4412	-0.0551	-0.1974	0.9788	-31.4141	3.2992	-34.4168	0.0	3	1.0	1.0	1.0	0	0
1701718634624	t	plane_test_cue_library_left	0.0	21	0	4.9554	658.656	843.8399999999999	0.3853	5.3846	795.7439999999999	885.76	0.5079	-0.0619	-0.2019	0.9774	-31.3214	3.2565	-34.3606	0.0	3	1.0	1.0	1.0	0	0
1701718634632	t	plane_test_cue_library_left	0.0	21	0	5.3068	662.832	835.0400000000001	0.3853	5.4016	794.16	886.0799999999999	0.5079	-0.0542	-0.2025	0.9778	-31.4373	3.249	-34.3449	0.0	3	1.0	1.0	1.0	0	0
1701718634640	t	plane_test_cue_library_left	0.0	21	0	5.2372	662.256	836.6400000000001	0.4681	5.2582	792.432	891.2	0.5605	-0.05	-0.2167	0.9749	-30.0503	3.2318	-34.3121	0.0	3	1.0	1.0	1.0	0	0
1701718634648	t	plane_test_cue_library_left	0.0	21	0	5.0458	659.952	845.4399999999999	0.4681	5.2478	792.576	893.44	0.5605	-0.0481	-0.2218	0.9739	-31.6391	3.1816	-34.2529	0.0	3	1.0	1.0	1.0	0	0
1701718634656	t	plane_test_cue_library_left	0.0	21	0	5.091	664.128	845.4399999999999	0.5105	5.1589	792.0000000000001	892.3199999999999	0.6076	-0.0473	-0.2113	0.9763	-31.6602	3.1531	-34.268	0.0	3	1.0	1.0	1.0	0	0
1701718634665	t	plane_test_cue_library_left	0.0	21	0	5.1553	662.976	842.4	0.5105	5.2299	790.416	896.48	0.6076	-0.0407	-0.2228	0.974	-31.6663	3.1305	-34.248	0.0	3	1.0	1.0	1.0	0	0
1701718634673	t	plane_test_cue_library_left	0.0	21	0	4.6725	656.928	866.24	0.5703	5.3917	792.0000000000001	893.44	0.6438	-0.0482	-0.2112	0.9762	-31.517	3.129	-34.2416	0.0	3	1.0	1.0	1.0	0	0
1701718634681	t	plane_test_cue_library_left	0.0	21	0	4.9921	657.216	849.76	0.5703	5.4262	791.8560000000001	889.7600000000001	0.6438	-0.0454	-0.1917	0.9804	-30.2248	3.1242	-34.2959	0.0	3	1.0	1.0	1.0	0	0
1701718634689	t	plane_test_cue_library_left	0.0	21	0	4.9067	658.224	853.28	0.6161	5.2459	792.8639999999999	897.4399999999999	0.7071	-0.0536	-0.2175	0.9746	-29.7982	3.1162	-34.2907	0.0	3	1.0	1.0	1.0	0	0
1701718634698	t	plane_test_cue_library_left	0.0	21	0	5.1217	664.2719999999999	846.24	0.6161	5.4751	792.288	892.8000000000001	0.7071	-0.0501	-0.1964	0.9792	-29.4422	3.1073	-34.3066	0.0	3	1.0	1.0	1.0	0	0
1701718634706	t	plane_test_cue_library_left	0.0	21	0	5.1074	664.128	847.84	0.6529	5.5401	790.416	892.16	0.7314	-0.0435	-0.1926	0.9803	-30.2805	3.0837	-34.2805	0.0	3	1.0	1.0	1.0	0	0
1701718634715	t	plane_test_cue_library_left	0.0	21	0	5.0908	663.984	852.0	0.6529	5.4718	791.424	891.5200000000001	0.7314	-0.0483	-0.1866	0.9812	-30.1218	3.0745	-34.3071	0.0	3	1.0	1.0	1.0	0	0
1701718634723	t	plane_test_cue_library_left	0.0	21	0	4.986	662.832	853.12	0.7075	5.4389	790.416	892.96	0.7687	-0.0436	-0.1914	0.9805	-30.5845	3.0624	-34.2871	0.0	3	1.0	1.0	1.0	0	0
1701718634731	t	plane_test_cue_library_left	0.0	21	0	5.0152	663.84	852.16	0.7075	5.5064	790.416	896.32	0.7687	-0.0416	-0.202	0.9785	-30.8047	3.0493	-34.2755	0.0	3	1.0	1.0	1.0	0	0
1701718634740	t	plane_test_cue_library_left	0.0	21	0	5.0635	663.264	850.7199999999999	0.7247	5.4426	792.576	896.96	0.7912	-0.0484	-0.1975	0.9791	-30.2788	3.0307	-34.2973	0.0	3	1.0	1.0	1.0	0	0
1701718634748	t	plane_test_cue_library_left	0.0	21	0	5.1177	666.0	849.1199999999999	0.7261	5.5643	791.136	901.2800000000001	0.7923	-0.0405	-0.2063	0.9776	-30.2142	2.9996	-34.2966	0.0	3	1.0	1.0	1.0	0	0
1701718634756	t	plane_test_cue_library_left	0.0	21	0	5.0874	664.5600000000001	852.16	0.7399	5.5298	790.7040000000001	902.88	0.8084	-0.0361	-0.202	0.9787	-28.3636	2.9824	-34.35	0.0	3	1.0	1.0	1.0	0	0
1701718634765	t	plane_test_cue_library_left	0.0	21	0	5.1096	665.2800000000001	852.16	0.7399	5.5263	789.9839999999999	903.52	0.8084	-0.033	-0.2002	0.9792	-26.0107	3.0046	-34.4099	0.0	3	1.0	1.0	1.0	0	0
1701718634774	t	plane_test_cue_library_left	0.0	21	0	5.06	663.84	857.9200000000001	0.7647	5.4626	791.8560000000001	903.04	0.8455	-0.0386	-0.1954	0.98	-25.0267	2.9951	-34.4315	0.0	3	1.0	1.0	1.0	0	0
1701718634782	t	plane_test_cue_library_left	0.0	21	0	5.2339	663.408	850.7199999999999	0.7647	5.4844	792.288	906.08	0.8455	-0.0372	-0.1959	0.9799	-21.7727	3.0289	-34.5284	0.0	3	1.0	1.0	1.0	0	0
1701718634790	t	plane_test_cue_library_left	0.0	21	0	5.21	664.2719999999999	852.4800000000001	0.7738	5.5876	791.712	905.5999999999999	0.8519	-0.0365	-0.19	0.9811	-21.375	3.0097	-34.5366	0.0	3	1.0	1.0	1.0	0	0
1701718634799	t	plane_test_cue_library_left	0.0	21	0	5.0553	661.8240000000001	853.92	0.7738	5.5866	791.136	908.4799999999999	0.8519	-0.028	-0.1956	0.9803	-14.4181	3.1097	-34.6869	0.0	3	1.0	1.0	1.0	0	0
1701718634807	t	plane_test_cue_library_left	0.0	21	0	5.0108	663.552	862.72	0.7837	5.5645	793.5840000000001	915.1999999999999	0.8646	-0.0332	-0.2022	0.9788	-14.7426	3.0061	-34.6661	0.0	3	1.0	1.0	1.0	0	0
1701718634815	t	plane_test_cue_library_left	0.0	21	0	5.0642	676.656	881.4399999999999	0.7837	5.5078	798.624	933.92	0.8646	-0.0536	-0.2398	0.9693	-13.0327	2.9032	-34.7259	0.0	3	1.0	1.0	1.0	0	0
1701718634824	t	plane_test_cue_library_left	0.0	21	0	5.1977	688.3199999999999	893.28	0.7815	5.4056	801.072	949.2800000000001	0.8833	-0.0658	-0.2625	0.9627	-11.3887	2.8066	-34.7977	0.0	3	1.0	1.0	1.0	0	0
1701718634832	t	plane_test_cue_library_left	0.0	21	0	5.072	692.208	909.76	0.7815	5.4852	804.096	961.12	0.8833	-0.0652	-0.2829	0.9569	-7.5409	2.7498	-34.9009	0.0	3	1.0	1.0	1.0	0	0
1701718634840	t	plane_test_cue_library_left	0.0	21	0	5.2175	695.52	917.2800000000001	0.7648	5.5149	804.24	971.1999999999999	0.8749	-0.0664	-0.2969	0.9526	-3.8687	2.7318	-34.9953	0.0	3	1.0	1.0	1.0	0	0
1701718634849	t	plane_test_cue_library_left	0.0	21	0	5.1997	690.336	921.7599999999999	0.7648	5.5115	804.24	973.1199999999999	0.8749	-0.0597	-0.3057	0.9503	-4.6565	2.711	-34.9835	0.0	3	1.0	1.0	1.0	0	0
1701718634857	t	plane_test_cue_library_left	0.0	21	0	5.2748	693.5039999999999	918.72	0.7473	5.5294	805.104	972.64	0.8575	-0.0666	-0.2962	0.9528	-6.0584	2.6683	-34.9638	0.0	3	1.0	1.0	1.0	0	0
1701718634865	t	plane_test_cue_library_left	0.0	21	0	5.1363	689.1840000000001	922.4	0.7473	5.4702	807.264	970.88	0.8575	-0.0523	-0.2967	0.9535	7.9627	2.8814	-35.2346	0.0	3	1.0	1.0	1.0	0	0
1701718634873	t	plane_test_cue_library_left	0.0	21	0	5.0283	691.056	922.4	0.7172	5.5007	808.128	971.52	0.8507	-0.0571	-0.2977	0.9529	7.0113	2.8679	-35.2175	0.0	3	1.0	1.0	1.0	0	0
1701718634882	t	plane_test_cue_library_left	0.0	21	0	5.2302	689.1840000000001	919.8399999999999	0.7186	5.4655	806.256	974.7199999999999	0.8516	-0.0556	-0.3004	0.9522	-3.2777	2.7077	-35.0212	0.0	3	1.0	1.0	1.0	0	0
1701718634890	t	plane_test_cue_library_left	0.0	21	0	5.2742	691.776	919.8399999999999	0.7281	5.5067	806.5440000000001	974.4	0.86	-0.0609	-0.2976	0.9527	-0.9206	2.738	-35.0674	0.0	3	1.0	1.0	1.0	0	0
1701718634898	t	plane_test_cue_library_left	0.0	21	0	5.1834	688.896	921.4399999999999	0.7281	5.5061	808.416	973.44	0.86	-0.061	-0.2979	0.9526	-0.3671	2.7451	-35.0806	0.0	3	1.0	1.0	1.0	0	0
1701718634907	t	plane_test_cue_library_left	0.0	21	0	5.1866	687.744	921.28	0.7382	5.5072	807.84	969.76	0.8606	-0.0597	-0.2912	0.9548	0.0142	2.7512	-35.0867	0.0	3	1.0	1.0	1.0	0	0
1701718634915	t	plane_test_cue_library_left	0.0	21	0	5.2065	689.904	922.4	0.7382	5.4486	807.84	974.24	0.8606	-0.0652	-0.3011	0.9513	0.1076	2.754	-35.088	0.0	3	1.0	1.0	1.0	0	0
1701718634923	t	plane_test_cue_library_left	0.0	21	0	5.2227	690.336	921.7599999999999	0.7403	5.492	807.12	972.32	0.8595	-0.0639	-0.2947	0.9534	0.4571	2.75	-35.0967	0.0	3	1.0	1.0	1.0	0	0
1701718634932	t	plane_test_cue_library_left	0.0	21	0	5.2122	687.888	922.08	0.7403	5.4103	806.6880000000001	972.1600000000001	0.8595	-0.057	-0.292	0.9547	0.1362	2.7301	-35.0941	0.0	3	1.0	1.0	1.0	0	0
1701718634940	t	plane_test_cue_library_left	0.0	21	0	5.1867	687.888	921.4399999999999	0.7425	5.4855	809.136	978.2400000000001	0.8714	-0.0603	-0.2961	0.9532	0.6414	2.715	-35.1138	0.0	3	1.0	1.0	1.0	0	0
1701718634948	t	plane_test_cue_library_left	0.0	21	0	5.235	690.624	922.72	0.7425	5.4872	807.264	978.0799999999999	0.8714	-0.0588	-0.2937	0.9541	0.7241	2.6968	-35.1201	0.0	3	1.0	1.0	1.0	0	0
1701718634956	t	plane_test_cue_library_left	0.0	21	0	5.1452	688.3199999999999	924.9599999999999	0.7541	5.4691	808.992	978.4000000000001	0.8775	-0.0549	-0.2953	0.9538	0.8089	2.6838	-35.1274	0.0	3	1.0	1.0	1.0	0	0
1701718634964	t	plane_test_cue_library_left	0.0	21	0	5.2351	690.768	924.9599999999999	0.7541	5.5243	811.44	980.48	0.8775	-0.0627	-0.296	0.9531	1.18	2.6806	-35.1416	0.0	3	1.0	1.0	1.0	0	0
1701718634973	t	plane_test_cue_library_left	0.0	21	0	5.1629	688.752	926.0799999999999	0.7526	5.5124	810.144	980.9599999999999	0.8832	-0.0538	-0.2969	0.9534	1.4837	2.6755	-35.1507	0.0	3	1.0	1.0	1.0	0	0
1701718634981	t	plane_test_cue_library_left	0.0	21	0	5.0482	690.768	927.0400000000001	0.7526	5.5133	811.44	980.1600000000001	0.8832	-0.0586	-0.2956	0.9535	1.4301	2.6687	-35.1535	0.0	3	1.0	1.0	1.0	0	0
