Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055984925	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.9146	972.8639999999999	487.52000000000004	1.0	4.6793	723.744	735.04	1.0	-0.1538	-0.2684	0.951	6.1043	8.6843	-33.681	0.0	24	1.0	1.0	0.5	0	0
1702055984934	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.8914	973.2959999999999	485.28000000000003	1.0	4.7112	723.024	735.2	1.0	-0.1523	-0.2678	0.9513	6.211	8.7065	-33.6692	0.0	24	1.0	1.0	0.5	0	0
1702055984942	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.97	974.592	482.4	1.0	4.7325	724.608	734.4	1.0	-0.1567	-0.2645	0.9516	6.118	8.7169	-33.6729	0.0	24	1.0	1.0	0.5	0	0
1702055984950	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.9811	975.456	481.12000000000006	1.0	4.8015	725.04	734.88	1.0	-0.1586	-0.2657	0.9509	5.5589	8.7011	-33.7103	0.0	24	1.0	1.0	0.5	0	0
1702055984959	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.8963	976.7520000000001	478.24	1.0	4.7839	724.176	733.76	1.0	-0.1592	-0.2608	0.9522	5.1984	8.6946	-33.7332	0.0	24	1.0	1.0	0.5	0	0
1702055984967	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0455	975.456	479.2	1.0	4.8479	724.608	733.92	1.0	-0.1568	-0.2659	0.9511	4.6538	8.6758	-33.7705	0.0	24	1.0	1.0	0.5	0	0
1702055984975	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.9593	975.8879999999999	476.64	1.0	4.8302	725.1840000000001	733.4399999999999	1.0	-0.1587	-0.2612	0.9521	4.3977	8.6691	-33.7883	0.0	24	1.0	1.0	0.5	0	0
1702055984983	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.9426	975.312	475.2	1.0	4.7799	724.608	730.4	1.0	-0.1564	-0.2561	0.9539	4.1634	8.6672	-33.802	0.0	24	1.0	1.0	0.5	0	0
1702055984992	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.9494	975.6	473.92	1.0	4.8724	725.04	729.6	1.0	-0.1575	-0.2548	0.9541	4.3381	8.6883	-33.7886	0.0	24	1.0	1.0	0.5	0	0
1702055985000	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.9712	975.456	472.79999999999995	1.0	4.8466	724.176	730.88	1.0	-0.1554	-0.257	0.9538	4.4353	8.703	-33.7797	0.0	24	1.0	1.0	0.5	0	0
1702055985008	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.9443	977.472	470.72	1.0	4.9154	725.616	731.04	1.0	-0.1622	-0.2551	0.9532	4.6218	8.7223	-33.7672	0.0	24	1.0	1.0	0.5	0	0
1702055985017	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.9713	977.6159999999999	471.84	1.0	4.8795	724.32	728.96	1.0	-0.1588	-0.2564	0.9534	4.9133	8.7477	-33.7412	0.0	24	1.0	1.0	0.5	0	0
1702055985025	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0426	975.312	474.24	1.0	4.9575	725.1840000000001	729.44	1.0	-0.1536	-0.2635	0.9523	5.205	8.7701	-33.7161	0.0	24	1.0	1.0	0.5	0	0
1702055985033	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0165	978.336	469.44	1.0	4.8681	724.896	728.96	1.0	-0.1586	-0.255	0.9538	5.1159	8.7703	-33.7215	0.0	24	1.0	1.0	0.5	0	0
1702055985042	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.9871	977.904	471.84	1.0	4.8948	726.192	728.96	1.0	-0.1581	-0.2599	0.9526	5.1905	8.7783	-33.7144	0.0	24	1.0	1.0	0.5	0	0
1702055985050	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0607	977.04	471.03999999999996	1.0	4.9484	726.768	727.2	1.0	-0.1532	-0.258	0.9539	5.3722	8.7961	-33.698	0.0	24	1.0	1.0	0.5	0	0
1702055985058	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1541	981.36	468.16	1.0	4.9196	728.784	727.0400000000001	1.0	-0.1638	-0.2543	0.9531	5.4041	8.8059	-33.6984	0.0	24	1.0	1.0	0.5	0	0
1702055985067	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1455	983.088	467.52000000000004	1.0	4.9596	730.224	726.5600000000001	1.0	-0.1673	-0.2527	0.9529	5.4537	8.8124	-33.6966	0.0	24	1.0	1.0	0.5	0	0
1702055985075	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0713	980.208	470.88	1.0	4.9786	729.648	727.0400000000001	1.0	-0.1568	-0.2588	0.9531	5.57	8.815	-33.6863	0.0	24	1.0	1.0	0.5	0	0
1702055985083	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1842	983.088	471.52000000000004	1.0	4.9864	731.952	725.76	1.0	-0.1653	-0.2574	0.9521	5.5805	8.8083	-33.6913	0.0	24	1.0	1.0	0.5	0	0
1702055985092	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0875	984.96	470.88	1.0	5.0398	731.664	726.4	1.0	-0.1669	-0.2533	0.9529	5.3374	8.7813	-33.714	0.0	24	1.0	1.0	0.5	0	0
1702055985102	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1521	984.528	474.24	1.0	4.9778	731.52	725.6	1.0	-0.1646	-0.2541	0.9531	5.0045	8.7409	-33.7429	0.0	24	1.0	1.0	0.5	0	0
1702055985108	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1265	984.528	476.0	1.0	4.9856	732.3840000000001	726.5600000000001	1.0	-0.1651	-0.2538	0.9531	4.8517	8.7103	-33.7608	0.0	24	1.0	1.0	0.5	0	0
1702055985117	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1271	986.976	476.96	1.0	5.0251	732.528	727.52	1.0	-0.1686	-0.2528	0.9527	4.3983	8.6675	-33.8015	0.0	24	1.0	1.0	0.5	0	0
1702055985125	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1359	986.112	479.04	1.0	4.9827	735.696	725.12	1.0	-0.1697	-0.2491	0.9535	4.272	8.6451	-33.8181	0.0	24	1.0	1.0	0.5	0	0
1702055985133	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1944	985.968	480.48	1.0	4.9885	737.568	725.92	1.0	-0.1719	-0.25	0.9529	4.3177	8.6327	-33.821	0.0	24	1.0	1.0	0.5	0	0
1702055985142	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1459	987.12	480.15999999999997	1.0	5.045	739.008	725.28	1.0	-0.1742	-0.2486	0.9528	4.7181	8.6573	-33.795	0.0	24	1.0	1.0	0.5	0	0
1702055985150	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1945	988.704	468.96000000000004	1.0	5.1009	741.312	722.72	1.0	-0.1749	-0.2414	0.9545	5.2383	8.7652	-33.7369	0.0	24	1.0	1.0	0.5	0	0
1702055985158	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0981	991.008	447.36	1.0	5.19	746.496	708.48	1.0	-0.18	-0.216	0.9596	4.7078	8.9146	-33.741	0.0	24	1.0	1.0	0.5	0	0
1702055985167	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.9298	982.368	445.92	1.0	5.0647	749.8080000000001	697.92	1.0	-0.1553	-0.2515	0.9553	4.7212	9.1775	-33.7127	0.0	24	1.0	1.0	0.5	0	0
1702055985174	t	laundromat_test_cue_lockerroom_left	0.0	20	0	-1.0	992.736	403.52	1.0	4.8684	750.672	680.48	1.0	-0.1679	-0.2439	0.9551	-30.4036	7.6117	-36.1868	0.0	24	1.0	1.0	0.5	0	0
1702055985182	t	laundromat_test_cue_lockerroom_left	0.0	20	0	-1.0	977.904	480.64	0.7692	-1.0	756.576	658.5600000000001	0.8422	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702055985190	t	laundromat_test_cue_lockerroom_left	0.0	20	0	-1.0	884.16	591.36	0.7704	-1.0	715.968	718.24	0.8431	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702055985198	t	laundromat_test_cue_lockerroom_left	0.0	20	0	-1.0	951.2639999999999	635.68	0.1022	-1.0	574.128	643.36	0.4316	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702055985207	t	laundromat_test_cue_lockerroom_left	0.0	20	0	-1.0	889.488	709.12	0.1022	-1.0	568.224	794.7199999999999	0.4316	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702055985215	t	laundromat_test_cue_lockerroom_left	0.0	20	0	-1.0	921.6	712.8	0.0	-1.0	1034.64	958.56	0.092	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702055985223	t	laundromat_test_cue_lockerroom_left	0.0	20	0	-1.0	987.6959999999999	681.28	0.0	-1.0	1004.976	921.9200000000001	0.092	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702055985231	t	laundromat_test_cue_lockerroom_left	0.0	20	0	-1.0	991.152	723.0400000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702055985240	t	laundromat_test_cue_lockerroom_left	0.0	20	0	-1.0	331.776	754.88	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702055985248	t	laundromat_test_cue_lockerroom_left	0.0	20	0	-1.0	299.664	776.48	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702055985256	t	laundromat_test_cue_lockerroom_left	0.0	20	0	-1.0	1205.568	624.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702055985265	t	laundromat_test_cue_lockerroom_left	0.0	20	0	-1.0	1213.488	581.6	0.0	-1.0	1176.336	968.3199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702055985274	t	laundromat_test_cue_lockerroom_left	0.0	20	0	-1.0	150.912	764.1600000000001	0.0	-1.0	1175.616	956.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702055985282	t	laundromat_test_cue_lockerroom_left	0.0	20	0	-1.0	147.168	768.1600000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702055985290	t	laundromat_test_cue_lockerroom_left	0.0	20	0	-1.0	677.088	579.84	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702055985299	t	laundromat_test_cue_lockerroom_left	0.0	20	0	-1.0	709.056	594.56	0.0	-1.0	904.608	737.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702055985308	t	laundromat_test_cue_lockerroom_left	0.0	20	0	-1.0	702.288	500.31999999999994	0.0	-1.0	891.216	699.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702055985316	t	laundromat_test_cue_lockerroom_left	0.0	20	0	-1.0	609.552	566.72	0.033	-1.0	543.744	655.68	0.0173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702055985324	t	laundromat_test_cue_lockerroom_left	0.0	20	0	-1.0	938.88	528.16	0.033	-1.0	530.064	642.72	0.0173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702055985333	t	laundromat_test_cue_lockerroom_left	0.0	20	0	-1.0	905.616	426.40000000000003	0.2295	-1.0	534.96	636.48	0.2465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702055985342	t	laundromat_test_cue_lockerroom_left	0.0	20	0	-1.0	846.576	482.24	0.2295	-1.0	526.3199999999999	659.52	0.2465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702055985350	t	laundromat_test_cue_lockerroom_left	0.0	20	0	-1.0	823.104	455.68	0.3742	-1.0	522.0	651.36	0.4374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702055985358	t	laundromat_test_cue_lockerroom_left	0.0	20	0	-1.0	784.8000000000001	484.48	0.3742	-1.0	527.184	655.04	0.4374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702055985368	t	laundromat_test_cue_lockerroom_left	0.0	20	0	-1.0	810.5759999999999	485.92	0.5128	-1.0	529.056	650.4	0.5452	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	1.0	0.5	0	0
1702055985376	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.7497	772.704	485.76	0.5128	5.6799	531.36	647.8399999999999	0.5452	0.2053	-0.256	0.9446	29.3441	9.9135	-32.2818	0.0	24	1.0	1.0	0.5	0	0
1702055985384	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.7511	761.6160000000001	467.84	0.591	5.5236	532.3679999999999	655.84	0.6782	0.2485	-0.1797	0.9518	22.7233	9.6087	-32.7596	0.0	24	1.0	1.0	0.5	0	0
1702055985392	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0134	752.6880000000001	472.64	0.591	5.5379	531.6479999999999	660.48	0.6782	0.2424	-0.1318	0.9612	-27.9314	7.4038	-36.1139	0.0	24	1.0	1.0	0.5	0	0
1702055985400	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.7503	756.144	474.08000000000004	0.7125	5.5421	532.08	657.76	0.7847	0.2394	-0.1199	0.9635	-27.7095	7.4067	-36.1046	0.0	24	1.0	1.0	0.5	0	0
1702055985409	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0926	766.944	457.76000000000005	0.7125	5.5255	531.792	660.32	0.7847	0.2438	-0.1317	0.9608	-26.5449	7.4646	-36.0244	0.0	24	1.0	1.0	0.5	0	0
1702055985417	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.9579	767.664	458.24	0.8022	5.5032	533.808	654.72	0.8887	0.2416	-0.1191	0.963	-21.0982	7.7201	-35.6571	0.0	24	1.0	1.0	0.5	0	0
1702055985425	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0178	762.912	459.68	0.8022	5.4176	535.968	657.12	0.8887	0.2334	-0.1368	0.9627	-13.8192	8.0485	-35.178	0.0	24	1.0	1.0	0.5	0	0
1702055985434	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0823	761.4720000000001	461.44	0.8633	5.4788	536.4	652.32	0.9273	0.2424	-0.1335	0.9609	-6.554	8.3676	-34.6847	0.0	24	1.0	1.0	0.5	0	0
1702055985442	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.103	767.3760000000001	458.08	0.8633	5.4373	537.84	649.6	0.9273	0.2311	-0.132	0.9639	-3.4857	8.5206	-34.4667	0.0	24	1.0	1.0	0.5	0	0
1702055985450	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2203	758.016	434.56	0.9252	5.455	537.984	648.0	0.969	0.2489	-0.1005	0.9633	1.9614	8.7916	-34.1213	0.0	24	1.0	1.0	0.5	0	0
1702055985458	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2123	762.912	444.32	0.9257	5.4636	535.968	651.04	0.9692	0.2433	-0.1303	0.9611	2.7566	8.851	-34.0481	0.0	24	1.0	1.0	0.5	0	0
1702055985467	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2124	754.7040000000001	426.40000000000003	1.0	5.5357	536.256	646.4000000000001	1.0	0.2574	-0.098	0.9613	-0.3664	8.7526	-34.2693	0.0	24	1.0	1.0	0.5	0	0
1702055985475	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0455	766.368	433.43999999999994	1.0	5.4612	538.272	643.68	1.0	0.2308	-0.1084	0.9669	-0.7002	8.7479	-34.261	0.0	24	1.0	1.0	0.5	0	0
1702055985484	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0573	762.192	431.52	1.0	5.5157	537.84	646.88	1.0	0.2418	-0.1106	0.964	-0.2142	8.7678	-34.2258	0.0	24	1.0	1.0	0.5	0	0
1702055985492	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1134	768.816	434.40000000000003	1.0	5.481	536.1120000000001	643.8399999999999	1.0	0.2325	-0.1081	0.9666	-0.3991	8.7487	-34.2341	0.0	24	1.0	1.0	0.5	0	0
1702055985502	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0785	767.664	434.56	1.0	5.4701	536.688	647.04	1.0	0.2354	-0.118	0.9647	0.0721	8.7863	-34.202	0.0	24	1.0	1.0	0.5	0	0
1702055985509	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.9863	766.224	424.64000000000004	1.0	5.4969	538.9920000000001	643.52	1.0	0.2351	-0.0978	0.967	0.8204	8.8366	-34.1525	0.0	24	1.0	1.0	0.5	0	0
1702055985517	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0362	767.2320000000001	424.8	1.0	5.4529	538.272	641.4399999999999	1.0	0.2346	-0.0948	0.9675	3.0362	8.9366	-34.0003	0.0	24	1.0	1.0	0.5	0	0
1702055985525	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0407	769.104	421.28	1.0	5.556	539.712	641.76	1.0	0.2284	-0.0903	0.9694	4.5106	9.0066	-33.8952	0.0	24	1.0	1.0	0.5	0	0
1702055985534	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0372	768.672	421.6	0.8939	5.5339	540.576	642.0799999999999	1.0	0.2276	-0.0932	0.9693	4.5495	9.0173	-33.8976	0.0	24	1.0	1.0	0.5	0	0
1702055985542	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1122	762.912	426.56	0.8939	5.5395	538.416	640.16	1.0	0.2467	-0.0981	0.9641	5.3253	9.0504	-33.8548	0.0	24	1.0	1.0	0.5	0	0
1702055985550	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1798	768.96	427.04	0.8853	5.5468	537.984	639.8399999999999	1.0	0.2348	-0.0965	0.9672	6.0131	9.0657	-33.8003	0.0	24	1.0	1.0	0.5	0	0
1702055985559	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2677	768.096	427.84000000000003	0.8853	5.4757	541.584	641.4399999999999	1.0	0.2313	-0.0959	0.9681	6.5128	9.0625	-33.7636	0.0	24	1.0	1.0	0.5	0	0
1702055985567	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1429	767.3760000000001	422.40000000000003	0.8568	5.4973	540.432	641.76	1.0	0.2355	-0.0842	0.9682	6.6222	9.066	-33.7633	0.0	24	1.0	1.0	0.5	0	0
1702055985575	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.8551	771.2639999999999	421.28	0.8568	5.4456	539.568	644.0	1.0	0.2274	-0.0853	0.97	6.7997	9.0776	-33.7506	0.0	24	1.0	1.0	0.5	0	0
1702055985584	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1475	768.672	424.47999999999996	0.872	5.4466	538.848	644.0	1.0	0.2355	-0.0928	0.9674	7.1685	9.095	-33.7292	0.0	24	1.0	1.0	0.5	0	0
1702055985592	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2154	767.3760000000001	424.96	0.8727	5.4468	539.568	644.0	1.0	0.2384	-0.0939	0.9666	7.0768	9.0917	-33.7363	0.0	24	1.0	1.0	0.5	0	0
1702055985600	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1494	768.672	425.44000000000005	0.8655	5.4815	539.568	642.88	1.0	0.2356	-0.0929	0.9674	6.8096	9.0795	-33.7524	0.0	24	1.0	1.0	0.5	0	0
1702055985609	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1313	769.104	425.44000000000005	0.8655	5.4888	539.712	644.48	1.0	0.2362	-0.0917	0.9673	7.0777	9.0757	-33.7351	0.0	24	1.0	1.0	0.5	0	0
1702055985617	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.9884	771.984	421.76	0.8476	5.4969	540.288	645.12	1.0	0.2292	-0.0825	0.9699	7.0877	9.0656	-33.7304	0.0	24	1.0	1.0	0.5	0	0
1702055985625	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2632	767.2320000000001	424.8	0.8476	5.5368	539.856	646.72	1.0	0.2439	-0.0914	0.9655	7.4293	9.0818	-33.7154	0.0	24	1.0	1.0	0.5	0	0
1702055985635	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2713	768.096	426.24000000000007	0.8385	5.5198	540.72	643.36	1.0	0.2405	-0.0891	0.9666	7.2172	9.0688	-33.7236	0.0	24	1.0	1.0	0.5	0	0
1702055985642	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.263	768.96	427.67999999999995	0.8385	5.4839	538.416	645.4399999999999	1.0	0.2422	-0.0957	0.9655	6.881	9.0572	-33.7474	0.0	24	1.0	1.0	0.5	0	0
1702055985650	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2545	769.536	426.24000000000007	0.8386	5.4574	541.152	644.8000000000001	1.0	0.2357	-0.0928	0.9674	6.7788	9.0543	-33.748	0.0	24	1.0	1.0	0.5	0	0
1702055985659	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1529	766.512	421.6	0.8386	5.4648	541.728	644.64	1.0	0.2429	-0.0845	0.9664	6.9117	9.0713	-33.745	0.0	24	1.0	1.0	0.5	0	0
1702055985667	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1363	774.0	422.88	0.8378	5.4828	540.576	645.6	1.0	0.2293	-0.0909	0.9691	6.4903	9.0567	-33.7569	0.0	24	1.0	1.0	0.5	0	0
1702055985675	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2261	776.448	427.84000000000003	0.8378	5.4308	542.736	642.5600000000001	1.0	0.2211	-0.0984	0.9703	6.1194	9.045	-33.7672	0.0	24	1.0	1.0	0.5	0	0
1702055985684	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2065	768.96	420.47999999999996	0.8387	5.4262	544.7520000000001	642.88	1.0	0.2385	-0.0858	0.9673	6.1448	9.0637	-33.7819	0.0	24	1.0	1.0	0.5	0	0
1702055985692	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.185	775.728	420.0	0.8387	5.4127	543.456	642.88	1.0	0.2268	-0.0895	0.9698	5.8973	9.0661	-33.7811	0.0	24	1.0	1.0	0.5	0	0
1702055985700	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0943	773.424	419.36	0.8379	5.3747	547.3439999999999	644.64	1.0	0.2273	-0.0953	0.9691	6.035	9.0918	-33.7581	0.0	24	1.0	1.0	0.5	0	0
1702055985709	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1878	774.144	418.56	0.8379	5.3977	544.32	640.16	1.0	0.2315	-0.0903	0.9686	6.0991	9.1108	-33.7544	0.0	24	1.0	1.0	0.5	0	0
1702055985717	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2743	774.144	415.04	0.8298	5.3698	546.48	640.96	1.0	0.2278	-0.0864	0.9698	6.2938	9.1277	-33.7499	0.0	24	1.0	1.0	0.5	0	0
