Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909591568	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8355	940.32	634.72	1.0	3.8714	1036.224	919.68	1.0	-0.1114	-0.1416	0.9836	-30.8453	3.7225	-37.7912	0.0	15	0.0	1.0	0.5	0	0
1701909591577	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9308	968.8319999999999	634.0799999999999	1.0	3.9658	1060.848	917.44	0.9829	-0.1466	-0.1306	0.9805	-31.1458	3.7149	-37.8627	0.0	15	0.0	1.0	0.5	0	0
1701909591585	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8551	986.832	631.68	1.0	3.9677	1074.816	915.1999999999999	0.983	-0.175	-0.1301	0.9759	-32.4481	3.7055	-37.9916	0.0	15	0.0	1.0	0.5	0	0
1701909591594	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0772	979.0559999999999	628.6400000000001	1.0	4.0056	1066.176	915.3600000000001	0.964	-0.149	-0.1341	0.9797	-32.4085	3.717	-37.9613	0.0	15	0.0	1.0	0.5	0	0
1701909591602	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9587	973.5840000000001	628.48	1.0	3.8113	1063.2959999999998	913.7600000000001	0.964	-0.1458	-0.1292	0.9808	-33.5471	3.6489	-38.0558	0.0	15	0.0	1.0	0.5	0	0
1701909591610	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9844	970.7040000000001	628.16	1.0	4.1166	1060.128	914.56	0.964	-0.1379	-0.1298	0.9819	-34.7188	3.5837	-38.1597	0.0	15	0.0	1.0	0.5	0	0
1701909591619	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9953	968.4	628.48	1.0	3.9918	1058.112	911.68	0.964	-0.136	-0.1227	0.9831	-34.5752	3.5892	-38.1451	0.0	15	0.0	1.0	0.5	0	0
1701909591627	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0046	965.232	627.84	1.0	4.0536	1054.08	912.8	0.9948	-0.1276	-0.1263	0.9837	-34.7922	3.5775	-38.1556	0.0	15	0.0	1.0	0.5	0	0
1701909591635	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.031	958.8960000000001	628.16	1.0	4.1539	1051.4879999999998	906.08	0.9948	-0.1253	-0.1093	0.9861	-35.9422	3.5317	-38.2805	0.0	15	0.0	1.0	0.5	0	0
1701909591643	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9516	957.1679999999999	625.92	1.0	4.1008	1045.7279999999998	909.92	1.0	-0.1139	-0.1226	0.9859	-35.9755	3.5383	-38.2766	0.0	15	0.0	1.0	0.5	0	0
1701909591652	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8487	950.544	628.16	1.0	4.0763	1042.848	913.7600000000001	1.0	-0.1131	-0.1358	0.9843	-35.9456	3.5496	-38.264	0.0	15	0.0	1.0	0.5	0	0
1701909591660	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.8124	946.368	624.0	1.0	4.0904	1038.528	910.0799999999999	1.0	-0.1063	-0.1267	0.9862	-35.9049	3.5551	-38.26	0.0	15	0.0	1.0	0.5	0	0
1701909591668	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9484	947.3760000000001	625.44	1.0	3.9946	1035.9360000000001	909.76	1.0	-0.1043	-0.1271	0.9864	-35.8341	3.5586	-38.2496	0.0	15	0.0	1.0	0.5	0	0
1701909591677	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0131	942.048	622.24	1.0	4.0095	1032.624	910.2399999999999	1.0	-0.0978	-0.129	0.9868	-35.2625	3.587	-38.1917	0.0	15	0.0	1.0	0.5	0	0
1701909591685	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9678	939.312	620.8000000000001	1.0	3.9229	1028.88	907.84	1.0	-0.0918	-0.1235	0.9881	-30.4684	3.82	-37.7137	0.0	15	0.0	1.0	0.5	0	0
1701909591694	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0328	936.432	620.0	1.0	3.9375	1022.4	906.88	1.0	-0.079	-0.1232	0.9892	-24.5515	4.1162	-37.1357	0.0	15	0.0	1.0	0.5	0	0
1701909591702	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0791	934.848	619.68	1.0	3.9657	1020.24	911.52	1.0	-0.083	-0.1389	0.9868	-18.4565	4.4374	-36.494	0.0	15	0.0	1.0	0.5	0	0
1701909591710	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1127	930.384	618.88	1.0	4.0055	1018.8000000000001	902.3999999999999	1.0	-0.0814	-0.121	0.9893	-20.4579	4.3371	-36.657	0.0	15	0.0	1.0	0.5	0	0
1701909591719	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9655	928.0799999999999	618.72	1.0	3.9355	1016.208	903.52	1.0	-0.0789	-0.1246	0.9891	-15.2688	4.5886	-36.1414	0.0	15	0.0	1.0	0.5	0	0
1701909591727	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.162	925.9200000000001	617.6	1.0	4.0432	1013.9039999999999	903.04	1.0	-0.0758	-0.1231	0.9895	-8.0834	4.9311	-35.4071	0.0	15	0.0	1.0	0.5	0	0
1701909591736	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1113	923.616	617.28	1.0	3.9782	1008.72	902.3999999999999	1.0	-0.0685	-0.1233	0.99	-2.4186	5.2002	-34.8135	0.0	15	0.0	1.0	0.5	0	0
1701909591744	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0714	921.312	618.0799999999999	1.0	4.0278	1006.9920000000001	900.8	1.0	-0.0651	-0.1245	0.9901	6.2124	5.6199	-33.9693	0.0	15	0.0	1.0	0.5	0	0
1701909591752	t	courtyard_test_cue_studyhall_right	0.0	23	0	3.9867	918.864	617.6	1.0	3.9686	1000.8	899.2	1.0	-0.0598	-0.1264	0.9902	27.4685	6.6729	-31.9748	0.0	15	0.0	1.0	0.5	0	0
1701909591761	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.165	917.1360000000001	615.84	1.0	4.0394	1002.3840000000001	900.0	1.0	-0.0575	-0.1228	0.9908	27.7415	6.7019	-31.9864	0.0	15	0.0	1.0	0.5	0	0
1701909591769	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0935	917.712	615.2	1.0	4.0196	998.2080000000001	902.0799999999999	1.0	-0.0633	-0.1216	0.9906	27.9443	6.7227	-31.9933	0.0	15	0.0	1.0	0.5	0	0
1701909591777	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1233	915.696	615.36	1.0	3.941	993.024	902.0799999999999	1.0	-0.0599	-0.123	0.9906	28.0168	6.7101	-31.9032	0.0	15	0.0	1.0	0.5	0	0
1701909591786	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1131	913.68	614.72	1.0	3.9085	994.32	900.8	1.0	-0.0553	-0.1213	0.9911	28.0381	6.6834	-31.7727	0.0	15	0.0	1.0	0.5	0	0
1701909591794	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1148	912.816	615.68	1.0	3.9317	991.584	902.5600000000001	1.0	-0.0534	-0.1256	0.9906	28.0465	6.7075	-31.8497	0.0	15	0.0	1.0	0.5	0	0
1701909591802	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1938	910.8	613.12	1.0	3.8101	987.84	901.2800000000001	1.0	-0.0477	-0.1174	0.9919	28.0568	6.7162	-31.8754	0.0	15	0.0	1.0	0.5	0	0
1701909591810	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1597	911.52	612.64	1.0	3.8378	987.984	900.16	1.0	-0.0523	-0.1158	0.9919	28.0575	6.7056	-31.8341	0.0	15	0.0	1.0	0.5	0	0
1701909591819	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1841	910.656	613.12	1.0	3.9067	990.288	899.3600000000001	1.0	-0.0505	-0.1178	0.9917	27.9618	6.6969	-31.8235	0.0	15	0.0	1.0	0.5	0	0
1701909591827	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1694	910.3679999999999	613.6	1.0	3.8745	987.984	899.04	1.0	-0.0496	-0.1196	0.9916	26.1811	6.6004	-31.9581	0.0	15	0.0	1.0	0.5	0	0
1701909591835	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1893	910.224	613.44	1.0	3.8931	986.976	898.88	1.0	-0.0494	-0.1192	0.9916	25.4556	6.5603	-32.0054	0.0	15	0.0	1.0	0.5	0	0
1701909591844	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1709	910.08	613.28	1.0	3.8769	986.112	899.04	1.0	-0.0446	-0.1187	0.9919	14.4425	5.9833	-32.9386	0.0	15	0.0	1.0	0.5	0	0
1701909591852	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1678	909.936	613.44	1.0	3.8959	986.112	899.04	1.0	-0.0408	-0.1189	0.9921	5.8747	5.5316	-33.658	0.0	15	0.0	1.0	0.5	0	0
1701909591860	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1715	910.08	613.6	1.0	3.9144	986.112	898.88	1.0	-0.0406	-0.1193	0.992	5.9417	5.5306	-33.6339	0.0	15	0.0	1.0	0.5	0	0
1701909591869	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1837	909.936	613.44	1.0	3.8981	986.256	898.88	1.0	-0.0406	-0.1193	0.992	5.5606	5.508	-33.6489	0.0	15	0.0	1.0	0.5	0	0
1701909591877	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1954	910.08	613.28	1.0	3.9166	986.4000000000001	898.88	1.0	-0.042	-0.119	0.992	8.9062	5.6822	-33.3588	0.0	15	0.0	1.0	0.5	0	0
1701909591885	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1832	910.08	613.44	1.0	3.8992	986.832	898.88	1.0	-0.0442	-0.1195	0.9918	14.6247	5.9841	-32.8807	0.0	15	0.0	1.0	0.5	0	0
1701909591894	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1711	910.224	613.6	1.0	3.8835	987.408	898.88	1.0	-0.045	-0.1198	0.9918	16.9848	6.1094	-32.6921	0.0	15	0.0	1.0	0.5	0	0
1701909591902	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1525	912.2399999999999	615.0400000000001	1.0	3.8852	987.408	899.04	1.0	-0.0456	-0.1223	0.9914	16.042	6.0606	-32.7984	0.0	15	0.0	1.0	0.5	0	0
1701909591910	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.168	912.672	613.92	1.0	3.8871	987.5519999999999	899.04	1.0	-0.0445	-0.1187	0.9919	13.599	5.931	-33.0056	0.0	15	0.0	1.0	0.5	0	0
1701909591919	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1552	913.9680000000001	616.64	1.0	3.8914	987.5519999999999	899.04	1.0	-0.0453	-0.1248	0.9911	10.0671	5.7468	-33.3231	0.0	15	0.0	1.0	0.5	0	0
1701909591927	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2267	910.3679999999999	620.0	1.0	3.955	987.408	906.08	1.0	-0.037	-0.1319	0.9906	-5.6488	4.9324	-34.8337	0.0	15	0.0	1.0	0.5	0	0
1701909591935	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.151	895.824	629.28	1.0	3.9749	975.312	912.32	1.0	-0.0121	-0.1451	0.9893	-14.8163	4.333	-35.3836	0.0	15	0.0	1.0	0.5	0	0
1701909591943	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0399	885.024	633.28	1.0	3.9656	965.52	914.88	1.0	0.0023	-0.1498	0.9887	-21.9878	4.003	-36.2306	0.0	15	0.0	1.0	0.5	0	0
1701909591952	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.039	880.1279999999999	634.0799999999999	1.0	3.8763	958.608	914.72	1.0	0.0087	-0.1521	0.9883	-6.7686	4.8919	-35.3713	0.0	15	0.0	1.0	0.5	0	0
1701909591960	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1491	877.2479999999999	635.52	1.0	3.8751	952.272	916.48	1.0	0.0154	-0.1618	0.9867	17.8988	6.1482	-33.2614	0.0	15	0.0	1.0	0.5	0	0
1701909591969	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1942	877.6800000000001	634.5600000000001	1.0	3.8733	952.4159999999999	913.28	1.0	0.0117	-0.163	0.9866	27.06	6.5873	-32.3104	0.0	15	0.0	1.0	0.5	0	0
1701909591977	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1929	877.3919999999999	634.4	1.0	3.9038	953.568	914.56	1.0	0.0136	-0.1633	0.9865	28.2258	6.6339	-32.1381	0.0	15	0.0	1.0	0.5	0	0
1701909591985	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2877	876.672	633.12	1.0	3.8882	953.712	915.3600000000001	1.0	0.016	-0.1609	0.9868	28.36	6.6304	-32.0431	0.0	15	0.0	1.0	0.5	0	0
1701909591994	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1497	877.2479999999999	632.3199999999999	1.0	3.9118	954.144	914.72	1.0	0.0135	-0.1605	0.9869	28.372	6.6316	-31.9902	0.0	15	0.0	1.0	0.5	0	0
1701909592002	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2255	875.664	633.6	1.0	3.9351	953.712	915.3600000000001	1.0	0.0184	-0.167	0.9858	28.3168	6.6534	-32.051	0.0	15	0.0	1.0	0.5	0	0
1701909592010	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2296	874.3679999999999	632.96	1.0	3.9502	953.1360000000001	915.1999999999999	1.0	0.0217	-0.1664	0.9858	27.6277	6.6352	-32.145	0.0	15	0.0	1.0	0.5	0	0
1701909592019	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.3224	875.808	631.04	1.0	3.9655	952.4159999999999	915.04	1.0	0.0167	-0.1585	0.9872	6.0258	5.56	-34.1292	0.0	15	0.0	1.0	0.5	0	0
1701909592027	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2519	874.9440000000001	632.3199999999999	1.0	3.9514	952.272	914.88	1.0	0.0203	-0.1564	0.9875	-17.9776	4.3497	-36.2839	0.0	15	0.0	1.0	0.5	0	0
1701909592035	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2196	874.6560000000001	631.68	1.0	3.9657	952.128	914.72	1.0	0.0199	-0.1575	0.9873	-9.4698	4.7829	-35.5307	0.0	15	0.0	1.0	0.5	0	0
1701909592044	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1094	873.504	633.28	1.0	3.9666	951.984	914.4	1.0	0.02	-0.1615	0.9867	-4.3137	5.0547	-35.0928	0.0	15	0.0	1.0	0.5	0	0
1701909592052	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1114	874.8000000000001	630.4	1.0	3.9893	948.096	911.8399999999999	1.0	0.0183	-0.159	0.9871	-3.2266	5.1639	-35.0781	0.0	15	0.0	1.0	0.5	0	0
1701909592060	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1923	872.496	630.72	1.0	4.0199	948.3839999999999	910.3999999999999	1.0	0.0206	-0.1588	0.9871	-5.0566	5.0856	-35.2608	0.0	15	0.0	1.0	0.5	0	0
1701909592069	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2701	872.496	630.24	1.0	3.9808	948.3839999999999	912.32	1.0	0.0178	-0.1624	0.9866	-2.4119	5.2288	-35.0449	0.0	15	0.0	1.0	0.5	0	0
1701909592077	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1096	871.7760000000001	632.0	1.0	3.9645	948.3839999999999	912.32	1.0	0.0175	-0.168	0.9856	4.5412	5.5845	-34.4373	0.0	15	0.0	1.0	0.5	0	0
1701909592086	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1349	871.7760000000001	631.8399999999999	1.0	3.9797	948.24	912.32	1.0	0.0166	-0.1695	0.9854	9.13	5.8194	-34.0361	0.0	15	0.0	1.0	0.5	0	0
1701909592094	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1603	871.7760000000001	631.8399999999999	1.0	3.9832	948.096	911.9999999999999	1.0	0.0158	-0.1699	0.9853	11.1272	5.9233	-33.8697	0.0	15	0.0	1.0	0.5	0	0
1701909592102	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1943	871.7760000000001	631.36	1.0	3.9866	948.24	911.68	1.0	0.0157	-0.1683	0.9856	10.3595	5.8864	-33.9459	0.0	15	0.0	1.0	0.5	0	0
1701909592110	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1781	871.7760000000001	631.8399999999999	1.0	3.9917	948.3839999999999	911.9999999999999	1.0	0.016	-0.169	0.9855	8.1375	5.7771	-34.1523	0.0	15	0.0	1.0	0.5	0	0
1701909592118	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1813	871.7760000000001	631.52	1.0	3.9968	948.24	912.1600000000001	1.0	0.0163	-0.1685	0.9855	7.5398	5.7477	-34.2044	0.0	15	0.0	1.0	0.5	0	0
1701909592127	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1843	871.7760000000001	631.36	1.0	3.9914	948.096	912.1600000000001	1.0	0.0168	-0.1675	0.9857	5.2098	5.6292	-34.4067	0.0	15	0.0	1.0	0.5	0	0
1701909592135	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2019	871.9200000000001	631.04	1.0	3.9974	948.096	912.32	1.0	0.0164	-0.1671	0.9858	6.3262	5.6833	-34.3032	0.0	15	0.0	1.0	0.5	0	0
1701909592143	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.308	873.0719999999999	630.5600000000001	1.0	3.998	948.096	912.32	1.0	0.0141	-0.1634	0.9865	5.1886	5.606	-34.3758	0.0	15	0.0	1.0	0.5	0	0
1701909592152	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.2754	863.424	635.52	1.0	4.0888	942.4799999999999	913.9200000000001	1.0	0.0265	-0.169	0.9852	4.1597	5.5438	-34.5759	0.0	15	0.0	1.0	0.5	0	0
1701909592160	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.0888	845.136	637.6	1.0	4.034	922.7520000000001	916.96	1.0	0.0568	-0.177	0.9826	-34.7336	3.7635	-38.3962	0.0	15	0.0	1.0	0.5	0	0
1701909592168	t	courtyard_test_cue_studyhall_right	0.0	23	0	4.1439	826.9920000000001	636.16	1.0	4.0043	901.44	910.5600000000001	1.0	0.0883	-0.161	0.983	-34.4875	3.8294	-38.5801	0.0	15	0.0	1.0	0.5	0	0
