Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804892596	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3427	790.1279999999999	879.8400000000001	1.0	4.1073	810.4319999999999	982.8799999999999	1.0	0.1034	-0.0742	0.9919	-31.3304	2.7722	-40.6636	0.0	8	0.0	1.0	0.0	0	0
1701804892605	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4265	786.384	876.8000000000001	1.0	4.1103	808.128	982.24	1.0	0.1105	-0.0726	0.9912	-30.3776	2.8239	-40.7358	0.0	8	0.0	1.0	0.0	0	0
1701804892613	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4025	786.24	877.92	1.0	4.17	810.144	981.7600000000001	1.0	0.1019	-0.0718	0.9922	-31.384	2.8831	-41.0182	0.0	8	0.0	1.0	0.0	0	0
1701804892621	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4286	785.376	876.6400000000001	1.0	4.1799	810.5759999999999	983.36	1.0	0.1032	-0.0693	0.9922	-18.1906	2.9168	-39.9608	0.0	8	0.0	1.0	0.0	0	0
1701804892630	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3041	804.528	872.48	1.0	4.0539	827.424	979.52	1.0	0.0521	-0.0534	0.9972	15.4025	3.3427	-38.1393	0.0	8	0.0	1.0	0.0	0	0
1701804892638	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4809	834.0480000000001	869.6	1.0	4.2977	866.1600000000001	975.6800000000001	1.0	-0.0112	-0.0493	0.9987	21.607	3.4291	-37.6598	0.0	8	0.0	1.0	0.0	0	0
1701804892647	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4303	862.4159999999999	863.52	1.0	4.3723	897.5519999999999	979.52	1.0	-0.0483	-0.0344	0.9982	10.3768	3.1017	-37.6056	0.0	8	0.0	1.0	0.0	0	0
1701804892655	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5495	899.5680000000001	855.84	1.0	4.4513	931.248	980.64	1.0	-0.1199	-0.0427	0.9919	-32.9627	2.8338	-41.159	0.0	8	0.0	1.0	0.0	0	0
1701804892663	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6797	927.504	855.52	1.0	4.5055	958.8960000000001	981.9200000000001	1.0	-0.1692	-0.0403	0.9847	-33.5559	2.8417	-41.2708	0.0	8	0.0	1.0	0.0	0	0
1701804892672	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5922	941.328	852.96	1.0	4.548	967.8240000000001	983.2	1.0	-0.1784	-0.0457	0.9829	-33.6722	2.8567	-41.2896	0.0	8	0.0	1.0	0.0	0	0
1701804892680	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6519	936.7199999999999	851.68	1.0	4.4712	967.3919999999999	978.5600000000001	1.0	-0.1729	-0.0311	0.9845	-33.6945	2.8616	-41.2974	0.0	8	0.0	1.0	0.0	0	0
1701804892689	t	observatory_test_cue_domeroom_right	0.0	10	0	4.64	935.28	851.0400000000001	1.0	4.4506	965.9519999999999	983.52	1.0	-0.1681	-0.0488	0.9845	-33.6933	2.8579	-41.2808	0.0	8	0.0	1.0	0.0	0	0
1701804892697	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6329	935.28	852.0	1.0	4.3895	966.528	982.56	1.0	-0.1674	-0.043	0.9849	-33.709	2.8457	-41.2893	0.0	8	0.0	1.0	0.0	0	0
1701804892705	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6546	933.552	852.96	1.0	4.4388	964.6560000000001	984.0	1.0	-0.1601	-0.0457	0.986	-33.7091	2.8318	-41.2833	0.0	8	0.0	1.0	0.0	0	0
1701804892713	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6314	929.376	855.04	1.0	4.4988	963.504	986.72	1.0	-0.1525	-0.0487	0.9871	-33.6968	2.8038	-41.2816	0.0	8	0.0	1.0	0.0	0	0
1701804892722	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5829	929.088	855.6800000000001	1.0	4.413	962.928	990.4	1.0	-0.151	-0.0553	0.987	-32.2684	2.7831	-41.1392	0.0	8	0.0	1.0	0.0	0	0
1701804892730	t	observatory_test_cue_domeroom_right	0.0	10	0	4.552	927.504	859.0400000000001	1.0	4.4197	961.4879999999999	991.6800000000001	1.0	-0.1438	-0.0577	0.9879	-33.0702	2.7631	-41.2134	0.0	8	0.0	1.0	0.0	0	0
1701804892738	t	observatory_test_cue_domeroom_right	0.0	10	0	4.609	926.64	858.56	1.0	4.392	960.336	991.2	1.0	-0.1379	-0.0556	0.9889	-31.5069	2.769	-41.0546	0.0	8	0.0	1.0	0.0	0	0
1701804892746	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5918	927.792	858.56	1.0	4.3442	961.9200000000001	990.24	1.0	-0.1431	-0.0524	0.9883	-28.6757	2.7878	-40.7673	0.0	8	0.0	1.0	0.0	0	0
1701804892755	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6134	926.064	856.0	1.0	4.3713	959.0400000000001	986.2399999999999	1.0	-0.1275	-0.0421	0.9909	-28.7085	2.7896	-40.7435	0.0	8	0.0	1.0	0.0	0	0
1701804892764	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5968	923.616	858.4	1.0	4.3425	957.456	986.0799999999999	1.0	-0.1249	-0.047	0.991	-32.3692	2.7929	-41.121	0.0	8	0.0	1.0	0.0	0	0
1701804892772	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5695	920.592	858.7199999999999	1.0	4.3429	954.0	986.4000000000001	1.0	-0.1126	-0.057	0.992	-32.5246	2.8273	-41.1257	0.0	8	0.0	1.0	0.0	0	0
1701804892780	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6777	918.864	857.9200000000001	1.0	4.3883	949.68	984.96	1.0	-0.1016	-0.0558	0.9932	-33.138	2.8359	-41.1756	0.0	8	0.0	1.0	0.0	0	0
1701804892788	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5261	913.9680000000001	861.5999999999999	1.0	4.2699	947.088	979.68	1.0	-0.1013	-0.0383	0.9941	-33.4094	2.8304	-41.2041	0.0	8	0.0	1.0	0.0	0	0
1701804892797	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5196	910.224	862.5600000000001	1.0	4.4662	942.912	984.8000000000001	1.0	-0.0944	-0.0494	0.9943	-33.1559	2.7985	-41.1608	0.0	8	0.0	1.0	0.0	0	0
1701804892805	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5501	906.3359999999999	861.12	1.0	4.3483	937.872	988.64	1.0	-0.085	-0.0656	0.9942	-33.2643	2.8039	-41.158	0.0	8	0.0	1.0	0.0	0	0
1701804892813	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4024	899.856	865.6	1.0	4.3451	934.5600000000001	987.2	1.0	-0.0849	-0.0587	0.9946	-33.4794	2.79	-41.1823	0.0	8	0.0	1.0	0.0	0	0
1701804892822	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4256	895.248	867.52	1.0	4.2892	928.0799999999999	988.1600000000001	1.0	-0.069	-0.0535	0.9962	-33.4875	2.7132	-41.0902	0.0	8	0.0	1.0	0.0	0	0
1701804892830	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1292	884.7359999999999	869.76	1.0	4.3464	921.744	989.6000000000001	1.0	-0.0609	-0.0549	0.9966	-33.4232	2.6418	-40.9034	0.0	8	0.0	1.0	0.0	0	0
1701804892838	t	observatory_test_cue_domeroom_right	0.0	10	0	4.327	881.712	871.68	1.0	4.3415	917.424	988.8	1.0	-0.0592	-0.0496	0.997	-33.3128	2.3927	-40.1011	0.0	8	0.0	1.0	0.0	0	0
1701804892846	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3497	876.528	869.4399999999999	1.0	4.2578	910.3679999999999	989.28	1.0	-0.0516	-0.0479	0.9975	-13.3548	2.5447	-38.4855	0.0	8	0.0	1.0	0.0	0	0
1701804892855	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3925	859.536	867.6800000000001	1.0	4.1192	888.7679999999999	985.28	1.0	-0.0094	-0.0558	0.9984	-5.5878	2.9037	-38.5958	0.0	8	0.0	1.0	0.0	0	0
1701804892864	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2152	844.128	855.04	1.0	3.9344	864.864	974.56	1.0	0.0231	-0.024	0.9994	15.1605	3.2263	-37.2694	0.0	8	0.0	1.0	0.0	0	0
1701804892872	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2268	832.0319999999999	851.0400000000001	1.0	4.0395	848.5920000000001	971.68	1.0	0.0399	-0.0153	0.9991	21.0426	3.3514	-36.9802	0.0	8	0.0	1.0	0.0	0	0
1701804892880	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2186	825.84	854.24	1.0	3.9687	842.8320000000001	972.8	1.0	0.0464	-0.0271	0.9986	16.9355	3.3941	-37.5965	0.0	8	0.0	1.0	0.0	0	0
1701804892889	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2098	820.224	858.4	1.0	3.9309	837.9359999999999	972.1600000000001	1.0	0.0524	-0.0385	0.9979	15.5041	3.434	-37.909	0.0	8	0.0	1.0	0.0	0	0
1701804892897	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1917	814.32	860.3199999999999	1.0	3.9784	833.472	973.44	1.0	0.0541	-0.0405	0.9977	18.5859	3.4511	-37.7246	0.0	8	0.0	1.0	0.0	0	0
1701804892905	t	observatory_test_cue_domeroom_right	0.0	10	0	4.189	807.84	859.36	1.0	3.9253	825.984	974.8799999999999	1.0	0.0641	-0.0395	0.9971	13.3625	3.4524	-38.3035	0.0	8	0.0	1.0	0.0	0	0
1701804892914	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2484	799.6320000000001	860.4799999999999	1.0	3.9677	820.08	973.6	1.0	0.0736	-0.0364	0.9966	25.0579	3.5111	-37.3487	0.0	8	0.0	1.0	0.0	0	0
1701804892922	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2298	793.2959999999999	862.4000000000001	1.0	3.8399	815.1840000000001	977.28	1.0	0.0857	-0.0444	0.9953	16.1933	3.4784	-38.1968	0.0	8	0.0	1.0	0.0	0	0
1701804892930	t	observatory_test_cue_domeroom_right	0.0	10	0	4.0692	793.1519999999999	866.56	1.0	3.8781	811.296	977.12	1.0	0.0843	-0.0534	0.995	11.9377	3.3326	-38.1711	0.0	8	0.0	1.0	0.0	0	0
1701804892938	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2005	783.2160000000001	864.48	1.0	3.855	804.8159999999999	977.28	1.0	0.1109	-0.0579	0.9921	4.0505	3.4754	-39.3392	0.0	8	0.0	1.0	0.0	0	0
1701804892946	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1941	779.0400000000001	866.56	1.0	3.9542	799.344	978.4000000000001	1.0	0.1249	-0.0672	0.9899	-9.6086	3.2722	-39.9982	0.0	8	0.0	1.0	0.0	0	0
1701804892955	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2043	770.1120000000001	864.0	1.0	3.9082	796.7520000000001	976.6400000000001	1.0	0.136	-0.0779	0.9876	-30.0767	3.2772	-41.8506	0.0	8	0.0	1.0	0.0	0	0
1701804892963	t	observatory_test_cue_domeroom_right	0.0	10	0	4.212	764.784	864.9599999999999	1.0	3.8506	790.7040000000001	976.3199999999999	1.0	0.1489	-0.0771	0.9858	-21.9919	3.3354	-41.2201	0.0	8	0.0	1.0	0.0	0	0
1701804892971	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2157	761.04	865.1199999999999	1.0	3.9823	788.9760000000001	976.16	1.0	0.1459	-0.0743	0.9865	-15.5352	3.3983	-40.8031	0.0	8	0.0	1.0	0.0	0	0
1701804892980	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1592	754.848	869.6	1.0	3.9646	783.936	976.3199999999999	1.0	0.1573	-0.0737	0.9848	-5.7433	3.3884	-39.8933	0.0	8	0.0	1.0	0.0	0	0
1701804892988	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2237	751.5360000000001	868.6400000000001	1.0	3.9972	779.472	976.6400000000001	1.0	0.1595	-0.0729	0.9845	-7.7852	3.4629	-40.3493	0.0	8	0.0	1.0	0.0	0	0
1701804892997	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2317	746.7839999999999	870.2400000000001	1.0	3.9783	774.576	979.36	1.0	0.1662	-0.084	0.9825	-26.0919	3.4058	-41.956	0.0	8	0.0	1.0	0.0	0	0
1701804893005	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2347	740.8799999999999	872.0000000000001	1.0	3.9344	774.0	976.8000000000001	1.0	0.1624	-0.0729	0.984	-30.8051	3.2946	-42.1108	0.0	8	0.0	1.0	0.0	0	0
1701804893013	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3145	736.8480000000001	876.0	1.0	4.0145	767.5200000000001	982.8799999999999	1.0	0.1792	-0.0897	0.9797	-31.638	3.3551	-42.4446	0.0	8	0.0	1.0	0.0	0	0
1701804893022	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2455	734.4	876.3199999999999	1.0	4.0112	764.208	985.92	1.0	0.1846	-0.093	0.9784	-31.3328	3.3774	-42.6013	0.0	8	0.0	1.0	0.0	0	0
1701804893030	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2249	731.2320000000001	878.5600000000001	1.0	4.0032	760.608	989.7600000000001	1.0	0.1916	-0.102	0.9762	-31.2878	3.3174	-42.4596	0.0	8	0.0	1.0	0.0	0	0
1701804893038	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1823	729.936	880.0000000000001	1.0	4.0017	757.5840000000001	989.9200000000001	1.0	0.2002	-0.0629	0.9777	28.0965	3.2656	-36.9371	0.0	8	0.0	1.0	0.0	0	0
1701804893047	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1449	726.192	882.8799999999999	1.0	3.9616	753.264	991.04	1.0	0.2092	-0.0719	0.9752	28.9574	3.2639	-36.8596	0.0	8	0.0	1.0	0.0	0	0
1701804893055	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1379	722.3040000000001	882.08	1.0	3.9998	752.256	991.5200000000001	1.0	0.214	-0.0681	0.9744	29.7996	3.2638	-36.7968	0.0	8	0.0	1.0	0.0	0	0
1701804893063	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2221	719.856	884.16	1.0	4.0042	748.2239999999999	992.0	1.0	0.2144	-0.0741	0.9739	28.8699	3.2574	-36.8904	0.0	8	0.0	1.0	0.0	0	0
1701804893071	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2342	714.96	883.2	1.0	4.0061	743.616	992.96	1.0	0.2271	-0.0672	0.9715	30.2347	3.2514	-36.7861	0.0	8	0.0	1.0	0.0	0	0
1701804893080	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2082	713.088	879.8400000000001	1.0	3.9228	741.312	989.9200000000001	1.0	0.2278	-0.0618	0.9717	30.3693	3.2837	-36.779	0.0	8	0.0	1.0	0.0	0	0
1701804893088	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2887	709.92	868.6400000000001	1.0	4.0045	738.864	978.2400000000001	1.0	0.2385	-0.0407	0.9703	30.3805	3.3804	-36.7848	0.0	8	0.0	1.0	0.0	0	0
1701804893096	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2949	708.048	856.64	1.0	3.9794	732.3840000000001	960.8000000000001	1.0	0.2428	-0.0113	0.97	30.4012	3.4532	-36.7943	0.0	8	0.0	1.0	0.0	0	0
1701804893104	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2599	705.7439999999999	853.28	1.0	3.8706	732.528	963.1999999999999	1.0	0.253	-0.012	0.9674	30.3969	3.5152	-36.7974	0.0	8	0.0	1.0	0.0	0	0
1701804893113	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2221	706.4639999999999	856.48	1.0	3.8663	733.536	967.36	1.0	0.2458	-0.0218	0.9691	30.4136	3.5026	-36.7899	0.0	8	0.0	1.0	0.0	0	0
1701804893122	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2631	704.16	856.0	1.0	3.9845	731.2320000000001	964.1600000000001	1.0	0.2502	-0.0178	0.968	30.4293	3.4977	-36.8016	0.0	8	0.0	1.0	0.0	0	0
1701804893130	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2528	703.7280000000001	855.04	1.0	3.9646	730.3679999999999	963.52	1.0	0.2478	-0.0184	0.9686	30.3828	3.5163	-36.807	0.0	8	0.0	1.0	0.0	0	0
1701804893139	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2545	701.136	853.76	1.0	3.9216	729.2159999999999	965.1199999999999	1.0	0.2554	-0.0182	0.9667	30.3602	3.5391	-36.8192	0.0	8	0.0	1.0	0.0	0	0
1701804893147	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3123	700.8480000000001	855.04	1.0	3.9978	730.08	961.5999999999999	1.0	0.2547	-0.0247	0.9667	30.169	3.5508	-36.8347	0.0	8	0.0	1.0	0.0	0	0
1701804893155	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2729	698.4	854.4000000000001	1.0	3.942	728.64	962.4000000000001	1.0	0.2622	-0.0248	0.9647	30.3297	3.563	-36.8287	0.0	8	0.0	1.0	0.0	0	0
1701804893164	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2993	700.128	854.88	1.0	3.9477	728.64	962.2400000000001	1.0	0.2536	-0.0267	0.9669	30.3682	3.5628	-36.8187	0.0	8	0.0	1.0	0.0	0	0
1701804893171	t	observatory_test_cue_domeroom_right	0.0	10	0	4.271	697.9680000000001	854.08	1.0	3.9682	729.072	962.5600000000001	1.0	0.2612	-0.0226	0.965	30.4639	3.5601	-36.8219	0.0	8	0.0	1.0	0.0	0	0
1701804893180	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2787	698.112	856.9599999999999	1.0	3.9749	728.64	962.72	1.0	0.26	-0.0309	0.9651	30.284	3.5478	-36.8355	0.0	8	0.0	1.0	0.0	0	0
1701804893188	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2618	696.24	855.84	1.0	3.978	728.2080000000001	962.5600000000001	1.0	0.2672	-0.0243	0.9633	30.3647	3.5405	-36.8398	0.0	8	0.0	1.0	0.0	0	0
1701804893196	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3113	695.808	855.04	1.0	3.9794	727.776	962.2400000000001	1.0	0.2688	-0.021	0.963	30.1539	3.5408	-36.8615	0.0	8	0.0	1.0	0.0	0	0
1701804893205	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2644	696.24	854.24	1.0	4.0055	727.632	962.72	1.0	0.2671	-0.0195	0.9635	28.5512	3.543	-37.016	0.0	8	0.0	1.0	0.0	0	0
1701804893213	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3783	699.552	854.4000000000001	1.0	3.9569	727.632	963.1999999999999	1.0	0.256	-0.0272	0.9663	23.2951	3.5687	-37.5215	0.0	8	0.0	1.0	0.0	0	0
1701804893222	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3823	698.544	849.6	1.0	3.89	728.64	963.84	1.0	0.26	-0.0155	0.9655	20.8756	3.5908	-37.7949	0.0	8	0.0	1.0	0.0	0	0
1701804893230	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2835	700.128	854.4000000000001	1.0	4.0564	729.648	962.0799999999999	1.0	0.2564	-0.0284	0.9662	26.1882	3.5833	-37.2521	0.0	8	0.0	1.0	0.0	0	0
1701804893239	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3013	702.432	848.9599999999999	1.0	4.003	728.64	963.68	1.0	0.2481	-0.008	0.9687	29.4744	3.5744	-36.9155	0.0	8	0.0	1.0	0.0	0	0
1701804893247	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3103	700.128	854.4000000000001	1.0	4.0176	729.2159999999999	963.04	1.0	0.2575	-0.0262	0.9659	30.2139	3.5711	-36.836	0.0	8	0.0	1.0	0.0	0	0
1701804893255	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3203	701.424	851.68	1.0	4.0302	729.936	963.3599999999999	1.0	0.2529	-0.0166	0.9673	30.3413	3.5704	-36.8239	0.0	8	0.0	1.0	0.0	0	0
1701804893263	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3253	700.56	854.4000000000001	1.0	4.0181	729.2159999999999	963.52	1.0	0.2561	-0.0258	0.9663	30.3548	3.57	-36.8241	0.0	8	0.0	1.0	0.0	0	0
1701804893272	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3463	700.416	854.4000000000001	1.0	4.0089	729.936	963.68	1.0	0.2567	-0.0253	0.9662	30.2378	3.5682	-36.8365	0.0	8	0.0	1.0	0.0	0	0
1701804893280	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3671	700.128	854.4000000000001	1.0	4.0058	729.936	964.32	1.0	0.2572	-0.025	0.966	29.6541	3.5681	-36.8983	0.0	8	0.0	1.0	0.0	0	0
1701804893288	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3988	699.12	854.08	1.0	4.0104	730.656	966.4	1.0	0.2621	-0.0216	0.9648	28.2063	3.5642	-37.0737	0.0	8	0.0	1.0	0.0	0	0
1701804893297	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4179	709.056	851.8399999999999	1.0	4.1003	743.616	962.5600000000001	1.0	0.2504	-0.0217	0.9679	30.154	3.5877	-36.7951	0.0	8	0.0	1.0	0.0	0	0
1701804893305	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3595	740.0160000000001	841.2800000000001	1.0	3.9314	777.3119999999999	953.28	1.0	0.1894	-0.0064	0.9819	30.0098	3.6769	-36.7531	0.0	8	0.0	1.0	0.0	0	0
1701804893314	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3144	786.672	832.9599999999999	1.0	3.9681	813.4559999999999	948.9599999999999	1.0	0.083	0.0016	0.9965	29.6677	3.986	-37.5341	0.0	8	0.0	1.0	0.0	0	0
1701804893322	t	observatory_test_cue_domeroom_right	0.0	10	0	4.267	823.68	824.0	1.0	4.1867	851.76	944.0	1.0	0.0366	0.0231	0.9991	29.1499	3.7137	-36.3254	0.0	8	0.0	1.0	0.0	0	0
1701804893331	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4423	857.5200000000001	825.92	1.0	4.3849	890.064	946.24	1.0	-0.0133	0.0104	0.9998	28.7304	3.7153	-36.2029	0.0	8	0.0	1.0	0.0	0	0
1701804893339	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5559	890.7840000000001	819.68	1.0	4.3394	923.04	949.6	1.0	-0.0754	0.0302	0.9967	28.3819	3.7115	-36.0983	0.0	8	0.0	1.0	0.0	0	0
