Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883536788	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4951	621.216	641.6	1.0	3.5349	557.1360000000001	708.96	1.0	-0.0841	-0.1989	0.9764	-21.8346	6.3262	-34.2598	0.0	12	1.0	1.0	0.5	0	0
1701883536796	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4925	621.36	637.4399999999999	0.9779	3.3583	557.1360000000001	707.6800000000001	0.9276	-0.0806	-0.1935	0.9778	-22.2998	6.3233	-34.2738	0.0	12	1.0	1.0	0.5	0	0
1701883536805	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6098	620.784	639.36	0.9779	3.3836	557.424	707.0400000000001	0.9276	-0.0771	-0.1907	0.9786	-26.1445	6.2359	-34.1826	0.0	12	1.0	1.0	0.5	0	0
1701883536813	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5475	622.944	637.92	0.9783	3.3866	561.456	707.0400000000001	0.936	-0.0891	-0.1877	0.9782	-26.2897	6.2244	-34.1965	0.0	12	1.0	1.0	0.5	0	0
1701883536822	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5516	626.544	640.32	0.9783	3.4283	564.048	709.12	0.936	-0.0938	-0.1964	0.976	-26.5229	6.2297	-34.1899	0.0	12	1.0	1.0	0.5	0	0
1701883536830	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5457	625.1039999999999	638.72	0.9843	3.4647	565.7760000000001	709.12	0.9436	-0.0936	-0.1987	0.9756	-26.5397	6.2394	-34.1845	0.0	12	1.0	1.0	0.5	0	0
1701883536838	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6261	629.136	638.0799999999999	0.9843	3.3658	568.08	709.44	0.9436	-0.0921	-0.2023	0.975	-27.0525	6.2417	-34.1734	0.0	12	1.0	1.0	0.5	0	0
1701883536846	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.445	628.56	640.64	0.9867	3.3878	571.104	708.96	0.9993	-0.0994	-0.201	0.9745	-27.3513	6.2444	-34.1777	0.0	12	1.0	1.0	0.5	0	0
1701883536855	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5759	633.6	638.0799999999999	0.9867	3.3625	571.3919999999999	705.44	0.9993	-0.0965	-0.1886	0.9773	-27.5273	6.24	-34.1781	0.0	12	1.0	1.0	0.5	0	0
1701883536863	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5934	635.184	636.96	1.0	3.4538	575.712	706.4	1.0	-0.1086	-0.1951	0.9747	-27.399	6.2629	-34.1876	0.0	12	1.0	1.0	0.5	0	0
1701883536871	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5898	638.784	633.92	1.0	3.423	577.44	702.88	1.0	-0.109	-0.182	0.9772	-26.9666	6.2708	-34.2023	0.0	12	1.0	1.0	0.5	0	0
1701883536880	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4657	636.624	634.0799999999999	1.0	3.2656	576.144	705.6	1.0	-0.101	-0.1921	0.9762	-27.3969	6.2617	-34.1849	0.0	12	1.0	1.0	0.5	0	0
1701883536888	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5091	640.8	634.24	1.0	3.2319	577.5840000000001	702.08	1.0	-0.104	-0.1808	0.978	-26.5294	6.2869	-34.2122	0.0	12	1.0	1.0	0.5	0	0
1701883536896	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5155	642.96	632.16	1.0	3.412	582.912	702.4	1.0	-0.1192	-0.1812	0.9762	-26.7044	6.29	-34.2273	0.0	12	1.0	1.0	0.5	0	0
1701883536905	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5564	645.552	630.5600000000001	1.0	3.2603	583.344	704.48	1.0	-0.1187	-0.1874	0.9751	-26.2704	6.2938	-34.2347	0.0	12	1.0	1.0	0.5	0	0
1701883536913	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6121	651.024	632.0	1.0	3.4041	585.792	699.52	1.0	-0.1265	-0.17	0.9773	-25.0363	6.3224	-34.2712	0.0	12	1.0	1.0	0.5	0	0
1701883536922	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4634	651.744	627.52	1.0	3.3744	589.392	701.6	1.0	-0.1385	-0.1738	0.975	-24.5202	6.3285	-34.2907	0.0	12	1.0	1.0	0.5	0	0
1701883536930	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5227	654.048	625.28	1.0	3.3692	594.576	702.24	1.0	-0.1577	-0.1776	0.9714	-27.7329	6.2739	-34.2289	0.0	12	1.0	1.0	0.5	0	0
1701883536938	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5356	658.656	625.12	1.0	3.2796	592.7040000000001	696.3199999999999	1.0	-0.1431	-0.1599	0.9767	-27.8092	6.2833	-34.2249	0.0	12	1.0	1.0	0.5	0	0
1701883536947	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6716	658.08	625.12	1.0	3.2686	590.256	698.7199999999999	1.0	-0.1356	-0.1724	0.9756	-27.8277	6.2977	-34.2134	0.0	12	1.0	1.0	0.5	0	0
1701883536955	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5444	630.288	627.52	1.0	3.2192	572.544	697.12	1.0	-0.0995	-0.1753	0.9795	-27.652	6.3221	-34.1864	0.0	12	1.0	1.0	0.5	0	0
1701883536963	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7448	597.456	619.2	1.0	3.61	539.568	691.52	1.0	-0.0421	-0.1575	0.9866	-27.2773	6.3096	-34.1559	0.0	12	1.0	1.0	0.5	0	0
1701883536971	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5236	568.512	621.44	1.0	3.8795	505.58400000000006	687.6800000000001	1.0	0.004	-0.144	0.9896	-26.8366	6.3058	-34.1942	0.0	12	1.0	1.0	0.5	0	0
1701883536980	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6023	538.272	612.4799999999999	0.8836	3.7605	478.512	683.1999999999999	0.9098	0.0472	-0.1412	0.9888	-26.5218	6.3237	-34.0578	0.0	12	1.0	1.0	0.5	0	0
1701883536988	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6326	510.76800000000003	608.8	0.8836	3.6855	453.456	678.72	0.9098	0.0768	-0.1248	0.9892	-26.1951	6.3702	-34.2924	0.0	12	1.0	1.0	0.5	0	0
1701883536996	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6323	494.928	603.6800000000001	0.7555	3.8245	433.44	674.88	0.9264	0.1222	-0.1135	0.986	-26.0331	6.3803	-34.324	0.0	12	1.0	1.0	0.5	0	0
1701883537005	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7527	489.888	604.16	0.7555	3.7634	430.416	673.12	0.9264	0.1285	-0.1135	0.9852	-26.0023	6.3899	-34.2385	0.0	12	1.0	1.0	0.5	0	0
1701883537013	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5617	491.32800000000003	603.2	0.726	3.7735	437.76	673.4399999999999	0.8159	0.1291	-0.1208	0.9842	-3.9718	6.6937	-33.956	0.0	12	1.0	1.0	0.5	0	0
1701883537022	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7595	492.48	601.2800000000001	0.726	3.8153	441.64799999999997	672.32	0.8159	0.1524	-0.1156	0.9815	35.4469	7.7098	-35.5336	0.0	12	1.0	1.0	0.5	0	0
1701883537030	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6546	494.208	599.52	0.7728	3.7278	444.672	671.52	0.8715	0.1514	-0.1136	0.9819	35.7074	7.7336	-35.5267	0.0	12	1.0	1.0	0.5	0	0
1701883537039	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6041	499.10400000000004	600.96	0.7728	3.6323	448.128	673.4399999999999	0.8715	0.1334	-0.1177	0.984	35.7049	7.7276	-35.5235	0.0	12	1.0	1.0	0.5	0	0
1701883537047	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5734	500.54400000000004	595.6800000000001	0.8043	3.8135	450.432	669.12	0.9112	0.1359	-0.1039	0.9853	35.6667	7.7459	-35.5103	0.0	12	1.0	1.0	0.5	0	0
1701883537055	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6782	505.43999999999994	596.48	0.8054	3.7491	451.872	671.52	0.9118	0.1185	-0.1065	0.9872	35.6574	7.7352	-35.4679	0.0	12	1.0	1.0	0.5	0	0
1701883537064	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.7322	508.32	597.2800000000001	0.8102	3.7706	457.92	668.8	0.9502	0.1032	-0.1069	0.9889	35.6743	7.7367	-35.5277	0.0	12	1.0	1.0	0.5	0	0
1701883537072	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6457	512.208	597.92	0.8102	3.7664	461.23199999999997	669.6	0.9502	0.0958	-0.1092	0.9894	35.6407	7.7267	-35.4759	0.0	12	1.0	1.0	0.5	0	0
1701883537080	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6604	514.944	597.12	0.8387	3.8674	464.688	669.28	0.9486	0.0898	-0.1087	0.99	35.6078	7.7146	-35.3724	0.0	12	1.0	1.0	0.5	0	0
1701883537089	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4943	521.424	602.08	0.8387	3.659	472.17600000000004	668.8	0.9486	0.0721	-0.1245	0.9896	33.958	7.5818	-34.9324	0.0	12	1.0	1.0	0.5	0	0
1701883537097	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6941	520.272	593.76	0.8426	3.7224	475.344	668.8	0.9722	0.0675	-0.1075	0.9919	5.5511	6.9355	-34.0176	0.0	12	1.0	1.0	0.5	0	0
1701883537105	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4297	523.152	600.64	0.8426	3.7837	476.064	668.0	0.9722	0.0581	-0.1142	0.9917	-17.2822	6.5167	-33.7626	0.0	12	1.0	1.0	0.5	0	0
1701883537114	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4422	528.624	600.3199999999999	1.0	3.8423	478.368	664.48	1.0	0.0516	-0.1001	0.9936	-24.4419	6.3443	-33.5137	0.0	12	1.0	1.0	0.5	0	0
1701883537122	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.1407	533.664	605.76	1.0	3.8244	479.808	664.96	1.0	0.0552	-0.1078	0.9926	-26.1875	6.3356	-33.4623	0.0	12	1.0	1.0	0.5	0	0
1701883537130	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5508	534.096	595.52	1.0	3.7404	482.11199999999997	665.28	1.0	0.0515	-0.1136	0.9922	-25.7638	6.4532	-33.8119	0.0	12	1.0	1.0	0.5	0	0
1701883537139	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5365	536.544	591.04	1.0	3.5476	486.72	668.96	1.0	0.0414	-0.1278	0.9909	-24.3062	6.5119	-33.9006	0.0	12	1.0	1.0	0.5	0	0
1701883537147	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.378	536.4	591.36	1.0	3.6708	490.032	663.04	1.0	0.0363	-0.1058	0.9937	-12.5004	6.7528	-34.1468	0.0	12	1.0	1.0	0.5	0	0
1701883537154	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6014	539.28	590.24	1.0	3.6333	493.92	662.24	1.0	0.0393	-0.1013	0.9941	8.299	7.1764	-34.5476	0.0	12	1.0	1.0	0.5	0	0
1701883537163	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3729	543.744	589.12	1.0	3.5904	496.512	660.64	1.0	0.0349	-0.0964	0.9947	15.8501	7.3345	-34.7135	0.0	12	1.0	1.0	0.5	0	0
1701883537171	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5166	547.6320000000001	588.8	1.0	3.61	498.384	661.4399999999999	1.0	0.0196	-0.1004	0.9948	-13.7055	6.6971	-33.9625	0.0	12	1.0	1.0	0.5	0	0
1701883537179	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5423	548.64	588.9599999999999	1.0	3.6771	498.67199999999997	659.36	1.0	0.0208	-0.0945	0.9953	-13.3696	6.6911	-33.9142	0.0	12	1.0	1.0	0.5	0	0
1701883537188	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.582	550.8	588.0	1.0	3.6234	501.552	658.5600000000001	1.0	0.0227	-0.0964	0.9951	-7.1787	6.8638	-34.1314	0.0	12	1.0	1.0	0.5	0	0
1701883537196	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5804	554.112	588.48	1.0	3.5578	502.704	661.12	1.0	0.0226	-0.1028	0.9944	-5.9316	6.9023	-34.2031	0.0	12	1.0	1.0	0.5	0	0
1701883537205	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4874	555.264	586.72	1.0	3.675	506.30400000000003	659.36	1.0	0.0179	-0.0973	0.9951	-9.2146	6.8806	-34.2997	0.0	12	1.0	1.0	0.5	0	0
1701883537213	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5616	556.1279999999999	587.6800000000001	1.0	3.5881	507.744	657.76	1.0	0.0208	-0.0924	0.9955	8.8085	7.2129	-34.5585	0.0	12	1.0	1.0	0.5	0	0
1701883537222	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4735	558.288	586.08	1.0	3.5762	510.336	658.5600000000001	1.0	0.0197	-0.0899	0.9958	18.4673	7.3767	-34.6018	0.0	12	1.0	1.0	0.5	0	0
1701883537230	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6183	560.88	584.48	1.0	3.4461	515.232	659.04	1.0	0.0119	-0.083	0.9965	28.309	7.5272	-34.6138	0.0	12	1.0	1.0	0.5	0	0
1701883537239	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.6155	561.456	584.9599999999999	1.0	3.4908	516.24	659.84	1.0	0.0152	-0.0843	0.9963	32.8792	7.6309	-34.7291	0.0	12	1.0	1.0	0.5	0	0
1701883537247	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5043	561.888	586.24	1.0	3.5748	519.408	659.36	1.0	0.0118	-0.0887	0.996	33.0465	7.5437	-34.3495	0.0	12	1.0	1.0	0.5	0	0
1701883537255	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5128	564.768	585.9200000000001	1.0	3.4928	520.992	657.76	1.0	0.0057	-0.0823	0.9966	31.4088	7.414	-34.0051	0.0	12	1.0	1.0	0.5	0	0
1701883537264	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.5963	567.792	584.48	1.0	3.4205	524.736	658.4	1.0	-0.0009	-0.0789	0.9969	34.6779	7.5105	-34.1606	0.0	12	1.0	1.0	0.5	0	0
1701883537272	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4582	570.096	586.72	1.0	3.4506	523.8720000000001	657.4399999999999	1.0	-0.0067	-0.0872	0.9962	34.2781	7.5352	-34.2693	0.0	12	1.0	1.0	0.5	0	0
1701883537280	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4047	571.536	586.4	1.0	3.469	525.168	657.5999999999999	1.0	-0.009	-0.0851	0.9963	33.4248	7.4988	-34.1967	0.0	12	1.0	1.0	0.5	0	0
1701883537288	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4715	574.4159999999999	585.76	1.0	3.6198	527.184	656.32	1.0	-0.0218	-0.0791	0.9966	34.1234	7.5432	-34.4153	0.0	12	1.0	1.0	0.5	0	0
1701883537297	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.535	589.68	585.6	1.0	3.3265	537.408	659.04	1.0	-0.044	-0.0767	0.9961	34.2549	7.6079	-34.6768	0.0	12	1.0	1.0	0.5	0	0
1701883537305	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3377	624.96	589.6	1.0	2.9422	560.0160000000001	654.88	1.0	-0.1003	-0.0869	0.9911	16.8977	7.4903	-35.209	0.0	12	1.0	1.0	0.5	0	0
1701883537313	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4799	650.592	587.84	1.0	3.1027	577.2959999999999	663.52	1.0	-0.1335	-0.0965	0.9863	-9.7157	6.8662	-34.3202	0.0	12	1.0	1.0	0.5	0	0
1701883537322	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.2654	666.72	592.9599999999999	1.0	3.1773	594.576	664.64	1.0	-0.1631	-0.1013	0.9814	-21.4255	6.6642	-34.2595	0.0	12	1.0	1.0	0.5	0	0
1701883537330	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3923	675.072	587.36	1.0	3.016	597.024	670.08	1.0	-0.1599	-0.1239	0.9793	-24.5384	6.6223	-34.1876	0.0	12	1.0	1.0	0.5	0	0
1701883537338	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4642	673.488	584.0	1.0	3.0241	597.456	668.64	1.0	-0.1573	-0.1155	0.9808	-18.2955	6.7366	-34.2159	0.0	12	1.0	1.0	0.5	0	0
1701883537347	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3479	672.624	585.12	1.0	3.1645	601.1999999999999	667.84	1.0	-0.1633	-0.1176	0.9795	-27.8568	6.5654	-34.1585	0.0	12	1.0	1.0	0.5	0	0
1701883537355	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4563	675.504	582.72	1.0	2.993	600.48	668.48	1.0	-0.1542	-0.1224	0.9804	-27.9201	6.57	-34.1498	0.0	12	1.0	1.0	0.5	0	0
1701883537363	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.339	675.648	581.9200000000001	1.0	3.0165	600.912	664.1600000000001	1.0	-0.1534	-0.1073	0.9823	-27.9503	6.5742	-34.1571	0.0	12	1.0	1.0	0.5	0	0
1701883537372	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.2748	672.768	584.48	1.0	2.9904	603.072	667.1999999999999	1.0	-0.16	-0.1195	0.9798	-27.9585	6.5836	-34.1583	0.0	12	1.0	1.0	0.5	0	0
1701883537380	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3286	674.784	583.6800000000001	1.0	3.1509	605.376	657.12	1.0	-0.1677	-0.0838	0.9823	-27.9709	6.5936	-34.1795	0.0	12	1.0	1.0	0.5	0	0
1701883537388	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3258	675.216	580.9599999999999	1.0	2.8425	602.64	666.72	1.0	-0.1558	-0.1205	0.9804	-27.875	6.5945	-34.1551	0.0	12	1.0	1.0	0.5	0	0
1701883537397	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.4118	675.792	579.36	1.0	2.9448	603.5039999999999	665.76	1.0	-0.1587	-0.1171	0.9803	-27.9326	6.5961	-34.1564	0.0	12	1.0	1.0	0.5	0	0
1701883537405	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3786	676.9440000000001	580.64	1.0	3.0052	605.232	665.12	1.0	-0.1636	-0.1153	0.9798	-27.8898	6.6033	-34.1655	0.0	12	1.0	1.0	0.5	0	0
1701883537414	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3618	676.0799999999999	580.0	1.0	2.8724	605.664	662.5600000000001	1.0	-0.1638	-0.1074	0.9806	-27.7103	6.6114	-34.1694	0.0	12	1.0	1.0	0.5	0	0
1701883537422	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3434	675.36	579.52	1.0	2.7937	604.8	664.96	1.0	-0.1602	-0.1163	0.9802	-27.4936	6.6164	-34.1665	0.0	12	1.0	1.0	0.5	0	0
1701883537430	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3616	676.0799999999999	579.52	1.0	2.872	605.664	662.5600000000001	1.0	-0.1637	-0.1072	0.9807	-26.4692	6.6348	-34.1714	0.0	12	1.0	1.0	0.5	0	0
1701883537438	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3439	675.36	579.36	1.0	2.9142	605.664	660.32	1.0	-0.164	-0.0991	0.9815	-25.4892	6.653	-34.174	0.0	12	1.0	1.0	0.5	0	0
1701883537447	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3576	675.504	579.04	1.0	2.8718	605.664	662.24	1.0	-0.1651	-0.1052	0.9806	-23.9329	6.6807	-34.1774	0.0	12	1.0	1.0	0.5	0	0
1701883537455	t	neighborhood_test_cue_skiresort_left	0.0	24	0	3.3444	675.36	578.72	1.0	2.9157	606.96	660.1600000000001	1.0	-0.1731	-0.0949	0.9803	-18.947	6.7629	-34.1882	0.0	12	1.0	1.0	0.5	0	0
