Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894235798	t	logcabin_testcue_study_right	0.0	15	0	4.9344	794.7359999999999	610.56	0.9302	5.0521	752.256	648.0	0.9381	0.0308	-0.1805	0.9831	-30.6047	6.0839	-29.38	0.0	14	0.0	1.0	0.5	0	0
1701894235807	t	logcabin_testcue_study_right	0.0	15	0	4.9349	788.256	624.16	0.9302	4.9773	740.16	657.76	0.9381	0.051	-0.1905	0.9803	-28.2632	6.0824	-29.8636	0.0	14	0.0	1.0	0.5	0	0
1701894235815	t	logcabin_testcue_study_right	0.0	15	0	4.8384	780.912	635.68	0.9032	4.9304	728.0640000000001	672.32	0.9711	0.0688	-0.2208	0.9729	-30.0007	5.7935	-29.3037	0.0	14	0.0	1.0	0.5	0	0
1701894235823	t	logcabin_testcue_study_right	0.0	15	0	4.6916	775.152	643.2	0.9032	4.9639	722.4480000000001	677.76	0.9711	0.0652	-0.2341	0.97	-30.6304	5.7334	-29.2469	0.0	14	0.0	1.0	0.5	0	0
1701894235832	t	logcabin_testcue_study_right	0.0	15	0	4.8646	770.2560000000001	646.5600000000001	0.9001	5.0119	722.16	676.9599999999999	0.9622	0.0682	-0.2269	0.9715	-30.6308	5.7208	-29.2636	0.0	14	0.0	1.0	0.5	0	0
1701894235840	t	logcabin_testcue_study_right	0.0	15	0	4.7862	768.816	645.12	0.9001	5.0193	723.5999999999999	675.6800000000001	0.9622	0.0727	-0.2176	0.9733	-22.54	5.7944	-29.4084	0.0	14	0.0	1.0	0.5	0	0
1701894235848	t	logcabin_testcue_study_right	0.0	15	0	4.8368	769.968	645.4399999999999	0.8859	4.9379	724.4639999999999	676.32	0.9666	0.0743	-0.2169	0.9733	-13.2989	5.877	-29.5473	0.0	14	0.0	1.0	0.5	0	0
1701894235857	t	logcabin_testcue_study_right	0.0	15	0	4.7908	770.688	645.6	0.8859	4.9017	725.76	677.6	0.9666	0.0716	-0.2155	0.9739	1.3721	6.0212	-29.7944	0.0	14	0.0	1.0	0.5	0	0
1701894235865	t	logcabin_testcue_study_right	0.0	15	0	4.7882	770.976	645.4399999999999	0.8794	4.9541	726.4799999999999	674.08	0.9695	0.0692	-0.2081	0.9756	8.1994	6.0923	-29.9152	0.0	14	0.0	1.0	0.5	0	0
1701894235873	t	logcabin_testcue_study_right	0.0	15	0	4.778	771.12	647.52	0.8794	4.9151	725.1840000000001	673.4399999999999	0.9695	0.0736	-0.2187	0.973	-26.6467	5.7794	-29.306	0.0	14	0.0	1.0	0.5	0	0
1701894235882	t	logcabin_testcue_study_right	0.0	15	0	4.8008	770.832	643.68	0.8671	4.9815	727.776	674.08	0.9612	0.0716	-0.2137	0.9743	-2.3145	6.0201	-29.7245	0.0	14	0.0	1.0	0.5	0	0
1701894235890	t	logcabin_testcue_study_right	0.0	15	0	4.7979	770.976	643.2	0.8671	4.9475	726.624	672.64	0.9612	0.074	-0.2095	0.975	-1.6973	6.0379	-29.7821	0.0	14	0.0	1.0	0.5	0	0
1701894235898	t	logcabin_testcue_study_right	0.0	15	0	4.7687	772.128	642.72	0.8584	4.9538	729.3599999999999	671.84	0.9608	0.0685	-0.2068	0.976	2.7593	6.0835	-29.8574	0.0	14	0.0	1.0	0.5	0	0
1701894235907	t	logcabin_testcue_study_right	0.0	15	0	4.8199	771.696	644.0	0.8584	5.0235	728.64	671.84	0.9608	0.0697	-0.2089	0.9754	4.6322	6.1015	-29.8936	0.0	14	0.0	1.0	0.5	0	0
1701894235915	t	logcabin_testcue_study_right	0.0	15	0	4.7233	772.848	643.36	0.8444	5.0025	730.512	670.72	0.9333	0.0649	-0.2062	0.9763	5.0553	6.1034	-29.8812	0.0	14	0.0	1.0	0.5	0	0
1701894235923	t	logcabin_testcue_study_right	0.0	15	0	4.7191	772.848	641.28	0.8453	4.9504	729.504	668.48	0.9337	0.0662	-0.1991	0.9777	6.2062	6.1149	-29.8715	0.0	14	0.0	1.0	0.5	0	0
1701894235932	t	logcabin_testcue_study_right	0.0	15	0	4.7847	772.9920000000001	641.6	0.8282	5.057	730.08	668.8	0.9423	0.065	-0.1999	0.9776	7.5597	6.1233	-29.8825	0.0	14	0.0	1.0	0.5	0	0
1701894235940	t	logcabin_testcue_study_right	0.0	15	0	4.8501	772.848	641.28	0.8282	4.8441	731.0880000000001	667.04	0.9423	0.0625	-0.1966	0.9785	8.8478	6.1364	-29.9062	0.0	14	0.0	1.0	0.5	0	0
1701894235948	t	logcabin_testcue_study_right	0.0	15	0	4.8506	772.9920000000001	641.4399999999999	0.8214	4.965	730.8	667.04	0.9238	0.0625	-0.199	0.978	9.1686	6.1528	-29.93	0.0	14	0.0	1.0	0.5	0	0
1701894235957	t	logcabin_testcue_study_right	0.0	15	0	4.8501	772.9920000000001	641.6	0.8214	4.9564	731.376	666.72	0.9238	0.0618	-0.201	0.9776	9.219	6.163	-29.9394	0.0	14	0.0	1.0	0.5	0	0
1701894235965	t	logcabin_testcue_study_right	0.0	15	0	4.843	772.9920000000001	641.76	0.8076	4.9807	731.952	665.76	0.9233	0.0606	-0.1997	0.978	10.1375	6.1772	-29.9778	0.0	14	0.0	1.0	0.5	0	0
1701894235973	t	logcabin_testcue_study_right	0.0	15	0	4.85	772.9920000000001	641.6	0.8076	5.0224	732.96	666.4	0.9233	0.0594	-0.2003	0.9779	11.7067	6.1924	-30.0116	0.0	14	0.0	1.0	0.5	0	0
1701894235982	t	logcabin_testcue_study_right	0.0	15	0	4.843	772.9920000000001	641.76	0.8048	5.0269	732.528	666.5600000000001	0.9163	0.0603	-0.1996	0.978	14.6316	6.2159	-30.0661	0.0	14	0.0	1.0	0.5	0	0
1701894235990	t	logcabin_testcue_study_right	0.0	15	0	4.8501	772.9920000000001	641.76	0.8048	4.9894	732.3840000000001	666.5600000000001	0.9163	0.0607	-0.1982	0.9783	17.7062	6.2364	-30.1137	0.0	14	0.0	1.0	0.5	0	0
1701894235998	t	logcabin_testcue_study_right	0.0	15	0	4.8506	773.1360000000001	642.0799999999999	0.8158	4.9811	732.2399999999999	665.28	0.9195	0.0602	-0.1957	0.9788	21.6404	6.2599	-30.1732	0.0	14	0.0	1.0	0.5	0	0
1701894236007	t	logcabin_testcue_study_right	0.0	15	0	4.8511	773.424	642.24	0.8158	5.0072	732.096	665.4399999999999	0.9195	0.0596	-0.1965	0.9787	21.6419	6.2593	-30.1723	0.0	14	0.0	1.0	0.5	0	0
1701894236015	t	logcabin_testcue_study_right	0.0	15	0	4.9176	775.728	644.0	0.7993	4.9743	732.96	665.28	0.9053	0.057	-0.2031	0.9775	17.9167	6.2268	-30.0922	0.0	14	0.0	1.0	0.5	0	0
1701894236023	t	logcabin_testcue_study_right	0.0	15	0	4.9278	785.376	644.96	0.7993	5.0102	747.216	663.68	0.9053	0.0395	-0.2068	0.9776	15.3829	6.2177	-30.0526	0.0	14	0.0	1.0	0.5	0	0
1701894236032	t	logcabin_testcue_study_right	0.0	15	0	4.9515	799.488	642.5600000000001	0.789	5.1536	760.464	670.72	0.9082	0.015	-0.2101	0.9776	12.0535	6.1826	-29.9275	0.0	14	0.0	1.0	0.5	0	0
1701894236040	t	logcabin_testcue_study_right	0.0	15	0	4.9957	818.496	643.2	0.789	5.0087	773.856	669.76	0.9082	-0.0369	-0.2165	0.9756	8.8836	6.1786	-29.8782	0.0	14	0.0	1.0	0.5	0	0
1701894236048	t	logcabin_testcue_study_right	0.0	15	0	4.755	818.64	640.0	0.7753	5.0362	773.712	668.0	0.8751	-0.0294	-0.2096	0.9773	1.5691	6.1085	-29.6824	0.0	14	0.0	1.0	0.5	0	0
1701894236057	t	logcabin_testcue_study_right	0.0	15	0	5.0197	816.912	642.24	0.7765	5.0997	772.9920000000001	670.4	0.8758	-0.027	-0.2219	0.9747	-3.3864	6.0768	-29.6362	0.0	14	0.0	1.0	0.5	0	0
1701894236065	t	logcabin_testcue_study_right	0.0	15	0	4.9791	815.3280000000001	641.4399999999999	0.7866	5.1175	773.1360000000001	670.56	0.8609	-0.0262	-0.2214	0.9748	-6.0513	6.0623	-29.6283	0.0	14	0.0	1.0	0.5	0	0
1701894236073	t	logcabin_testcue_study_right	0.0	15	0	4.9363	813.888	641.4399999999999	0.7866	5.1058	772.9920000000001	670.72	0.8609	-0.0236	-0.225	0.9741	-11.4348	6.0183	-29.5281	0.0	14	0.0	1.0	0.5	0	0
1701894236082	t	logcabin_testcue_study_right	0.0	15	0	4.891	814.176	640.0	0.7966	5.1028	772.704	670.88	0.8718	-0.0235	-0.2269	0.9736	-16.2898	5.9874	-29.4734	0.0	14	0.0	1.0	0.5	0	0
1701894236090	t	logcabin_testcue_study_right	0.0	15	0	4.9359	813.888	640.8000000000001	0.7966	5.0822	772.272	673.12	0.8718	-0.0238	-0.2349	0.9717	-18.5478	5.9627	-29.4329	0.0	14	0.0	1.0	0.5	0	0
1701894236098	t	logcabin_testcue_study_right	0.0	15	0	5.0209	810.4319999999999	640.8000000000001	0.7995	5.1178	769.536	673.12	0.8729	-0.0121	-0.2345	0.972	-16.7987	5.9743	-29.4424	0.0	14	0.0	1.0	0.5	0	0
1701894236107	t	logcabin_testcue_study_right	0.0	15	0	5.0475	811.728	641.12	0.7995	5.1241	769.248	672.48	0.8729	-0.0143	-0.2299	0.9731	-11.6777	6.0112	-29.5074	0.0	14	0.0	1.0	0.5	0	0
1701894236115	t	logcabin_testcue_study_right	0.0	15	0	5.0021	812.4480000000001	639.68	0.8069	5.0867	768.672	671.04	0.8838	-0.0163	-0.2229	0.9747	-8.7444	6.0374	-29.5476	0.0	14	0.0	1.0	0.5	0	0
1701894236123	t	logcabin_testcue_study_right	0.0	15	0	4.9481	807.6959999999999	640.48	0.8069	5.1131	768.672	671.04	0.8838	-0.0098	-0.2238	0.9746	-6.1355	6.0692	-29.6106	0.0	14	0.0	1.0	0.5	0	0
1701894236132	t	logcabin_testcue_study_right	0.0	15	0	4.9449	808.128	640.0	0.8152	5.0864	768.816	670.56	0.8864	-0.0112	-0.223	0.9747	-6.4058	6.0724	-29.6108	0.0	14	0.0	1.0	0.5	0	0
1701894236140	t	logcabin_testcue_study_right	0.0	15	0	4.9422	808.416	639.52	0.8152	5.1119	768.816	668.0	0.8864	-0.0132	-0.219	0.9756	-6.9906	6.0809	-29.603	0.0	14	0.0	1.0	0.5	0	0
1701894236148	t	logcabin_testcue_study_right	0.0	15	0	4.9442	808.56	639.36	0.8081	5.0784	768.24	669.28	0.882	-0.0136	-0.2223	0.9749	-6.139	6.0909	-29.6112	0.0	14	0.0	1.0	0.5	0	0
1701894236157	t	logcabin_testcue_study_right	0.0	15	0	4.9464	808.416	639.52	0.8081	5.125	768.672	669.9200000000001	0.882	-0.0152	-0.2253	0.9742	-6.4743	6.0919	-29.6067	0.0	14	0.0	1.0	0.5	0	0
1701894236165	t	logcabin_testcue_study_right	0.0	15	0	4.9762	808.128	639.36	0.8216	5.1157	768.5279999999999	669.76	0.8904	-0.0151	-0.2247	0.9743	-6.3252	6.0935	-29.6084	0.0	14	0.0	1.0	0.5	0	0
1701894236173	t	logcabin_testcue_study_right	0.0	15	0	5.0061	807.84	639.52	0.8216	5.1524	766.512	671.84	0.8904	-0.01	-0.2303	0.9731	-6.3763	6.0921	-29.6063	0.0	14	0.0	1.0	0.5	0	0
1701894236182	t	logcabin_testcue_study_right	0.0	15	0	5.0042	807.84	639.8399999999999	0.8201	5.1429	766.656	669.12	0.9067	-0.0117	-0.2221	0.9749	-4.5304	6.1026	-29.6358	0.0	14	0.0	1.0	0.5	0	0
1701894236190	t	logcabin_testcue_study_right	0.0	15	0	5.0019	807.6959999999999	639.52	0.8212	5.19	765.792	670.88	0.9073	-0.0107	-0.2228	0.9748	-2.4187	6.1107	-29.6635	0.0	14	0.0	1.0	0.5	0	0
1701894236198	t	logcabin_testcue_study_right	0.0	15	0	5.0577	805.248	637.92	0.8247	5.1676	766.944	672.9599999999999	0.9111	-0.0136	-0.2211	0.9751	-2.7976	6.1028	-29.6933	0.0	14	0.0	1.0	0.5	0	0
1701894236207	t	logcabin_testcue_study_right	0.0	15	0	4.9936	805.248	640.48	0.8247	5.1348	767.088	672.16	0.9111	-0.0153	-0.2203	0.9753	-3.9685	6.0692	-29.6658	0.0	14	0.0	1.0	0.5	0	0
1701894236215	t	logcabin_testcue_study_right	0.0	15	0	4.9637	805.824	641.6	0.8316	5.2295	766.8	673.28	0.8995	-0.0171	-0.2217	0.9749	-5.6532	6.0409	-29.6538	0.0	14	0.0	1.0	0.5	0	0
1701894236223	t	logcabin_testcue_study_right	0.0	15	0	4.92	805.968	641.76	0.8316	5.2299	765.6479999999999	673.76	0.8995	-0.014	-0.2205	0.9753	-5.8107	6.0254	-29.6399	0.0	14	0.0	1.0	0.5	0	0
1701894236232	t	logcabin_testcue_study_right	0.0	15	0	4.927	804.384	642.4000000000001	0.8314	5.1561	766.8	673.4399999999999	0.9078	-0.0145	-0.2193	0.9756	-5.6279	6.021	-29.6471	0.0	14	0.0	1.0	0.5	0	0
1701894236240	t	logcabin_testcue_study_right	0.0	15	0	4.9597	804.096	642.4000000000001	0.8314	5.264	765.36	675.84	0.9078	-0.0106	-0.2236	0.9746	-4.9601	6.022	-29.6544	0.0	14	0.0	1.0	0.5	0	0
1701894236248	t	logcabin_testcue_study_right	0.0	15	0	4.9651	803.952	642.4000000000001	0.8418	5.2307	766.08	675.52	0.9053	-0.0123	-0.2217	0.975	-3.8783	6.028	-29.6687	0.0	14	0.0	1.0	0.5	0	0
1701894236256	t	logcabin_testcue_study_right	0.0	15	0	4.9465	803.808	643.68	0.8418	5.1979	766.656	675.1999999999999	0.9053	-0.0138	-0.2224	0.9749	-2.7433	6.0359	-29.6866	0.0	14	0.0	1.0	0.5	0	0
1701894236265	t	logcabin_testcue_study_right	0.0	15	0	4.9652	803.808	645.12	0.8424	5.21	766.8	674.88	0.9145	-0.014	-0.2235	0.9746	-2.0083	6.0403	-29.6964	0.0	14	0.0	1.0	0.5	0	0
1701894236273	t	logcabin_testcue_study_right	0.0	15	0	4.9796	803.088	644.0	0.8424	5.2222	766.656	674.72	0.9145	-0.0122	-0.2209	0.9752	-1.6681	6.043	-29.7022	0.0	14	0.0	1.0	0.5	0	0
1701894236282	t	logcabin_testcue_study_right	0.0	15	0	4.9933	802.6560000000001	644.8000000000001	0.8397	5.2097	766.08	674.88	0.9066	-0.0101	-0.2229	0.9748	-1.4467	6.0447	-29.7063	0.0	14	0.0	1.0	0.5	0	0
1701894236290	t	logcabin_testcue_study_right	0.0	15	0	4.9843	802.5120000000001	644.48	0.8397	5.2215	765.36	675.04	0.9066	-0.0081	-0.2223	0.9749	-1.2326	6.0469	-29.7082	0.0	14	0.0	1.0	0.5	0	0
1701894236298	t	logcabin_testcue_study_right	0.0	15	0	4.7901	805.392	632.8000000000001	0.8402	5.1677	766.224	663.84	0.9187	-0.0109	-0.2041	0.9789	-2.8314	6.1493	-29.6469	0.0	14	0.0	1.0	0.5	0	0
1701894236307	t	logcabin_testcue_study_right	0.0	15	0	4.8628	812.736	618.24	0.8402	5.1558	768.816	643.68	0.9187	-0.0218	-0.173	0.9847	-10.8409	6.1736	-29.1581	0.0	14	0.0	1.0	0.5	0	0
1701894236315	t	logcabin_testcue_study_right	0.0	15	0	5.2046	817.632	596.64	0.8279	5.1703	771.4079999999999	620.96	0.9038	-0.0471	-0.1386	0.9892	-29.6014	6.2116	-28.5892	0.0	14	0.0	1.0	0.5	0	0
1701894236323	t	logcabin_testcue_study_right	0.0	15	0	5.1788	822.2399999999999	571.6800000000001	0.8289	5.236	767.808	595.2	0.9044	-0.0396	-0.0864	0.9955	-30.8567	6.3916	-28.3255	0.0	14	0.0	1.0	0.5	0	0
1701894236332	t	logcabin_testcue_study_right	0.0	15	0	5.1615	820.3679999999999	553.12	0.8287	5.2675	765.792	580.16	0.8809	-0.0365	-0.0576	0.9977	-31.6326	6.4749	-28.0356	0.0	14	0.0	1.0	0.5	0	0
1701894236340	t	logcabin_testcue_study_right	0.0	15	0	5.2066	814.032	546.5600000000001	0.8287	5.2096	767.808	575.04	0.8809	-0.0414	-0.0401	0.9983	-31.6814	6.4654	-27.906	0.0	14	0.0	1.0	0.5	0	0
1701894236348	t	logcabin_testcue_study_right	0.0	15	0	5.3557	817.632	549.12	0.8254	5.2563	767.664	578.24	0.8522	-0.0292	-0.0462	0.9985	-31.738	6.3955	-27.7471	0.0	14	0.0	1.0	0.5	0	0
1701894236357	t	logcabin_testcue_study_right	0.0	15	0	5.0964	815.76	544.64	0.8254	5.2696	768.96	577.6	0.8522	-0.0298	-0.0428	0.9986	-31.7435	6.4754	-28.1019	0.0	14	0.0	1.0	0.5	0	0
1701894236365	t	logcabin_testcue_study_right	0.0	15	0	5.1906	812.16	547.36	0.8424	5.2953	769.104	580.64	0.8704	-0.0364	-0.0565	0.9977	-31.5217	6.3771	-27.6749	0.0	14	0.0	1.0	0.5	0	0
1701894236373	t	logcabin_testcue_study_right	0.0	15	0	5.1988	813.744	545.92	0.8424	5.2285	768.96	578.4	0.8704	-0.0352	-0.0494	0.9982	-30.486	6.4102	-27.7332	0.0	14	0.0	1.0	0.5	0	0
1701894236382	t	logcabin_testcue_study_right	0.0	15	0	5.2522	815.904	549.28	0.8656	5.2362	767.088	579.84	0.8813	-0.0205	-0.0501	0.9985	-31.6458	6.4451	-28.0165	0.0	14	0.0	1.0	0.5	0	0
1701894236390	t	logcabin_testcue_study_right	0.0	15	0	5.0489	812.736	549.12	0.8656	5.2303	769.824	578.56	0.8813	-0.0349	-0.0504	0.9981	-31.7535	6.4555	-27.9541	0.0	14	0.0	1.0	0.5	0	0
1701894236398	t	logcabin_testcue_study_right	0.0	15	0	5.1041	814.176	550.08	0.8775	5.246	769.536	578.08	0.8752	-0.03	-0.0499	0.9983	-31.7773	6.4757	-28.0155	0.0	14	0.0	1.0	0.5	0	0
1701894236407	t	logcabin_testcue_study_right	0.0	15	0	5.0482	813.3119999999999	549.12	0.8775	5.2902	770.4000000000001	579.36	0.8752	-0.0329	-0.0548	0.9979	-31.783	6.4618	-27.9652	0.0	14	0.0	1.0	0.5	0	0
1701894236415	t	logcabin_testcue_study_right	0.0	15	0	5.105	814.176	549.12	0.8699	5.2209	771.84	578.4	0.876	-0.0398	-0.0513	0.9979	-31.7834	6.4466	-27.8905	0.0	14	0.0	1.0	0.5	0	0
