Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059855634	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.514	851.04	796.3199999999999	1.0	3.4866	846.432	797.6	1.0	-0.2116	0.0881	0.9734	-1.4296	4.538	-38.327	0.0	25	1.0	1.0	0.0	0	0
1702059855642	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5133	850.608	796.3199999999999	1.0	3.4875	846.288	797.76	1.0	-0.2108	0.0883	0.9735	-1.2519	4.5327	-38.3178	0.0	25	1.0	1.0	0.0	0	0
1702059855651	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5137	850.176	796.3199999999999	1.0	3.488	846.432	797.92	1.0	-0.2102	0.0878	0.9737	-1.2476	4.5333	-38.317	0.0	25	1.0	1.0	0.0	0	0
1702059855659	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5132	850.176	796.3199999999999	1.0	3.4872	846.288	797.76	1.0	-0.2101	0.0879	0.9737	-1.0796	4.5313	-38.308	0.0	25	1.0	1.0	0.0	0	0
1702059855667	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5125	850.032	796.3199999999999	1.0	3.4878	846.432	797.92	1.0	-0.2102	0.0875	0.9737	-1.0651	4.5315	-38.3064	0.0	25	1.0	1.0	0.0	0	0
1702059855676	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5141	849.8879999999999	796.3199999999999	1.0	3.4879	846.432	797.92	1.0	-0.2103	0.0874	0.9737	-1.25	4.5335	-38.3114	0.0	25	1.0	1.0	0.0	0	0
1702059855684	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5143	849.7439999999999	796.3199999999999	1.0	3.4872	846.288	798.4	1.0	-0.2099	0.0867	0.9739	-1.5127	4.5363	-38.321	0.0	25	1.0	1.0	0.0	0	0
1702059855692	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4676	846.288	796.3199999999999	1.0	3.4749	844.272	799.36	1.0	-0.2081	0.0856	0.9743	-2.5283	4.5397	-38.3428	0.0	25	1.0	1.0	0.0	0	0
1702059855701	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4112	818.784	796.16	1.0	3.4383	827.856	800.4799999999999	1.0	-0.1893	0.0946	0.9774	-31.1045	4.9186	-39.7267	0.0	25	1.0	1.0	0.0	0	0
1702059855709	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3798	784.6560000000001	793.28	1.0	3.216	787.8240000000001	801.6	1.0	-0.1184	0.0934	0.9886	-30.8533	4.6415	-38.8339	0.0	25	1.0	1.0	0.0	0	0
1702059855718	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3979	748.8000000000001	794.7199999999999	1.0	3.1732	744.192	803.68	1.0	-0.0411	0.0872	0.9953	-30.3558	4.5874	-38.712	0.0	25	1.0	1.0	0.0	0	0
1702059855725	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2154	708.048	795.04	1.0	3.2791	707.616	808.0	1.0	0.0094	0.075	0.9971	-28.7854	4.5868	-38.7752	0.0	25	1.0	1.0	0.0	0	0
1702059855734	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2422	677.232	801.76	1.0	3.2731	665.2800000000001	811.68	1.0	0.0889	0.0664	0.9938	-28.3073	4.7493	-39.4705	0.0	25	1.0	1.0	0.0	0	0
1702059855742	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2695	652.0319999999999	806.88	1.0	3.2279	636.192	815.3600000000001	1.0	0.1362	0.0584	0.989	-28.818	4.8178	-39.8189	0.0	25	1.0	1.0	0.0	0	0
1702059855750	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.372	640.6560000000001	802.88	1.0	3.2966	619.776	815.1999999999999	1.0	0.1793	0.0673	0.9815	-28.6959	4.6361	-39.2587	0.0	25	1.0	1.0	0.0	0	0
1702059855759	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.328	642.96	806.08	1.0	3.3714	622.5120000000001	815.04	1.0	0.1779	0.0701	0.9816	-28.8969	4.5813	-39.0897	0.0	25	1.0	1.0	0.0	0	0
1702059855767	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.358	641.808	805.12	1.0	3.197	628.56	815.1999999999999	1.0	0.1599	0.0683	0.9848	-29.1391	4.615	-39.2146	0.0	25	1.0	1.0	0.0	0	0
1702059855775	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2111	642.096	805.28	1.0	3.181	632.16	817.1200000000001	1.0	0.1488	0.061	0.987	-29.1992	4.6182	-39.2325	0.0	25	1.0	1.0	0.0	0	0
1702059855784	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2387	641.088	806.08	1.0	3.3299	630.144	817.2800000000001	1.0	0.1619	0.0613	0.9849	-29.2024	4.6233	-39.2389	0.0	25	1.0	1.0	0.0	0	0
1702059855792	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1787	642.96	806.08	1.0	3.2522	634.7520000000001	816.64	1.0	0.1479	0.0623	0.987	-29.0223	4.604	-39.1655	0.0	25	1.0	1.0	0.0	0	0
1702059855800	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2285	644.688	806.08	1.0	3.0448	639.36	814.08	1.0	0.1351	0.0681	0.9885	-21.6572	4.5297	-38.8928	0.0	25	1.0	1.0	0.0	0	0
1702059855808	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2221	644.112	806.08	1.0	3.0144	641.232	816.0	1.0	0.1379	0.0585	0.9887	-8.5032	4.4429	-38.5511	0.0	25	1.0	1.0	0.0	0	0
1702059855817	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2169	644.4	806.08	1.0	3.1234	638.784	815.3600000000001	1.0	0.1451	0.064	0.9873	-18.6159	4.5224	-38.8652	0.0	25	1.0	1.0	0.0	0	0
1702059855825	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2059	644.544	806.4	1.0	3.2018	640.944	814.08	1.0	0.1378	0.0717	0.9878	-28.041	4.5758	-39.072	0.0	25	1.0	1.0	0.0	0	0
1702059855834	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2164	644.688	806.56	1.0	3.1331	642.6719999999999	812.64	1.0	0.1324	0.075	0.9883	-27.8893	4.5874	-39.0986	0.0	25	1.0	1.0	0.0	0	0
1702059855842	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2204	644.688	806.88	1.0	3.0942	640.8	813.7600000000001	1.0	0.1407	0.0699	0.9876	-27.4957	4.599	-39.1305	0.0	25	1.0	1.0	0.0	0	0
1702059855853	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2164	644.688	807.1999999999999	1.0	3.1394	640.8	814.72	1.0	0.1429	0.0652	0.9876	-25.2732	4.5973	-39.1105	0.0	25	1.0	1.0	0.0	0	0
1702059855858	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2069	644.832	807.3600000000001	1.0	2.9906	644.112	813.12	1.0	0.1332	0.0661	0.9889	-19.7643	4.5735	-39.0009	0.0	25	1.0	1.0	0.0	0	0
1702059855867	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1968	644.832	807.5200000000001	1.0	3.0151	643.968	814.56	1.0	0.1416	0.0553	0.9884	-2.0309	4.4154	-38.3999	0.0	25	1.0	1.0	0.0	0	0
1702059855876	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1906	644.976	807.5200000000001	1.0	3.1283	643.6800000000001	815.3600000000001	1.0	0.1473	0.0513	0.9877	6.4234	4.3281	-38.0752	0.0	25	1.0	1.0	0.0	0	0
1702059855883	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1837	644.976	807.5200000000001	1.0	3.0718	644.976	815.6800000000001	1.0	0.1465	0.0506	0.9879	7.3352	4.3081	-38.0068	0.0	25	1.0	1.0	0.0	0	0
1702059855892	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1843	645.12	807.5200000000001	1.0	3.0412	644.976	814.72	1.0	0.1464	0.0522	0.9878	6.6508	4.3134	-38.0282	0.0	25	1.0	1.0	0.0	0	0
1702059855901	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1853	645.264	807.5200000000001	1.0	3.0724	644.976	815.3600000000001	1.0	0.147	0.0511	0.9878	7.6104	4.3053	-37.9981	0.0	25	1.0	1.0	0.0	0	0
1702059855909	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1846	645.552	807.6800000000001	1.0	3.0431	645.12	814.56	1.0	0.1465	0.0512	0.9879	8.8096	4.2955	-37.9593	0.0	25	1.0	1.0	0.0	0	0
1702059855917	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1894	646.1279999999999	807.6800000000001	1.0	3.0137	645.264	813.7600000000001	1.0	0.1453	0.0515	0.988	10.0759	4.2859	-37.9207	0.0	25	1.0	1.0	0.0	0	0
1702059855926	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1889	647.1360000000001	807.84	1.0	3.0364	646.704	814.4	1.0	0.1418	0.0498	0.9886	12.3238	4.2669	-37.8497	0.0	25	1.0	1.0	0.0	0	0
1702059855934	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1829	647.712	808.0	1.0	3.0604	648.0	813.7600000000001	1.0	0.1394	0.0494	0.989	13.2678	4.2585	-37.8171	0.0	25	1.0	1.0	0.0	0	0
1702059855943	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.188	647.712	808.3199999999999	1.0	3.0713	648.0	813.5999999999999	1.0	0.1386	0.0508	0.989	9.9813	4.2704	-37.873	0.0	25	1.0	1.0	0.0	0	0
1702059855950	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1881	648.144	808.3199999999999	1.0	3.0823	648.144	813.4399999999999	1.0	0.1394	0.0477	0.9891	16.5117	4.2097	-37.6424	0.0	25	1.0	1.0	0.0	0	0
1702059855959	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1882	648.288	808.3199999999999	1.0	3.0735	651.168	815.1999999999999	1.0	0.1417	0.0403	0.9891	29.9054	4.1114	-37.261	0.0	25	1.0	1.0	0.0	0	0
1702059855967	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2735	651.312	810.88	1.0	3.0742	652.608	818.5600000000001	1.0	0.1398	0.0378	0.9895	31.066	4.0838	-37.268	0.0	25	1.0	1.0	0.0	0	0
1702059855975	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2812	669.024	825.6	1.0	3.2547	665.424	839.1999999999999	1.0	0.1156	0.023	0.993	27.1027	3.7888	-36.8656	0.0	25	1.0	1.0	0.0	0	0
1702059855984	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2555	694.944	853.28	1.0	3.3304	688.1759999999999	866.8799999999999	1.0	0.0716	-0.0229	0.9972	-9.0091	3.9916	-38.5778	0.0	25	1.0	1.0	0.0	0	0
1702059855993	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1593	725.904	885.92	1.0	3.3247	713.376	900.0	1.0	0.0228	-0.0859	0.996	-5.6328	3.7357	-38.599	0.0	25	1.0	1.0	0.0	0	0
1702059856001	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2367	750.384	915.84	1.0	3.2496	731.2320000000001	928.96	1.0	-0.0145	-0.1445	0.9894	26.0709	3.0785	-36.9932	0.0	25	1.0	1.0	0.0	0	0
1702059856009	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1886	771.5520000000001	939.6800000000001	1.0	3.31	749.232	947.5199999999999	1.0	-0.0558	-0.186	0.981	28.7422	2.8892	-37.0272	0.0	25	1.0	1.0	0.0	0	0
1702059856017	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1972	781.9200000000001	957.2800000000001	1.0	3.4054	767.088	970.88	1.0	-0.0704	-0.2141	0.9743	28.7672	2.7496	-37.1017	0.0	25	1.0	1.0	0.0	0	0
1702059856025	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3246	787.8240000000001	969.28	1.0	3.3106	769.824	976.8000000000001	1.0	-0.0957	-0.2485	0.9639	27.4632	2.7416	-37.153	0.0	25	1.0	1.0	0.0	0	0
1702059856033	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4199	784.6560000000001	962.4000000000001	1.0	3.3206	771.84	978.2400000000001	1.0	-0.0931	-0.2349	0.9675	24.7629	2.8038	-37.2367	0.0	25	1.0	1.0	0.0	0	0
1702059856042	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3826	780.0479999999999	960.96	1.0	3.3331	773.424	976.6400000000001	1.0	-0.0836	-0.2319	0.9691	11.0161	2.9439	-37.7566	0.0	25	1.0	1.0	0.0	0	0
1702059856050	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3509	779.76	960.0	1.0	3.4	774.72	975.36	1.0	-0.0856	-0.2302	0.9694	3.9035	3.0231	-38.0263	0.0	25	1.0	1.0	0.0	0	0
1702059856059	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2319	776.448	958.8800000000001	1.0	3.4372	778.032	971.04	1.0	-0.0819	-0.2241	0.9711	6.8291	3.003	-37.9114	0.0	25	1.0	1.0	0.0	0	0
1702059856067	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2647	777.024	957.9200000000001	1.0	3.3321	774.576	972.1600000000001	1.0	-0.0748	-0.2273	0.9709	25.8466	2.8226	-37.1721	0.0	25	1.0	1.0	0.0	0	0
1702059856075	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3614	777.744	957.44	1.0	3.2313	773.712	971.04	1.0	-0.0797	-0.2269	0.9706	23.6483	2.8536	-37.2539	0.0	25	1.0	1.0	0.0	0	0
1702059856085	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3439	777.744	958.24	1.0	3.304	777.744	969.76	1.0	-0.0911	-0.2231	0.9705	2.3504	3.0665	-38.0943	0.0	25	1.0	1.0	0.0	0	0
1702059856092	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2722	774.864	954.72	1.0	3.2749	776.448	974.24	1.0	-0.0818	-0.2272	0.9704	-2.1502	3.1205	-38.2651	0.0	25	1.0	1.0	0.0	0	0
1702059856100	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1308	772.56	956.64	1.0	3.4222	777.456	968.4799999999999	1.0	-0.0789	-0.2213	0.972	-1.9812	3.1261	-38.26	0.0	25	1.0	1.0	0.0	0	0
1702059856109	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1947	774.576	954.88	1.0	3.2648	777.024	972.1600000000001	1.0	-0.0822	-0.2273	0.9703	-1.6148	3.1313	-38.2439	0.0	25	1.0	1.0	0.0	0	0
1702059856117	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2769	774.576	953.28	1.0	3.3666	777.888	969.6	1.0	-0.0839	-0.2212	0.9716	-1.7316	3.1404	-38.2492	0.0	25	1.0	1.0	0.0	0	0
1702059856125	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2261	774.144	953.28	1.0	3.2932	776.736	967.2	1.0	-0.0815	-0.2191	0.9723	-1.7827	3.1492	-38.2483	0.0	25	1.0	1.0	0.0	0	0
1702059856133	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2147	774.0	953.5999999999999	1.0	3.2291	771.696	963.3599999999999	1.0	-0.0709	-0.2123	0.9746	-1.5848	3.1424	-38.2389	0.0	25	1.0	1.0	0.0	0	0
1702059856142	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.211	773.856	953.28	1.0	3.2114	777.3119999999999	965.44	1.0	-0.0825	-0.218	0.9725	-1.2364	3.1533	-38.2271	0.0	25	1.0	1.0	0.0	0	0
1702059856150	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2382	772.9920000000001	951.36	1.0	3.3964	775.008	969.6	1.0	-0.077	-0.2227	0.9718	0.4738	3.1397	-38.1601	0.0	25	1.0	1.0	0.0	0	0
1702059856158	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1897	770.688	949.44	1.0	3.1523	771.4079999999999	961.92	1.0	-0.0658	-0.2083	0.9758	0.8897	3.1432	-38.1474	0.0	25	1.0	1.0	0.0	0	0
1702059856167	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.083	772.128	945.92	1.0	3.2006	774.72	964.9599999999999	1.0	-0.075	-0.2082	0.9752	0.798	3.1514	-38.1548	0.0	25	1.0	1.0	0.0	0	0
1702059856175	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1622	775.2959999999999	947.3599999999999	1.0	3.2521	775.872	963.3599999999999	1.0	-0.0845	-0.2086	0.9743	0.5114	3.1581	-38.1653	0.0	25	1.0	1.0	0.0	0	0
1702059856184	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2808	772.272	954.88	1.0	3.2271	775.4399999999999	963.52	1.0	-0.0789	-0.2228	0.9716	0.5923	3.1597	-38.1549	0.0	25	1.0	1.0	0.0	0	0
1702059856192	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2243	775.4399999999999	945.12	1.0	3.2144	775.008	962.72	1.0	-0.0844	-0.2054	0.975	-0.5772	3.1798	-38.211	0.0	25	1.0	1.0	0.0	0	0
1702059856200	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.218	774.0	946.08	1.0	3.2049	775.4399999999999	961.92	1.0	-0.0827	-0.2063	0.975	-0.8536	3.1849	-38.2206	0.0	25	1.0	1.0	0.0	0	0
1702059856209	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2229	775.4399999999999	947.1999999999999	1.0	3.2163	775.008	961.12	1.0	-0.0848	-0.2071	0.9746	-0.9503	3.1884	-38.2237	0.0	25	1.0	1.0	0.0	0	0
1702059856217	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2602	774.0	948.48	1.0	3.2277	775.4399999999999	961.4399999999999	1.0	-0.0832	-0.2107	0.974	-0.9022	3.1911	-38.2221	0.0	25	1.0	1.0	0.0	0	0
1702059856225	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2995	775.4399999999999	947.1999999999999	1.0	3.236	775.872	961.4399999999999	1.0	-0.0873	-0.2088	0.974	-0.8013	3.1927	-38.2185	0.0	25	1.0	1.0	0.0	0	0
1702059856233	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2606	774.0	947.84	1.0	3.2438	775.4399999999999	961.4399999999999	1.0	-0.0837	-0.2103	0.974	-0.7319	3.1935	-38.2165	0.0	25	1.0	1.0	0.0	0	0
1702059856242	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2231	774.864	947.1999999999999	1.0	3.2544	775.584	961.4399999999999	1.0	-0.0855	-0.2094	0.9741	-0.7961	3.1959	-38.2194	0.0	25	1.0	1.0	0.0	0	0
1702059856250	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2605	773.712	947.5199999999999	1.0	3.2611	775.4399999999999	961.4399999999999	1.0	-0.0835	-0.2105	0.974	-0.7495	3.1979	-38.2178	0.0	25	1.0	1.0	0.0	0	0
1702059856258	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2993	774.864	947.1999999999999	1.0	3.2522	775.008	961.12	1.0	-0.0851	-0.2097	0.974	-0.8291	3.2005	-38.2208	0.0	25	1.0	1.0	0.0	0	0
1702059856267	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.269	773.712	946.5600000000001	1.0	3.2613	775.4399999999999	960.8000000000001	1.0	-0.0838	-0.2085	0.9744	-0.5111	3.1984	-38.2092	0.0	25	1.0	1.0	0.0	0	0
1702059856275	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2999	774.864	946.08	1.0	3.2629	775.008	960.6400000000001	1.0	-0.0852	-0.2073	0.9745	-0.6816	3.2014	-38.2158	0.0	25	1.0	1.0	0.0	0	0
1702059856283	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2852	773.712	946.5600000000001	1.0	3.2651	775.4399999999999	960.3199999999999	1.0	-0.0839	-0.2084	0.9744	-0.8461	3.2059	-38.2222	0.0	25	1.0	1.0	0.0	0	0
1702059856292	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2999	774.864	946.08	1.0	3.2731	775.728	960.16	1.0	-0.0871	-0.2078	0.9743	-0.4224	3.2051	-38.2066	0.0	25	1.0	1.0	0.0	0	0
1702059856300	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2854	773.712	946.4000000000001	1.0	3.2735	775.728	959.68	1.0	-0.0854	-0.208	0.9744	0.147	3.2014	-38.186	0.0	25	1.0	1.0	0.0	0	0
1702059856308	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2991	772.704	946.08	1.0	3.2996	775.728	958.56	1.0	-0.0834	-0.2058	0.975	-0.1823	3.2073	-38.1988	0.0	25	1.0	1.0	0.0	0	0
1702059856317	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3008	772.704	946.88	1.0	3.309	775.728	958.08	1.0	-0.0833	-0.2072	0.9747	-0.1926	3.2114	-38.1995	0.0	25	1.0	1.0	0.0	0	0
1702059856326	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3283	771.84	946.08	1.0	3.3151	775.728	958.56	1.0	-0.0814	-0.2073	0.9749	-0.2107	3.215	-38.2004	0.0	25	1.0	1.0	0.0	0	0
1702059856334	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3285	771.84	945.76	1.0	3.3158	776.448	958.56	1.0	-0.0829	-0.2082	0.9746	-0.2189	3.2223	-38.2015	0.0	25	1.0	1.0	0.0	0	0
1702059856342	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3463	771.84	945.4399999999999	1.0	3.3159	775.728	958.08	1.0	-0.0818	-0.2078	0.9747	0.1321	3.2229	-38.1885	0.0	25	1.0	1.0	0.0	0	0
1702059856350	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3283	771.4079999999999	945.28	1.0	3.3158	775.728	958.08	1.0	-0.0811	-0.2076	0.9748	0.2428	3.2227	-38.1852	0.0	25	1.0	1.0	0.0	0	0
