Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808384051	t	classroom_test_cue_airport_right	0.0	9	0	4.9411	816.048	983.6800000000001	1.0	5.0152	814.896	1043.84	1.0	-0.1169	-0.1369	0.9837	0.8175	-0.6292	-30.1385	0.0	9	0.0	1.0	0.0	0	0
1701808384059	t	classroom_test_cue_airport_right	0.0	9	0	4.9411	815.904	983.84	1.0	5.0188	814.896	1043.52	1.0	-0.1167	-0.1365	0.9837	0.4377	-0.6349	-30.1375	0.0	9	0.0	1.0	0.0	0	0
1701808384067	t	classroom_test_cue_airport_right	0.0	9	0	4.9423	815.904	983.6800000000001	1.0	5.0306	814.896	1043.52	1.0	-0.1167	-0.1363	0.9838	0.081	-0.6403	-30.1385	0.0	9	0.0	1.0	0.0	0	0
1701808384076	t	classroom_test_cue_airport_right	0.0	9	0	4.9425	815.904	983.52	1.0	4.9427	815.904	1044.32	1.0	-0.1165	-0.1369	0.9837	-0.1859	-0.6465	-30.1394	0.0	9	0.0	1.0	0.0	0	0
1701808384084	t	classroom_test_cue_airport_right	0.0	9	0	4.9421	816.048	983.84	1.0	4.9526	815.04	1046.24	1.0	-0.1147	-0.1406	0.9834	-0.1434	-0.6468	-30.1363	0.0	9	0.0	1.0	0.0	0	0
1701808384092	t	classroom_test_cue_airport_right	0.0	9	0	4.9412	816.048	983.84	1.0	4.9979	815.1840000000001	1044.32	1.0	-0.1147	-0.1375	0.9838	0.0596	-0.644	-30.1361	0.0	9	0.0	1.0	0.0	0	0
1701808384101	t	classroom_test_cue_airport_right	0.0	9	0	4.9412	816.192	983.84	1.0	5.021	815.3280000000001	1043.2	1.0	-0.115	-0.1357	0.984	0.3745	-0.6396	-30.1353	0.0	9	0.0	1.0	0.0	0	0
1701808384109	t	classroom_test_cue_airport_right	0.0	9	0	4.9411	816.192	983.84	1.0	5.0327	815.76	1043.04	1.0	-0.1157	-0.1353	0.984	0.7146	-0.6349	-30.1339	0.0	9	0.0	1.0	0.0	0	0
1701808384117	t	classroom_test_cue_airport_right	0.0	9	0	4.9421	816.3359999999999	984.0	1.0	5.0432	816.192	1043.2	1.0	-0.1167	-0.1357	0.9838	1.1015	-0.6296	-30.1322	0.0	9	0.0	1.0	0.0	0	0
1701808384125	t	classroom_test_cue_airport_right	0.0	9	0	4.9411	816.4799999999999	984.0	1.0	5.0317	816.048	1043.84	1.0	-0.1164	-0.1364	0.9838	1.4632	-0.625	-30.1312	0.0	9	0.0	1.0	0.0	0	0
1701808384134	t	classroom_test_cue_airport_right	0.0	9	0	4.9403	816.3359999999999	984.16	1.0	5.0203	815.76	1044.1599999999999	1.0	-0.1157	-0.1371	0.9838	1.336	-0.6271	-30.1356	0.0	9	0.0	1.0	0.0	0	0
1701808384142	t	classroom_test_cue_airport_right	0.0	9	0	4.9201	816.3359999999999	984.3199999999999	1.0	4.9986	815.616	1044.1599999999999	1.0	-0.1136	-0.138	0.9839	-2.3117	-0.66	-30.2077	0.0	9	0.0	1.0	0.0	0	0
1701808384151	t	classroom_test_cue_airport_right	0.0	9	0	4.9138	816.3359999999999	984.4799999999999	1.0	5.0202	815.76	1044.1599999999999	1.0	-0.1138	-0.1373	0.984	-8.3892	-0.7483	-30.2384	0.0	9	0.0	1.0	0.0	0	0
1701808384159	t	classroom_test_cue_airport_right	0.0	9	0	4.9124	816.4799999999999	984.6399999999999	1.0	5.0258	815.616	1043.84	1.0	-0.1134	-0.1363	0.9841	-15.0514	-0.8451	-30.2614	0.0	9	0.0	1.0	0.0	0	0
1701808384167	t	classroom_test_cue_airport_right	0.0	9	0	4.9119	816.4799999999999	984.8000000000001	1.0	5.0198	815.3280000000001	1044.1599999999999	1.0	-0.1127	-0.1373	0.9841	-19.1729	-0.9057	-30.2674	0.0	9	0.0	1.0	0.0	0	0
1701808384175	t	classroom_test_cue_airport_right	0.0	9	0	4.9044	816.768	984.8000000000001	1.0	4.9987	815.3280000000001	1044.1599999999999	1.0	-0.1129	-0.1376	0.984	-20.7976	-0.9298	-30.2697	0.0	9	0.0	1.0	0.0	0	0
1701808384184	t	classroom_test_cue_airport_right	0.0	9	0	4.9014	816.912	984.96	1.0	5.0197	815.3280000000001	1044.1599999999999	1.0	-0.113	-0.1373	0.984	-20.3257	-0.923	-30.269	0.0	9	0.0	1.0	0.0	0	0
1701808384192	t	classroom_test_cue_airport_right	0.0	9	0	4.8983	816.912	985.28	1.0	4.9988	815.616	1044.1599999999999	1.0	-0.1137	-0.1376	0.9839	-18.2125	-0.892	-30.2685	0.0	9	0.0	1.0	0.0	0	0
1701808384200	t	classroom_test_cue_airport_right	0.0	9	0	4.8888	816.768	985.6	1.0	4.9777	815.76	1044.32	1.0	-0.1141	-0.1379	0.9839	-14.6394	-0.8396	-30.2698	0.0	9	0.0	1.0	0.0	0	0
1701808384209	t	classroom_test_cue_airport_right	0.0	9	0	4.8879	816.768	986.0799999999999	1.0	4.9762	816.768	1043.68	1.0	-0.1151	-0.1346	0.9842	-9.0509	-0.7697	-30.2683	0.0	9	0.0	1.0	0.0	0	0
1701808384217	t	classroom_test_cue_airport_right	0.0	9	0	4.8879	817.056	986.2399999999999	1.0	4.8739	816.4799999999999	1045.9199999999998	1.0	-0.1147	-0.1398	0.9835	-2.718	-0.6749	-30.2604	0.0	9	0.0	1.0	0.0	0	0
1701808384225	t	classroom_test_cue_airport_right	0.0	9	0	4.8883	817.056	986.0799999999999	1.0	4.8917	816.912	1045.76	1.0	-0.1154	-0.1389	0.9835	-1.8667	-0.6633	-30.2607	0.0	9	0.0	1.0	0.0	0	0
1701808384234	t	classroom_test_cue_airport_right	0.0	9	0	4.8884	817.056	986.0799999999999	1.0	4.908	816.4799999999999	1045.44	1.0	-0.1144	-0.1387	0.9837	-1.2421	-0.6539	-30.2583	0.0	9	0.0	1.0	0.0	0	0
1701808384242	t	classroom_test_cue_airport_right	0.0	9	0	4.8857	817.056	986.0799999999999	1.0	4.9088	815.904	1045.76	1.0	-0.1135	-0.1389	0.9838	-0.989	-0.6511	-30.2574	0.0	9	0.0	1.0	0.0	0	0
1701808384250	t	classroom_test_cue_airport_right	0.0	9	0	4.8883	816.768	986.0799999999999	1.0	4.9102	815.76	1045.9199999999998	1.0	-0.1127	-0.1394	0.9838	-0.5143	-0.6437	-30.2563	0.0	9	0.0	1.0	0.0	0	0
1701808384259	t	classroom_test_cue_airport_right	0.0	9	0	4.8884	817.056	986.0799999999999	1.0	4.9105	815.904	1045.76	1.0	-0.1137	-0.1391	0.9837	0.1731	-0.6336	-30.2552	0.0	9	0.0	1.0	0.0	0	0
1701808384267	t	classroom_test_cue_airport_right	0.0	9	0	4.8889	817.2	985.92	1.0	4.9105	815.76	1045.6	1.0	-0.114	-0.1386	0.9837	0.9298	-0.6232	-30.2517	0.0	9	0.0	1.0	0.0	0	0
1701808384275	t	classroom_test_cue_airport_right	0.0	9	0	4.8915	817.056	985.92	1.0	4.9108	815.904	1045.6	1.0	-0.1139	-0.1385	0.9838	1.1575	-0.6215	-30.2464	0.0	9	0.0	1.0	0.0	0	0
1701808384284	t	classroom_test_cue_airport_right	0.0	9	0	4.8889	817.2	986.2399999999999	1.0	4.9108	815.904	1045.6	1.0	-0.1143	-0.1393	0.9836	0.842	-0.6266	-30.2427	0.0	9	0.0	1.0	0.0	0	0
1701808384292	t	classroom_test_cue_airport_right	0.0	9	0	4.8863	817.2	986.2399999999999	1.0	4.9133	816.192	1045.6	1.0	-0.1166	-0.1384	0.9835	0.7902	-0.6337	-30.2387	0.0	9	0.0	1.0	0.0	0	0
1701808384301	t	classroom_test_cue_airport_right	0.0	9	0	4.8893	817.056	986.4000000000001	1.0	4.9147	815.904	1045.6	1.0	-0.1182	-0.1379	0.9834	1.0164	-0.6346	-30.2343	0.0	9	0.0	1.0	0.0	0	0
1701808384309	t	classroom_test_cue_airport_right	0.0	9	0	4.9045	819.648	986.2399999999999	1.0	4.9088	817.4879999999999	1044.8	1.0	-0.1266	-0.1336	0.9829	-2.9535	-0.7281	-30.1638	0.0	9	0.0	1.0	0.0	0	0
1701808384317	t	classroom_test_cue_airport_right	0.0	9	0	4.9496	818.2080000000001	985.12	1.0	4.9003	816.624	1046.56	1.0	-0.1223	-0.1372	0.983	-11.7053	-0.8531	-30.1695	0.0	9	0.0	1.0	0.0	0	0
1701808384325	t	classroom_test_cue_airport_right	0.0	9	0	4.8667	819.3599999999999	984.6399999999999	1.0	4.8949	816.768	1044.64	1.0	-0.1241	-0.1322	0.9834	-19.9709	-0.9739	-30.1955	0.0	9	0.0	1.0	0.0	0	0
1701808384334	t	classroom_test_cue_airport_right	0.0	9	0	4.8838	819.648	985.6	1.0	4.8894	816.912	1045.28	1.0	-0.1249	-0.1343	0.983	-25.017	-1.0476	-30.2147	0.0	9	0.0	1.0	0.0	0	0
1701808384342	t	classroom_test_cue_airport_right	0.0	9	0	4.8998	819.3599999999999	986.4000000000001	1.0	4.887	816.768	1045.9199999999998	1.0	-0.1243	-0.1358	0.9829	-26.7023	-1.0746	-30.2231	0.0	9	0.0	1.0	0.0	0	0
1701808384350	t	classroom_test_cue_airport_right	0.0	9	0	4.8905	819.072	986.2399999999999	1.0	4.8859	816.912	1045.6	1.0	-0.1249	-0.1342	0.983	-26.5765	-1.0754	-30.2214	0.0	9	0.0	1.0	0.0	0	0
1701808384359	t	classroom_test_cue_airport_right	0.0	9	0	4.9009	818.928	986.4000000000001	1.0	4.8882	817.2	1045.44	1.0	-0.1261	-0.1338	0.983	-25.5368	-1.0621	-30.2146	0.0	9	0.0	1.0	0.0	0	0
1701808384367	t	classroom_test_cue_airport_right	0.0	9	0	4.9162	819.072	986.4000000000001	1.0	4.8865	817.2	1045.6	1.0	-0.1261	-0.1341	0.9829	-22.3065	-1.0189	-30.1953	0.0	9	0.0	1.0	0.0	0	0
1701808384375	t	classroom_test_cue_airport_right	0.0	9	0	4.9168	819.3599999999999	986.4000000000001	1.0	4.8877	817.3439999999999	1046.0800000000002	1.0	-0.1269	-0.1352	0.9827	-16.1117	-0.935	-30.1619	0.0	9	0.0	1.0	0.0	0	0
1701808384384	t	classroom_test_cue_airport_right	0.0	9	0	4.9111	819.3599999999999	986.4000000000001	1.0	4.8903	817.4879999999999	1045.76	1.0	-0.1275	-0.1346	0.9827	-6.8929	-0.8083	-30.1089	0.0	9	0.0	1.0	0.0	0	0
1701808384392	t	classroom_test_cue_airport_right	0.0	9	0	4.9171	819.504	986.4000000000001	1.0	4.8965	817.4879999999999	1045.6	1.0	-0.1278	-0.1345	0.9826	-2.5734	-0.7489	-30.0861	0.0	9	0.0	1.0	0.0	0	0
1701808384400	t	classroom_test_cue_airport_right	0.0	9	0	4.9241	819.3599999999999	986.4000000000001	1.0	4.9032	817.4879999999999	1045.6	1.0	-0.1277	-0.1345	0.9827	-0.1146	-0.7147	-30.0732	0.0	9	0.0	1.0	0.0	0	0
1701808384409	t	classroom_test_cue_airport_right	0.0	9	0	4.9317	819.504	986.4000000000001	1.0	4.9012	817.4879999999999	1045.6	1.0	-0.1278	-0.1349	0.9826	0.9623	-0.6987	-30.0675	0.0	9	0.0	1.0	0.0	0	0
1701808384417	t	classroom_test_cue_airport_right	0.0	9	0	4.924	819.3599999999999	986.4000000000001	1.0	4.8996	817.4879999999999	1045.6	1.0	-0.1275	-0.1351	0.9826	1.1335	-0.6949	-30.0667	0.0	9	0.0	1.0	0.0	0	0
1701808384425	t	classroom_test_cue_airport_right	0.0	9	0	4.9286	819.504	986.4000000000001	1.0	4.8948	817.4879999999999	1045.6	1.0	-0.1277	-0.1351	0.9825	1.2595	-0.6925	-30.0651	0.0	9	0.0	1.0	0.0	0	0
1701808384434	t	classroom_test_cue_airport_right	0.0	9	0	4.9227	819.3599999999999	986.4000000000001	1.0	4.8997	817.4879999999999	1045.44	1.0	-0.1275	-0.1352	0.9826	1.357	-0.69	-30.0638	0.0	9	0.0	1.0	0.0	0	0
1701808384442	t	classroom_test_cue_airport_right	0.0	9	0	4.9163	819.3599999999999	986.4000000000001	1.0	4.8997	817.4879999999999	1045.44	1.0	-0.1275	-0.1358	0.9825	1.5649	-0.6856	-30.0601	0.0	9	0.0	1.0	0.0	0	0
1701808384450	t	classroom_test_cue_airport_right	0.0	9	0	4.9164	819.2159999999999	986.4000000000001	1.0	4.9067	817.4879999999999	1045.6	1.0	-0.1274	-0.136	0.9825	1.6735	-0.6842	-30.0588	0.0	9	0.0	1.0	0.0	0	0
1701808384459	t	classroom_test_cue_airport_right	0.0	9	0	4.9284	819.2159999999999	986.5600000000001	1.0	4.911	818.0640000000001	1045.76	1.0	-0.1284	-0.1362	0.9823	1.8369	-0.6819	-30.058	0.0	9	0.0	1.0	0.0	0	0
1701808384467	t	classroom_test_cue_airport_right	0.0	9	0	4.9282	819.3599999999999	986.5600000000001	1.0	4.9109	818.0640000000001	1045.76	1.0	-0.1285	-0.1361	0.9823	2.0327	-0.6798	-30.0566	0.0	9	0.0	1.0	0.0	0	0
1701808384475	t	classroom_test_cue_airport_right	0.0	9	0	4.9282	819.3599999999999	986.5600000000001	1.0	4.9153	818.0640000000001	1046.4	1.0	-0.1284	-0.1372	0.9822	2.065	-0.6788	-30.0567	0.0	9	0.0	1.0	0.0	0	0
1701808384484	t	classroom_test_cue_airport_right	0.0	9	0	4.9283	819.504	986.4000000000001	1.0	4.9095	817.632	1046.4	1.0	-0.1279	-0.1373	0.9822	2.0272	-0.679	-30.0561	0.0	9	0.0	1.0	0.0	0	0
1701808384492	t	classroom_test_cue_airport_right	0.0	9	0	4.9283	819.3599999999999	986.0799999999999	1.0	4.9101	817.776	1046.0800000000002	1.0	-0.1281	-0.1363	0.9823	1.9354	-0.6795	-30.0573	0.0	9	0.0	1.0	0.0	0	0
1701808384501	t	classroom_test_cue_airport_right	0.0	9	0	4.9286	819.2159999999999	986.0799999999999	1.0	4.9108	817.776	1045.76	1.0	-0.1278	-0.1359	0.9824	1.8037	-0.681	-30.0576	0.0	9	0.0	1.0	0.0	0	0
1701808384509	t	classroom_test_cue_airport_right	0.0	9	0	4.9285	819.2159999999999	986.0799999999999	1.0	4.9114	817.776	1045.44	1.0	-0.1277	-0.1355	0.9825	1.7084	-0.6823	-30.0572	0.0	9	0.0	1.0	0.0	0	0
1701808384517	t	classroom_test_cue_airport_right	0.0	9	0	4.9285	819.2159999999999	986.0799999999999	1.0	4.9168	818.0640000000001	1045.44	1.0	-0.1282	-0.1354	0.9825	1.6451	-0.6832	-30.0574	0.0	9	0.0	1.0	0.0	0	0
1701808384526	t	classroom_test_cue_airport_right	0.0	9	0	4.9287	819.2159999999999	985.92	1.0	4.9106	818.0640000000001	1046.0800000000002	1.0	-0.1281	-0.1361	0.9824	1.6751	-0.6827	-30.0546	0.0	9	0.0	1.0	0.0	0	0
1701808384534	t	classroom_test_cue_airport_right	0.0	9	0	4.9285	819.072	985.92	1.0	4.9106	818.0640000000001	1046.0800000000002	1.0	-0.1278	-0.1361	0.9824	1.6996	-0.6824	-30.0532	0.0	9	0.0	1.0	0.0	0	0
1701808384542	t	classroom_test_cue_airport_right	0.0	9	0	4.929	819.072	985.6	1.0	4.9226	818.0640000000001	1046.4	1.0	-0.1278	-0.1364	0.9824	1.8158	-0.6809	-30.0489	0.0	9	0.0	1.0	0.0	0	0
1701808384551	t	classroom_test_cue_airport_right	0.0	9	0	4.9288	819.072	985.6	1.0	4.9312	818.0640000000001	1046.4	1.0	-0.1277	-0.1361	0.9824	1.8614	-0.6818	-30.0494	0.0	9	0.0	1.0	0.0	0	0
1701808384559	t	classroom_test_cue_airport_right	0.0	9	0	4.9502	818.2080000000001	985.92	1.0	4.931	818.0640000000001	1046.72	1.0	-0.1261	-0.1368	0.9825	1.9384	-0.6813	-30.0486	0.0	9	0.0	1.0	0.0	0	0
1701808384567	t	classroom_test_cue_airport_right	0.0	9	0	4.9561	818.0640000000001	985.92	1.0	4.9551	818.0640000000001	1046.72	1.0	-0.1257	-0.1366	0.9826	1.9645	-0.6815	-30.0483	0.0	9	0.0	1.0	0.0	0	0
1701808384576	t	classroom_test_cue_airport_right	0.0	9	0	4.9567	818.0640000000001	986.0799999999999	1.0	4.9586	818.0640000000001	1046.72	1.0	-0.1257	-0.1371	0.9825	1.9905	-0.6814	-30.046	0.0	9	0.0	1.0	0.0	0	0
1701808384584	t	classroom_test_cue_airport_right	0.0	9	0	4.9569	818.0640000000001	986.0799999999999	1.0	4.9591	818.0640000000001	1046.4	1.0	-0.1256	-0.1368	0.9826	1.908	-0.6827	-30.0431	0.0	9	0.0	1.0	0.0	0	0
1701808384592	t	classroom_test_cue_airport_right	0.0	9	0	4.9573	818.0640000000001	986.0799999999999	1.0	4.9588	818.0640000000001	1046.72	1.0	-0.1257	-0.137	0.9826	1.776	-0.6859	-30.0435	0.0	9	0.0	1.0	0.0	0	0
1701808384601	t	classroom_test_cue_airport_right	0.0	9	0	4.9583	818.2080000000001	986.0799999999999	1.0	4.9562	818.0640000000001	1046.0800000000002	1.0	-0.1262	-0.1362	0.9826	1.6568	-0.6876	-30.0425	0.0	9	0.0	1.0	0.0	0	0
1701808384611	t	classroom_test_cue_airport_right	0.0	9	0	4.9621	818.2080000000001	986.0799999999999	1.0	4.9591	818.2080000000001	1046.4	1.0	-0.1263	-0.1369	0.9825	1.5891	-0.6886	-30.0409	0.0	9	0.0	1.0	0.0	0	0
1701808384617	t	classroom_test_cue_airport_right	0.0	9	0	4.9621	818.784	986.0799999999999	1.0	4.959	818.2080000000001	1046.72	1.0	-0.1272	-0.1372	0.9823	1.5475	-0.6894	-30.04	0.0	9	0.0	1.0	0.0	0	0
1701808384626	t	classroom_test_cue_airport_right	0.0	9	0	4.9623	818.784	985.92	1.0	4.9661	818.2080000000001	1046.72	1.0	-0.1272	-0.1368	0.9824	1.4946	-0.6902	-30.0398	0.0	9	0.0	1.0	0.0	0	0
1701808384634	t	classroom_test_cue_airport_right	0.0	9	0	4.9644	818.784	985.92	1.0	4.9558	818.2080000000001	1046.72	1.0	-0.1272	-0.1369	0.9824	1.6192	-0.6886	-30.0375	0.0	9	0.0	1.0	0.0	0	0
1701808384643	t	classroom_test_cue_airport_right	0.0	9	0	4.9716	818.784	986.0799999999999	1.0	4.9555	818.2080000000001	1047.04	1.0	-0.1272	-0.1376	0.9823	1.7353	-0.6871	-30.038	0.0	9	0.0	1.0	0.0	0	0
1701808384651	t	classroom_test_cue_airport_right	0.0	9	0	4.9791	818.784	986.0799999999999	1.0	4.9561	818.496	1047.04	1.0	-0.1278	-0.1376	0.9822	1.8167	-0.686	-30.0372	0.0	9	0.0	1.0	0.0	0	0
1701808384659	t	classroom_test_cue_airport_right	0.0	9	0	4.9827	818.784	986.0799999999999	1.0	4.966	818.496	1047.36	1.0	-0.1277	-0.138	0.9821	1.8573	-0.6855	-30.0361	0.0	9	0.0	1.0	0.0	0	0
1701808384667	t	classroom_test_cue_airport_right	0.0	9	0	4.9825	818.784	986.0799999999999	1.0	4.9665	818.784	1047.04	1.0	-0.1279	-0.1374	0.9822	1.78	-0.6863	-30.0406	0.0	9	0.0	1.0	0.0	0	0
1701808384676	t	classroom_test_cue_airport_right	0.0	9	0	4.9837	818.64	986.0799999999999	1.0	4.9664	818.784	1047.36	1.0	-0.1276	-0.1379	0.9822	1.5677	-0.6893	-30.0407	0.0	9	0.0	1.0	0.0	0	0
1701808384684	t	classroom_test_cue_airport_right	0.0	9	0	4.9771	818.784	985.92	1.0	4.9621	818.784	1047.36	1.0	-0.1279	-0.1384	0.9821	-4.576	-0.7508	-30.1449	0.0	9	0.0	1.0	0.0	0	0
1701808384692	t	classroom_test_cue_airport_right	0.0	9	0	4.9847	818.784	985.92	1.0	4.962	818.784	1047.04	1.0	-0.1293	-0.1398	0.9817	-13.0635	-0.8701	-30.1617	0.0	9	0.0	1.0	0.0	0	0
1701808384701	t	classroom_test_cue_airport_right	0.0	9	0	4.9844	818.784	985.92	1.0	4.9606	818.784	1047.04	1.0	-0.1304	-0.141	0.9814	-19.3048	-0.9592	-30.1692	0.0	9	0.0	1.0	0.0	0	0
1701808384709	t	classroom_test_cue_airport_right	0.0	9	0	4.9841	818.784	985.76	1.0	4.9623	819.072	1047.36	1.0	-0.1317	-0.1421	0.981	-22.6965	-1.0075	-30.1741	0.0	9	0.0	1.0	0.0	0	0
1701808384717	t	classroom_test_cue_airport_right	0.0	9	0	4.9865	818.928	985.76	1.0	4.9665	819.072	1047.68	1.0	-0.132	-0.1433	0.9808	-23.7122	-1.0228	-30.1727	0.0	9	0.0	1.0	0.0	0	0
1701808384726	t	classroom_test_cue_airport_right	0.0	9	0	4.9866	818.928	985.76	1.0	4.9717	819.072	1047.68	1.0	-0.1321	-0.1431	0.9809	-22.9219	-1.0114	-30.1709	0.0	9	0.0	1.0	0.0	0	0
1701808384734	t	classroom_test_cue_airport_right	0.0	9	0	4.9906	818.784	985.76	1.0	4.9913	819.072	1047.8400000000001	1.0	-0.1313	-0.1428	0.981	-19.9266	-0.9684	-30.1668	0.0	9	0.0	1.0	0.0	0	0
1701808384742	t	classroom_test_cue_airport_right	0.0	9	0	5.0047	818.784	985.76	1.0	4.9917	819.072	1047.8400000000001	1.0	-0.1301	-0.1415	0.9813	-13.7771	-0.8795	-30.1596	0.0	9	0.0	1.0	0.0	0	0
1701808384751	t	classroom_test_cue_airport_right	0.0	9	0	5.005	818.784	985.92	1.0	4.9916	819.072	1047.8400000000001	1.0	-0.1282	-0.1397	0.9819	-5.5077	-0.7617	-30.1481	0.0	9	0.0	1.0	0.0	0	0
1701808384759	t	classroom_test_cue_airport_right	0.0	9	0	5.0086	818.64	985.92	1.0	4.993	819.072	1047.8400000000001	1.0	-0.1263	-0.1384	0.9823	0.9842	-0.6684	-30.1385	0.0	9	0.0	1.0	0.0	0	0
1701808384768	t	classroom_test_cue_airport_right	0.0	9	0	5.0089	818.784	985.76	1.0	4.9915	819.072	1047.8400000000001	1.0	-0.1266	-0.138	0.9823	1.5325	-0.6614	-30.1361	0.0	9	0.0	1.0	0.0	0	0
1701808384776	t	classroom_test_cue_airport_right	0.0	9	0	5.0092	819.504	985.76	1.0	4.9931	819.072	1047.8400000000001	1.0	-0.1279	-0.1381	0.9821	1.1471	-0.6671	-30.1324	0.0	9	0.0	1.0	0.0	0	0
