Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883146657	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2115	571.6800000000001	680.9599999999999	1.0	3.236	526.3199999999999	752.32	1.0	-0.013	-0.0994	0.9949	34.8231	6.4687	-36.3352	0.0	12	1.0	1.0	1.0	0	0
1701883146666	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1856	570.384	678.72	1.0	3.2519	525.888	752.1600000000001	1.0	-0.0107	-0.0927	0.9956	32.6102	6.391	-36.1528	0.0	12	1.0	1.0	1.0	0	0
1701883146674	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2549	569.808	677.9200000000001	1.0	3.2673	526.3199999999999	752.0	1.0	-0.0166	-0.0919	0.9956	19.0098	6.0905	-35.8027	0.0	12	1.0	1.0	1.0	0	0
1701883146682	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2894	568.656	676.32	1.0	3.2536	525.888	752.1600000000001	1.0	-0.0189	-0.0911	0.9957	8.9487	5.8775	-35.5721	0.0	12	1.0	1.0	1.0	0	0
1701883146691	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1971	567.36	678.24	1.0	3.2385	525.456	752.0	1.0	-0.0174	-0.0942	0.9954	5.1105	5.8012	-35.5269	0.0	12	1.0	1.0	1.0	0	0
1701883146699	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2222	567.792	677.44	1.0	3.2523	525.456	752.0	1.0	-0.0211	-0.0935	0.9954	-2.1206	5.6583	-35.4118	0.0	12	1.0	1.0	1.0	0	0
1701883146707	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1989	567.36	676.48	1.0	3.2386	525.312	752.0	1.0	-0.0237	-0.0943	0.9953	-11.4406	5.4747	-35.2642	0.0	12	1.0	1.0	1.0	0	0
1701883146716	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.202	567.792	676.32	1.0	3.251	525.456	752.0	1.0	-0.0253	-0.0957	0.9951	-14.7656	5.4223	-35.2428	0.0	12	1.0	1.0	1.0	0	0
1701883146724	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.205	567.36	676.48	1.0	3.236	525.456	752.0	1.0	-0.0241	-0.0965	0.995	-12.3304	5.482	-35.3073	0.0	12	1.0	1.0	1.0	0	0
1701883146732	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2084	567.504	677.44	1.0	3.2487	525.6	752.0	1.0	-0.0219	-0.0963	0.9951	-5.2941	5.6264	-35.4358	0.0	12	1.0	1.0	1.0	0	0
1701883146741	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2117	567.36	678.08	1.0	3.2338	525.456	751.8399999999999	1.0	-0.0166	-0.0954	0.9953	8.2874	5.8923	-35.6471	0.0	12	1.0	1.0	1.0	0	0
1701883146749	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.212	567.504	678.08	1.0	3.2312	525.6	751.68	1.0	-0.0128	-0.0937	0.9955	19.132	6.101	-35.8115	0.0	12	1.0	1.0	1.0	0	0
1701883146757	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2122	567.504	678.08	1.0	3.2316	525.7439999999999	751.52	1.0	-0.0116	-0.0924	0.9957	22.4503	6.1586	-35.8442	0.0	12	1.0	1.0	1.0	0	0
1701883146765	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2065	568.656	679.36	1.0	3.2824	527.616	751.68	1.0	-0.0152	-0.093	0.9955	20.242	6.0456	-35.5965	0.0	12	1.0	1.0	1.0	0	0
1701883146774	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2688	566.784	679.6800000000001	1.0	3.304	528.912	752.8	1.0	-0.0087	-0.093	0.9956	22.1519	6.0772	-35.6354	0.0	12	1.0	1.0	1.0	0	0
1701883146782	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2312	567.9359999999999	680.16	1.0	3.2102	528.48	750.72	1.0	-0.0093	-0.0922	0.9957	27.3696	6.1709	-35.7049	0.0	12	1.0	1.0	1.0	0	0
1701883146791	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2399	569.088	680.16	1.0	3.2797	528.336	753.92	1.0	-0.0114	-0.093	0.9956	31.9649	6.2679	-35.8003	0.0	12	1.0	1.0	1.0	0	0
1701883146799	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2159	569.376	680.48	1.0	3.3165	528.768	753.4399999999999	1.0	-0.0111	-0.0929	0.9956	33.5234	6.3003	-35.8489	0.0	12	1.0	1.0	1.0	0	0
1701883146807	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2292	569.52	680.8	1.0	3.2796	529.2	752.96	1.0	-0.011	-0.093	0.9956	33.8626	6.3081	-35.8746	0.0	12	1.0	1.0	1.0	0	0
1701883146816	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2337	569.52	680.9599999999999	1.0	3.2741	528.768	753.4399999999999	1.0	-0.0104	-0.094	0.9955	33.5488	6.3067	-35.8824	0.0	12	1.0	1.0	1.0	0	0
1701883146824	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2284	569.52	681.12	1.0	3.2692	528.336	752.96	1.0	-0.0097	-0.0952	0.9954	31.867	6.2781	-35.8644	0.0	12	1.0	1.0	1.0	0	0
1701883146832	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2302	569.52	680.9599999999999	1.0	3.2732	528.768	752.8	1.0	-0.0119	-0.0957	0.9953	21.575	6.08	-35.6973	0.0	12	1.0	1.0	1.0	0	0
1701883146841	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2271	569.664	680.8	1.0	3.2682	529.2	752.96	1.0	-0.0168	-0.0975	0.9951	4.6714	5.7505	-35.4076	0.0	12	1.0	1.0	1.0	0	0
1701883146849	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2143	569.664	680.9599999999999	1.0	3.2644	529.2	753.12	1.0	-0.017	-0.0986	0.995	2.9621	5.7239	-35.4012	0.0	12	1.0	1.0	1.0	0	0
1701883146858	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2265	569.664	681.12	1.0	3.2607	529.2	753.4399999999999	1.0	-0.0162	-0.099	0.9949	5.7369	5.781	-35.4591	0.0	12	1.0	1.0	1.0	0	0
1701883146866	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2148	570.096	681.28	1.0	3.2512	529.2	753.28	1.0	-0.0161	-0.0986	0.995	9.8427	5.8658	-35.5472	0.0	12	1.0	1.0	1.0	0	0
1701883146874	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2269	569.952	681.44	1.0	3.2586	529.2	753.4399999999999	1.0	-0.0151	-0.0987	0.995	13.8904	5.9478	-35.6286	0.0	12	1.0	1.0	1.0	0	0
1701883146883	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2294	570.24	681.44	1.0	3.2611	529.3439999999999	753.4399999999999	1.0	-0.015	-0.0982	0.995	17.2876	6.0141	-35.6881	0.0	12	1.0	1.0	1.0	0	0
1701883146891	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.239	570.8159999999999	682.08	1.0	3.2585	529.2	753.4399999999999	1.0	-0.0197	-0.1002	0.9948	18.2575	6.0438	-35.7396	0.0	12	1.0	1.0	1.0	0	0
1701883146899	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2491	570.24	681.76	1.0	3.1246	528.624	751.68	1.0	-0.0215	-0.0979	0.9949	19.6495	6.0675	-35.7466	0.0	12	1.0	1.0	1.0	0	0
1701883146908	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2831	561.744	684.32	1.0	3.3189	519.9839999999999	755.04	1.0	-0.0104	-0.1001	0.9949	20.5411	6.0671	-35.8537	0.0	12	1.0	1.0	1.0	0	0
1701883146916	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1244	539.136	691.04	1.0	3.1264	484.128	762.5600000000001	1.0	0.0434	-0.1095	0.993	23.6023	5.9906	-35.7007	0.0	12	1.0	1.0	1.0	0	0
1701883146924	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1419	513.072	700.48	1.0	3.3226	452.304	771.52	1.0	0.0902	-0.125	0.988	13.3708	5.7739	-35.8438	0.0	12	1.0	1.0	1.0	0	0
1701883146933	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9564	496.368	717.92	0.8609	3.3865	421.056	780.8	0.99	0.1218	-0.1575	0.98	21.1721	5.8032	-35.9171	0.0	12	1.0	1.0	1.0	0	0
1701883146941	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2385	466.99199999999996	720.8000000000001	0.8609	3.1249	411.408	796.16	0.99	0.1781	-0.1601	0.9709	22.5755	5.7539	-35.9765	0.0	12	1.0	1.0	1.0	0	0
1701883146949	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.3778	461.37600000000003	730.5600000000001	0.809	3.2845	396.00000000000006	798.7199999999999	0.9526	0.1889	-0.1748	0.9663	22.7995	5.6871	-35.9665	0.0	12	1.0	1.0	1.0	0	0
1701883146957	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2222	456.48	728.3199999999999	0.81	3.3234	391.824	798.7199999999999	0.9529	0.2007	-0.1627	0.966	22.7666	5.6574	-35.9805	0.0	12	1.0	1.0	1.0	0	0
1701883146966	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2579	460.08	728.3199999999999	0.7823	3.2814	402.33599999999996	801.2800000000001	0.9226	0.1821	-0.1627	0.9697	23.1714	5.6522	-35.9854	0.0	12	1.0	1.0	1.0	0	0
1701883146974	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2441	460.51199999999994	728.6400000000001	0.7823	3.0866	405.35999999999996	801.2800000000001	0.9226	0.186	-0.1649	0.9686	26.5694	5.732	-36.0478	0.0	12	1.0	1.0	1.0	0	0
1701883146982	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2941	460.944	731.04	0.7815	3.0444	412.416	804.32	0.9249	0.1886	-0.1705	0.9671	31.9532	5.8373	-36.1554	0.0	12	1.0	1.0	1.0	0	0
1701883146991	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.281	464.832	730.5600000000001	0.7815	3.078	411.264	800.96	0.9249	0.174	-0.168	0.9703	22.6745	5.653	-36.0151	0.0	12	1.0	1.0	1.0	0	0
1701883146999	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2384	468.43199999999996	735.68	0.7856	3.1209	412.992	805.12	0.9418	0.1703	-0.1838	0.9681	23.0898	5.6507	-35.9944	0.0	12	1.0	1.0	1.0	0	0
1701883147007	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2589	473.61600000000004	738.72	0.7856	3.1112	419.472	804.32	0.9418	0.1586	-0.192	0.9685	27.3004	5.7399	-36.0874	0.0	12	1.0	1.0	1.0	0	0
1701883147016	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1698	475.77600000000007	736.96	0.7708	3.1461	422.78400000000005	802.3999999999999	0.9387	0.1599	-0.1846	0.9697	31.7353	5.8082	-36.1408	0.0	12	1.0	1.0	1.0	0	0
1701883147024	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1647	479.952	736.8000000000001	0.7708	3.2726	428.4	803.9999999999999	0.9387	0.1536	-0.1833	0.971	34.8747	5.8543	-36.1598	0.0	12	1.0	1.0	1.0	0	0
1701883147033	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9943	482.11199999999997	731.8399999999999	0.7576	3.3055	430.848	802.72	0.9683	0.1518	-0.1652	0.9745	35.1838	5.8549	-36.1769	0.0	12	1.0	1.0	1.0	0	0
1701883147040	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0421	489.6	737.4399999999999	0.7576	3.3451	433.15200000000004	803.52	0.9683	0.1264	-0.183	0.9749	35.8099	5.8555	-36.1713	0.0	12	1.0	1.0	1.0	0	0
1701883147049	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0973	496.08	737.92	0.7455	3.457	434.736	806.88	0.967	0.1074	-0.1837	0.9771	35.8615	5.8487	-36.1648	0.0	12	1.0	1.0	1.0	0	0
1701883147057	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0354	500.832	741.28	0.7455	3.3547	438.91200000000003	807.84	0.967	0.0981	-0.1953	0.9758	35.8235	5.8483	-36.1541	0.0	12	1.0	1.0	1.0	0	0
1701883147065	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0198	503.99999999999994	740.0	0.7514	3.2211	442.36799999999994	809.92	0.9856	0.0951	-0.1904	0.9771	35.7739	5.8426	-36.1484	0.0	12	1.0	1.0	1.0	0	0
1701883147074	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2001	506.592	742.0799999999999	0.7514	3.185	445.39200000000005	809.6	0.9856	0.094	-0.1971	0.9759	35.6981	5.844	-36.1505	0.0	12	1.0	1.0	1.0	0	0
1701883147082	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1145	513.648	741.76	0.7412	3.1441	453.312	807.84	0.9742	0.0733	-0.1969	0.9777	35.6705	5.8494	-36.1559	0.0	12	1.0	1.0	1.0	0	0
1701883147090	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0962	515.376	741.76	0.7425	3.161	458.928	809.92	0.9744	0.0773	-0.1918	0.9784	35.5706	5.8278	-36.1711	0.0	12	1.0	1.0	1.0	0	0
1701883147099	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2134	521.712	743.68	1.0	3.2122	463.39199999999994	811.36	1.0	0.059	-0.1954	0.9789	35.3834	5.8077	-36.1594	0.0	12	1.0	1.0	1.0	0	0
1701883147107	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1837	524.016	744.0	1.0	3.286	466.704	808.4799999999999	1.0	0.0559	-0.1917	0.9798	35.2355	5.7862	-36.1713	0.0	12	1.0	1.0	1.0	0	0
1701883147116	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2681	527.04	743.68	0.7668	3.3073	468.144	810.72	0.9921	0.0507	-0.189	0.9807	35.3496	5.784	-36.1866	0.0	12	1.0	1.0	1.0	0	0
1701883147124	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2318	528.768	746.88	0.7668	3.327	477.36	810.5600000000001	0.9921	0.0467	-0.196	0.9795	33.3671	5.73	-36.1577	0.0	12	1.0	1.0	1.0	0	0
1701883147132	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.254	533.232	747.8399999999999	0.7599	3.3563	481.392	813.9200000000001	0.9652	0.0327	-0.1987	0.9795	22.8739	5.5381	-36.0152	0.0	12	1.0	1.0	1.0	0	0
1701883147140	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2433	534.384	748.32	0.7599	3.2873	482.54400000000004	815.84	0.9652	0.0303	-0.197	0.9799	16.2007	5.3858	-35.8854	0.0	12	1.0	1.0	1.0	0	0
1701883147149	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2375	540.0	750.24	0.7593	3.3568	485.42400000000004	816.96	0.9628	0.0157	-0.1982	0.98	15.7708	5.3518	-35.866	0.0	12	1.0	1.0	1.0	0	0
1701883147157	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2187	543.456	754.4	0.7593	3.3416	489.6	819.36	0.9628	0.0097	-0.2094	0.9778	14.34	5.3168	-35.8228	0.0	12	1.0	1.0	1.0	0	0
1701883147165	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2581	547.4879999999999	754.24	0.7691	3.2693	494.208	817.92	0.9536	0.0051	-0.2068	0.9784	11.9507	5.281	-35.8114	0.0	12	1.0	1.0	1.0	0	0
1701883147174	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2304	552.6719999999999	753.28	0.7691	3.3335	498.816	817.6	0.9536	-0.0051	-0.2034	0.9791	5.5268	5.1768	-35.7665	0.0	12	1.0	1.0	1.0	0	0
1701883147183	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2084	559.872	751.36	0.7743	3.2376	503.856	818.8800000000001	0.942	-0.0166	-0.2035	0.9789	1.1625	5.1006	-35.6877	0.0	12	1.0	1.0	1.0	0	0
1701883147191	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2991	563.04	751.52	0.7743	3.1556	509.184	818.72	0.942	-0.0244	-0.2077	0.9779	-5.0098	5.0032	-35.5675	0.0	12	1.0	1.0	1.0	0	0
1701883147199	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1937	548.3520000000001	747.04	0.7772	3.1951	493.77599999999995	810.72	0.9628	0.0056	-0.1878	0.9822	-11.4643	4.9261	-35.5597	0.0	12	1.0	1.0	1.0	0	0
1701883147207	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2397	527.3280000000001	734.4	0.7772	3.2474	465.12	804.8	0.9628	0.0573	-0.176	0.9827	-9.7391	4.9776	-35.424	0.0	12	1.0	1.0	1.0	0	0
1701883147215	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1472	508.752	731.36	0.7337	3.2221	438.91200000000003	801.92	0.908	0.0981	-0.178	0.9791	7.6482	5.3358	-35.555	0.0	12	1.0	1.0	1.0	0	0
1701883147224	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1946	485.856	718.24	0.7351	3.2254	425.664	785.44	0.9086	0.1557	-0.1536	0.9758	35.2376	6.0561	-36.2446	0.0	12	1.0	1.0	1.0	0	0
1701883147232	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2782	479.52000000000004	710.4	0.706	3.1126	415.00800000000004	786.72	0.8946	0.1615	-0.1314	0.9781	35.5328	6.0857	-36.2651	0.0	12	1.0	1.0	1.0	0	0
1701883147240	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.451	464.97600000000006	706.08	0.706	3.1726	405.072	784.16	0.8946	0.2004	-0.1171	0.9727	35.7506	6.1044	-36.3002	0.0	12	1.0	1.0	1.0	0	0
1701883147248	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.372	462.24	701.6	0.706	3.1984	406.368	783.84	0.8737	0.2093	-0.1007	0.9726	35.8213	6.1039	-36.316	0.0	12	1.0	1.0	1.0	0	0
1701883147257	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2873	472.75199999999995	714.24	0.706	3.2401	412.272	783.04	0.8737	0.1721	-0.1346	0.9758	35.969	6.0514	-36.3074	0.0	12	1.0	1.0	1.0	0	0
1701883147265	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.3383	482.54400000000004	712.16	0.717	3.3209	415.296	782.24	0.874	0.1424	-0.1293	0.9813	35.9404	6.0533	-36.2916	0.0	12	1.0	1.0	1.0	0	0
1701883147273	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2661	485.42400000000004	710.56	0.717	3.2706	427.68	779.6800000000001	0.874	0.1445	-0.1265	0.9814	35.8956	6.0686	-36.2945	0.0	12	1.0	1.0	1.0	0	0
1701883147282	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0616	493.632	714.56	0.7134	3.3149	432.71999999999997	779.6800000000001	0.9205	0.1287	-0.1393	0.9818	35.8211	6.0623	-36.2859	0.0	12	1.0	1.0	1.0	0	0
1701883147290	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0832	500.832	717.76	0.7134	3.3179	435.312	782.24	0.9205	0.1116	-0.1513	0.9821	35.7676	6.0657	-36.2866	0.0	12	1.0	1.0	1.0	0	0
1701883147299	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0914	509.32800000000003	713.12	0.692	3.1906	445.82399999999996	779.52	0.9491	0.0995	-0.1413	0.985	35.6691	6.0951	-36.2706	0.0	12	1.0	1.0	1.0	0	0
1701883147308	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0488	513.216	711.84	0.692	3.41	453.312	776.16	0.9491	0.0844	-0.1366	0.987	35.6043	6.1509	-36.5056	0.0	12	1.0	1.0	1.0	0	0
1701883147316	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1044	516.672	710.24	0.6999	3.2681	462.81600000000003	776.48	0.9801	0.0842	-0.1304	0.9879	35.0361	6.1691	-36.6178	0.0	12	1.0	1.0	1.0	0	0
1701883147324	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1317	520.272	711.0400000000001	0.6999	3.407	465.12	780.32	0.9801	0.0737	-0.1319	0.9885	33.3575	6.1486	-36.664	0.0	12	1.0	1.0	1.0	0	0
1701883147332	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1687	521.568	711.0400000000001	0.7376	3.2784	466.704	783.84	0.9986	0.0735	-0.1333	0.9883	27.0777	6.0354	-36.5885	0.0	12	1.0	1.0	1.0	0	0
1701883147340	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1238	524.448	710.4	0.7376	3.389	470.016	783.84	0.9986	0.0661	-0.1305	0.9892	9.5375	5.648	-36.212	0.0	12	1.0	1.0	1.0	0	0
1701883147349	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1611	528.48	710.88	0.7388	3.4007	473.904	782.24	0.9883	0.0582	-0.1246	0.9905	-13.6435	5.0625	-35.4276	0.0	12	1.0	1.0	1.0	0	0
1701883147357	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1042	531.936	710.4	0.7402	3.2881	476.784	783.84	0.9884	0.052	-0.1278	0.9904	-26.1974	4.7881	-35.1585	0.0	12	1.0	1.0	1.0	0	0
1701883147365	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2111	533.664	706.72	0.7588	3.2439	481.104	782.24	0.9797	0.0382	-0.1214	0.9919	-26.2524	4.7543	-35.0512	0.0	12	1.0	1.0	1.0	0	0
1701883147374	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2551	539.712	706.24	0.7588	3.3466	485.568	779.04	0.9797	0.0335	-0.1138	0.9929	-26.4592	4.8483	-35.3368	0.0	12	1.0	1.0	1.0	0	0
