Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894251525	t	courtroom_test_cue_funeral_home_left	0.0	16	0	3.9899	799.0559999999999	744.0	1.0	4.3716	745.3439999999999	775.36	0.9607	0.0064	-0.348	0.9375	-0.0577	4.9842	-30.4142	0.0	14	0.0	1.0	0.5	0	0
1701894251534	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.0513	779.328	757.12	1.0	4.4361	724.32	782.88	0.9607	0.0505	-0.3694	0.9279	-0.5175	4.9	-30.4436	0.0	14	0.0	1.0	0.5	0	0
1701894251542	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.0782	761.4720000000001	766.88	0.9841	4.2355	700.416	787.36	0.9715	0.0906	-0.3774	0.9216	-1.045	4.8146	-30.4822	0.0	14	0.0	1.0	0.5	0	0
1701894251550	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.0883	743.184	774.56	0.9842	4.2242	678.24	793.12	0.9717	0.1303	-0.3854	0.9135	-4.7745	4.7097	-30.4502	0.0	14	0.0	1.0	0.5	0	0
1701894251559	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.0498	723.3119999999999	780.48	0.9738	4.3218	658.3679999999999	797.76	0.9562	0.1679	-0.3988	0.9015	-9.811	4.6514	-30.3953	0.0	14	0.0	1.0	0.5	0	0
1701894251567	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1137	707.76	781.44	0.9738	4.4447	644.2560000000001	803.36	0.9562	0.1974	-0.4143	0.8885	-15.7864	4.6028	-30.3095	0.0	14	0.0	1.0	0.5	0	0
1701894251575	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1131	702.8639999999999	782.4	0.9172	4.4433	640.6560000000001	802.3999999999999	0.9518	0.2007	-0.4115	0.889	-19.6218	4.5632	-30.2393	0.0	14	0.0	1.0	0.5	0	0
1701894251584	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1978	706.4639999999999	784.8	0.9172	4.3529	645.408	802.88	0.9518	0.1938	-0.4176	0.8877	-22.4339	4.55	-30.1722	0.0	14	0.0	1.0	0.5	0	0
1701894251592	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1628	709.2	785.12	0.8877	4.3091	650.736	802.72	0.9368	0.1817	-0.415	0.8915	-23.1507	4.5275	-30.1445	0.0	14	0.0	1.0	0.5	0	0
1701894251600	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1588	712.5120000000001	783.04	0.8877	4.2805	651.456	801.92	0.9368	0.187	-0.4121	0.8918	-21.899	4.5455	-30.1765	0.0	14	0.0	1.0	0.5	0	0
1701894251609	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.094	711.792	781.12	0.9232	4.3035	656.928	801.12	0.9483	0.1754	-0.4063	0.8967	-18.125	4.5685	-30.2523	0.0	14	0.0	1.0	0.5	0	0
1701894251619	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.091	715.968	781.44	0.948	4.3489	659.232	799.52	0.9485	0.1678	-0.4	0.901	-12.5215	4.6115	-30.3684	0.0	14	0.0	1.0	0.5	0	0
1701894251625	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1588	720.5759999999999	781.44	0.948	4.4089	664.2719999999999	799.6800000000001	0.9485	0.1611	-0.3989	0.9027	-5.7528	4.664	-30.5036	0.0	14	0.0	1.0	0.5	0	0
1701894251633	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2555	723.168	780.16	0.948	4.4043	669.024	800.3199999999999	0.9485	0.154	-0.3985	0.9042	-2.6528	4.6916	-30.5642	0.0	14	0.0	1.0	0.5	0	0
1701894251642	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1581	726.4799999999999	781.44	0.9501	4.3673	671.904	800.4799999999999	0.9656	0.145	-0.3991	0.9054	3.0677	4.7361	-30.6838	0.0	14	0.0	1.0	0.5	0	0
1701894251651	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1322	731.376	781.12	0.9501	4.3637	675.216	798.08	0.9656	0.1377	-0.3955	0.9081	-3.3446	4.685	-30.5475	0.0	14	0.0	1.0	0.5	0	0
1701894251659	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.154	733.104	779.36	0.9507	4.4808	680.256	796.64	0.9669	0.1311	-0.3927	0.9102	-3.7278	4.694	-30.5277	0.0	14	0.0	1.0	0.5	0	0
1701894251667	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1529	736.7040000000001	778.88	0.9507	4.2876	683.28	796.0	0.9669	0.1214	-0.3914	0.9122	-4.0654	4.6946	-30.5209	0.0	14	0.0	1.0	0.5	0	0
1701894251676	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.203	739.4399999999999	779.36	0.9691	4.4118	686.592	794.7199999999999	0.962	0.1185	-0.3885	0.9138	-3.7175	4.6923	-30.5278	0.0	14	0.0	1.0	0.5	0	0
1701894251684	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2226	740.16	778.24	0.9693	4.371	689.328	794.56	0.9623	0.1219	-0.3872	0.9139	-3.5301	4.701	-30.5297	0.0	14	0.0	1.0	0.5	0	0
1701894251692	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2482	744.0480000000001	779.04	0.9793	4.4277	692.352	794.08	0.9673	0.1146	-0.3866	0.9151	-2.9797	4.6992	-30.5416	0.0	14	0.0	1.0	0.5	0	0
1701894251701	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2374	746.352	776.8	0.9793	4.4536	697.1039999999999	793.6	0.9673	0.1098	-0.3824	0.9175	-2.5747	4.7062	-30.5511	0.0	14	0.0	1.0	0.5	0	0
1701894251709	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2025	750.384	776.8	0.9872	4.3519	699.264	794.56	0.9843	0.105	-0.3829	0.9178	-2.3304	4.6989	-30.5447	0.0	14	0.0	1.0	0.5	0	0
1701894251717	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1853	753.408	777.12	0.9872	4.4766	703.8720000000001	795.04	0.9843	0.0977	-0.3807	0.9195	1.886	4.7191	-30.6335	0.0	14	0.0	1.0	0.5	0	0
1701894251726	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1408	756.7199999999999	776.16	0.9922	4.4614	705.888	795.36	0.9765	0.0921	-0.3798	0.9205	-2.1794	4.6834	-30.5533	0.0	14	0.0	1.0	0.5	0	0
1701894251734	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.152	758.88	776.32	0.9922	4.3914	708.336	793.44	0.9765	0.0872	-0.3782	0.9216	-2.349	4.6926	-30.549	0.0	14	0.0	1.0	0.5	0	0
1701894251742	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2123	760.176	773.9200000000001	0.9952	4.4514	711.072	793.6	0.9827	0.0823	-0.3779	0.9222	-2.5261	4.7054	-30.5406	0.0	14	0.0	1.0	0.5	0	0
1701894251752	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1901	764.3520000000001	774.24	1.0	4.4074	711.6479999999999	792.3199999999999	0.9724	0.078	-0.3767	0.923	-2.6125	4.7075	-30.5347	0.0	14	0.0	1.0	0.5	0	0
1701894251758	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2331	767.2320000000001	773.12	1.0	4.4317	716.4	791.6800000000001	0.9724	0.0635	-0.3792	0.9231	-2.1906	4.7322	-30.5214	0.0	14	0.0	1.0	0.5	0	0
1701894251767	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2723	770.976	772.48	1.0	4.3439	720.288	788.32	0.9724	0.0507	-0.3728	0.9265	-1.9869	4.7403	-30.5185	0.0	14	0.0	1.0	0.5	0	0
1701894251776	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2889	771.696	772.48	1.0	4.4931	724.752	791.52	0.9681	0.0504	-0.3843	0.9218	-1.6506	4.7671	-30.5257	0.0	14	0.0	1.0	0.5	0	0
1701894251784	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2624	776.1600000000001	771.52	1.0	4.3606	726.768	792.48	0.9681	0.0403	-0.3854	0.9218	-1.3507	4.7726	-30.5294	0.0	14	0.0	1.0	0.5	0	0
1701894251792	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3226	779.616	769.6	1.0	4.4889	729.504	790.56	0.9715	0.0396	-0.378	0.925	-1.1482	4.7749	-30.5335	0.0	14	0.0	1.0	0.5	0	0
1701894251800	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3373	782.64	769.76	1.0	4.6201	734.2560000000001	792.48	0.9715	0.0248	-0.3823	0.9237	0.7191	4.7922	-30.5666	0.0	14	0.0	1.0	0.5	0	0
1701894251809	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3228	783.792	770.24	1.0	4.5411	735.2640000000001	791.2	0.9723	0.0228	-0.3799	0.9247	0.8925	4.7911	-30.5693	0.0	14	0.0	1.0	0.5	0	0
1701894251817	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3413	786.384	768.96	1.0	4.5231	734.544	790.7199999999999	0.9725	0.0216	-0.3778	0.9256	-1.1204	4.7767	-30.5325	0.0	14	0.0	1.0	0.5	0	0
1701894251825	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.35	785.9519999999999	769.9200000000001	1.0	4.5827	733.9680000000001	791.04	0.9618	0.0215	-0.381	0.9243	-1.3082	4.7789	-30.5298	0.0	14	0.0	1.0	0.5	0	0
1701894251834	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3541	779.1840000000001	766.72	1.0	4.4639	725.76	785.28	0.9618	0.032	-0.3735	0.9271	-1.2052	4.8223	-30.5137	0.0	14	0.0	1.0	0.5	0	0
1701894251842	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.376	763.056	753.92	1.0	4.5268	706.896	779.36	0.9574	0.0672	-0.3642	0.9289	0.172	4.9523	-30.5104	0.0	14	0.0	1.0	0.5	0	0
1701894251850	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.401	744.48	739.04	1.0	4.648	687.6	763.68	0.9574	0.1079	-0.3317	0.9372	1.38	5.0878	-30.5106	0.0	14	0.0	1.0	0.5	0	0
1701894251858	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3586	730.3679999999999	727.36	0.9835	4.5139	669.168	749.4399999999999	0.9603	0.134	-0.3129	0.9403	4.0008	5.2554	-30.5353	0.0	14	0.0	1.0	0.5	0	0
1701894251867	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.4866	717.12	714.56	0.9835	4.6128	653.616	737.76	0.9603	0.1689	-0.2847	0.9436	6.5703	5.3801	-30.5899	0.0	14	0.0	1.0	0.5	0	0
1701894251876	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3893	708.768	705.44	0.9636	4.7081	643.968	729.76	0.9887	0.1894	-0.2667	0.945	7.9706	5.4751	-30.62	0.0	14	0.0	1.0	0.5	0	0
1701894251887	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.4115	706.176	705.44	0.9636	4.7087	641.52	725.6	0.9887	0.1939	-0.2663	0.9442	9.577	5.5168	-30.6529	0.0	14	0.0	1.0	0.5	0	0
1701894251892	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.4433	707.04	706.24	0.9488	4.7069	646.992	727.2	0.9852	0.1827	-0.2605	0.948	10.0473	5.4718	-30.6552	0.0	14	0.0	1.0	0.5	0	0
1701894251901	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3866	707.184	707.0400000000001	0.9488	4.6746	652.176	727.0400000000001	0.9852	0.1738	-0.2598	0.9499	9.1369	5.4501	-30.6337	0.0	14	0.0	1.0	0.5	0	0
1701894251909	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.4491	707.04	706.56	0.998	4.7186	653.472	726.88	1.0	0.1728	-0.2611	0.9497	6.7091	5.4382	-30.5825	0.0	14	0.0	1.0	0.5	0	0
1701894251917	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.4236	709.488	707.6800000000001	0.998	4.7215	654.9119999999999	727.36	1.0	0.1654	-0.2646	0.95	4.2713	5.4162	-30.5298	0.0	14	0.0	1.0	0.5	0	0
1701894251925	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.436	711.6479999999999	706.08	1.0	4.6512	658.08	727.2	1.0	0.157	-0.2607	0.9526	2.4413	5.3959	-30.4886	0.0	14	0.0	1.0	0.5	0	0
1701894251934	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.381	711.6479999999999	705.92	1.0	4.6891	662.544	728.3199999999999	1.0	0.1563	-0.2614	0.9525	2.4081	5.391	-30.4885	0.0	14	0.0	1.0	0.5	0	0
1701894251942	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.4256	715.68	705.92	1.0	4.6595	665.2800000000001	729.92	1.0	0.151	-0.2621	0.9532	3.4487	5.3909	-30.5089	0.0	14	0.0	1.0	0.5	0	0
1701894251950	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.4057	720.0	708.0	1.0	4.6656	667.728	728.96	1.0	0.1452	-0.2682	0.9523	3.7842	5.4062	-30.5058	0.0	14	0.0	1.0	0.5	0	0
1701894251959	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.4462	723.3119999999999	705.92	1.0	4.6843	672.336	730.0799999999999	1.0	0.1288	-0.2658	0.9554	3.4477	5.3981	-30.4881	0.0	14	0.0	1.0	0.5	0	0
1701894251967	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3896	725.1840000000001	705.76	1.0	4.6145	675.648	727.36	1.0	0.1313	-0.2655	0.9551	-1.9609	5.3695	-30.3764	0.0	14	0.0	1.0	0.5	0	0
1701894251975	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3032	726.4799999999999	707.6800000000001	1.0	4.5928	677.664	727.52	1.0	0.1286	-0.2684	0.9547	-2.1313	5.3654	-30.375	0.0	14	0.0	1.0	0.5	0	0
1701894251984	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.322	731.2320000000001	705.6	1.0	4.5867	680.112	726.4	1.0	0.1135	-0.2648	0.9576	-2.3029	5.3719	-30.3624	0.0	14	0.0	1.0	0.5	0	0
1701894251992	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2806	732.672	701.6	1.0	4.6254	683.424	725.28	1.0	0.1064	-0.2591	0.9599	-2.2071	5.3884	-30.3566	0.0	14	0.0	1.0	0.5	0	0
1701894252000	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3427	736.8480000000001	702.4	1.0	4.599	686.016	724.8000000000001	1.0	0.0985	-0.2663	0.9588	-2.2835	5.4168	-30.3506	0.0	14	0.0	1.0	0.5	0	0
1701894252009	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2484	739.7280000000001	700.96	1.0	4.5548	688.032	723.2	1.0	0.0941	-0.2625	0.9603	-2.568	5.4229	-30.3423	0.0	14	0.0	1.0	0.5	0	0
1701894252017	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.1129	743.9039999999999	703.52	1.0	4.5981	690.768	723.84	1.0	0.0836	-0.2726	0.9585	-2.975	5.435	-30.3221	0.0	14	0.0	1.0	0.5	0	0
1701894252025	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2666	740.8799999999999	700.48	1.0	4.6302	692.64	722.72	1.0	0.0842	-0.2652	0.9605	-2.8797	5.4419	-30.3326	0.0	14	0.0	1.0	0.5	0	0
1701894252034	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3894	743.328	697.44	1.0	4.4607	694.656	724.3199999999999	1.0	0.0741	-0.2671	0.9608	-2.9589	5.4548	-30.3287	0.0	14	0.0	1.0	0.5	0	0
1701894252042	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.4269	743.9039999999999	698.88	1.0	4.508	696.24	722.56	1.0	0.0738	-0.2662	0.9611	-2.5994	5.4576	-30.3246	0.0	14	0.0	1.0	0.5	0	0
1701894252050	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3381	745.7760000000001	697.76	1.0	4.4641	696.816	723.2	1.0	0.0675	-0.2683	0.961	-2.1163	5.4729	-30.3285	0.0	14	0.0	1.0	0.5	0	0
1701894252059	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2612	749.088	700.48	1.0	4.431	698.976	722.72	1.0	0.0562	-0.2707	0.961	-1.5524	5.4726	-30.3436	0.0	14	0.0	1.0	0.5	0	0
1701894252067	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2463	750.384	697.2800000000001	1.0	4.4052	699.9839999999999	722.72	1.0	0.0547	-0.2632	0.9632	-0.9244	5.476	-30.3693	0.0	14	0.0	1.0	0.5	0	0
1701894252075	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.0802	745.3439999999999	691.52	1.0	4.3974	696.96	720.0	1.0	0.0574	-0.2616	0.9635	-0.4052	5.5423	-30.3535	0.0	14	0.0	1.0	0.5	0	0
1701894252084	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2368	732.528	675.52	1.0	4.5986	676.368	703.2	1.0	0.0924	-0.2314	0.9685	-0.709	5.7012	-30.3401	0.0	14	0.0	1.0	0.5	0	0
1701894252092	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3601	713.52	647.04	1.0	4.6533	654.768	681.44	1.0	0.1324	-0.1871	0.9734	-0.4555	5.9622	-30.344	0.0	14	0.0	1.0	0.5	0	0
1701894252100	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.333	696.384	619.84	1.0	4.446	634.032	652.32	1.0	0.1663	-0.1329	0.9771	7.3136	6.3533	-30.5986	0.0	14	0.0	1.0	0.5	0	0
1701894252109	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.563	684.7199999999999	593.76	1.0	4.6743	613.584	624.96	1.0	0.1993	-0.0706	0.9774	12.5712	6.5786	-30.5172	0.0	14	0.0	1.0	0.5	0	0
1701894252117	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.5292	669.744	578.72	1.0	4.6514	595.5840000000001	608.0	1.0	0.2267	-0.0402	0.9731	16.2122	6.7923	-30.6826	0.0	14	0.0	1.0	0.5	0	0
1701894252125	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.5278	652.752	569.6	1.0	4.6247	582.912	597.12	1.0	0.2639	-0.0213	0.9643	15.1538	6.8877	-30.7223	0.0	14	0.0	1.0	0.5	0	0
1701894252134	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.5556	645.264	564.8	1.0	4.6444	579.744	591.04	1.0	0.275	-0.0083	0.9614	10.9549	6.8869	-30.6626	0.0	14	0.0	1.0	0.5	0	0
1701894252142	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.5234	648.144	565.6	1.0	4.6239	583.0559999999999	592.48	1.0	0.2644	-0.0105	0.9643	11.4447	6.8763	-30.6547	0.0	14	0.0	1.0	0.5	0	0
1701894252150	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.5473	648.72	566.24	1.0	4.808	589.68	596.8	1.0	0.2607	-0.0109	0.9654	9.3316	6.8165	-30.5866	0.0	14	0.0	1.0	0.5	0	0
1701894252158	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.491	649.584	565.6	1.0	4.7256	594.288	596.96	1.0	0.2576	-0.0106	0.9662	10.2189	6.8216	-30.5685	0.0	14	0.0	1.0	0.5	0	0
1701894252167	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.513	653.328	566.4	1.0	4.6797	597.744	593.76	1.0	0.247	-0.011	0.9689	21.0531	6.9464	-30.795	0.0	14	0.0	1.0	0.5	0	0
1701894252175	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.5297	656.208	562.72	1.0	4.6349	606.096	593.92	1.0	0.2441	0.0014	0.9697	31.6957	7.0837	-31.0752	0.0	14	0.0	1.0	0.5	0	0
1701894252183	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.5036	658.224	561.76	1.0	4.6585	607.824	592.0	1.0	0.2329	-0.0006	0.9725	32.095	7.1089	-31.0732	0.0	14	0.0	1.0	0.5	0	0
1701894252192	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.5143	660.96	560.1600000000001	1.0	4.6021	611.712	594.56	1.0	0.2282	-0.0022	0.9736	32.1036	7.1418	-31.0609	0.0	14	0.0	1.0	0.5	0	0
1701894252200	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.5499	662.832	561.12	1.0	4.6278	613.7280000000001	594.56	1.0	0.2265	-0.0052	0.974	32.0729	7.1358	-31.0518	0.0	14	0.0	1.0	0.5	0	0
1701894252209	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.5672	665.568	559.1999999999999	1.0	4.6014	617.904	592.8	1.0	0.2196	-0.0004	0.9756	32.0486	7.1471	-31.0479	0.0	14	0.0	1.0	0.5	0	0
1701894252217	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.4893	669.888	556.0	1.0	4.6334	621.216	593.76	1.0	0.2007	0.0043	0.9796	32.0414	7.1762	-31.0327	0.0	14	0.0	1.0	0.5	0	0
1701894252225	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.5278	671.472	556.0	1.0	4.5854	626.4	592.48	1.0	0.204	-0.003	0.979	31.9959	7.2075	-31.021	0.0	14	0.0	1.0	0.5	0	0
1701894252234	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.4915	672.912	553.92	1.0	4.6358	628.272	588.64	1.0	0.2028	0.0013	0.9792	31.9751	7.2261	-31.022	0.0	14	0.0	1.0	0.5	0	0
1701894252242	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.5813	674.352	555.36	1.0	4.6313	632.448	590.24	1.0	0.197	-0.0069	0.9804	31.9657	7.229	-31.0059	0.0	14	0.0	1.0	0.5	0	0
1701894252250	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.4719	678.672	552.0	1.0	4.5783	636.336	590.24	1.0	0.1815	0.0006	0.9834	31.8324	7.2526	-30.999	0.0	14	0.0	1.0	0.5	0	0
1701894252259	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.4785	679.8240000000001	552.32	1.0	4.5501	638.496	587.6800000000001	1.0	0.1829	-0.0037	0.9831	31.7095	7.2604	-30.9756	0.0	14	0.0	1.0	0.5	0	0
1701894252267	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.4216	681.984	549.6	1.0	4.5115	639.072	590.08	1.0	0.1775	0.0031	0.9841	31.3916	7.2713	-30.963	0.0	14	0.0	1.0	0.5	0	0
1701894252275	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.4556	683.712	549.28	1.0	4.5726	642.24	591.84	1.0	0.1754	0.0041	0.9845	31.6628	7.2776	-30.9722	0.0	14	0.0	1.0	0.5	0	0
1701894252284	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.4373	686.3040000000001	549.28	1.0	4.5509	645.12	589.76	1.0	0.1705	0.0079	0.9853	31.7584	7.2627	-30.9736	0.0	14	0.0	1.0	0.5	0	0
1701894252292	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.4139	686.448	554.72	1.0	4.5718	648.576	590.4	1.0	0.1762	-0.0122	0.9843	31.629	7.2494	-30.9555	0.0	14	0.0	1.0	0.5	0	0
1701894252301	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.425	691.6320000000001	551.04	1.0	4.5485	648.288	591.52	1.0	0.1542	0.0051	0.988	31.1777	7.2304	-30.9346	0.0	14	0.0	1.0	0.5	0	0
1701894252309	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3654	692.496	550.72	1.0	4.5122	650.736	592.48	1.0	0.1566	0.0069	0.9876	29.9357	7.206	-30.8882	0.0	14	0.0	1.0	0.5	0	0
1701894252317	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.257	694.944	552.8	1.0	4.5882	650.88	593.28	1.0	0.154	-0.0023	0.9881	25.1465	7.1133	-30.6698	0.0	14	0.0	1.0	0.5	0	0
1701894252326	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.2853	697.536	554.88	1.0	4.6194	652.176	592.48	1.0	0.1468	-0.0065	0.9891	24.238	7.0869	-30.6438	0.0	14	0.0	1.0	0.5	0	0
1701894252334	t	courtroom_test_cue_funeral_home_left	0.0	16	0	4.3202	697.248	553.12	1.0	4.5407	655.632	593.44	1.0	0.1511	0.0026	0.9885	23.0406	7.0573	-30.6233	0.0	14	0.0	1.0	0.5	0	0
