Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710175725	t	hospital_test_cue_gym_left	0.0	4	0	4.6001	755.856	893.92	1.0	4.0342	708.48	989.28	1.0	0.0518	-0.0753	0.9958	-14.6277	0.6045	-33.4351	0.0	1	1.0	1.0	1.0	0	0
1701710175733	t	hospital_test_cue_gym_left	0.0	4	0	4.6381	770.544	900.96	1.0	4.1124	722.4480000000001	990.7199999999999	1.0	0.0205	-0.0806	0.9965	-13.6035	0.6017	-33.4171	0.0	1	1.0	1.0	1.0	0	0
1701710175741	t	hospital_test_cue_gym_left	0.0	4	0	4.7364	792.432	901.2800000000001	1.0	4.0343	742.8960000000001	993.92	1.0	-0.0207	-0.0852	0.9961	-22.2134	0.6958	-34.3572	0.0	1	1.0	1.0	1.0	0	0
1701710175750	t	hospital_test_cue_gym_left	0.0	4	0	4.7046	819.504	911.9999999999999	1.0	4.0031	765.36	998.24	1.0	-0.0546	-0.0831	0.995	-0.6479	0.4396	-32.4834	0.0	1	1.0	1.0	1.0	0	0
1701710175758	t	hospital_test_cue_gym_left	0.0	4	0	4.7637	845.856	915.1999999999999	1.0	4.0578	798.336	1004.8	1.0	-0.1388	-0.0945	0.9858	-21.4579	0.5238	-34.1297	0.0	1	1.0	1.0	1.0	0	0
1701710175766	t	hospital_test_cue_gym_left	0.0	4	0	4.8185	878.8319999999999	923.1999999999999	0.997	4.1429	818.496	1008.0	0.9723	-0.1848	-0.0953	0.9781	-29.1813	0.5087	-34.7069	0.0	1	1.0	1.0	1.0	0	0
1701710175775	t	hospital_test_cue_gym_left	0.0	4	0	4.9247	907.3439999999999	929.9200000000001	0.997	4.1752	845.7120000000001	1017.92	0.9723	-0.2476	-0.1158	0.9619	-30.5038	0.4898	-34.8631	0.0	1	1.0	1.0	1.0	0	0
1701710175783	t	hospital_test_cue_gym_left	0.0	4	0	4.9667	925.1999999999999	932.8	1.0	4.1421	861.5520000000001	1029.28	1.0	-0.2772	-0.1444	0.9499	-31.5799	0.4675	-34.9896	0.0	1	1.0	1.0	1.0	0	0
1701710175792	t	hospital_test_cue_gym_left	0.0	4	0	5.0232	925.488	933.6	1.0	4.2156	858.3839999999999	1028.96	1.0	-0.2501	-0.1408	0.9579	-32.1968	0.4475	-35.0296	0.0	1	1.0	1.0	1.0	0	0
1701710175800	t	hospital_test_cue_gym_left	0.0	4	0	5.0056	925.1999999999999	933.92	1.0	4.3421	862.56	1026.24	1.0	-0.2648	-0.1266	0.9559	-32.33	0.4416	-35.0637	0.0	1	1.0	1.0	1.0	0	0
1701710175809	t	hospital_test_cue_gym_left	0.0	4	0	4.9864	925.6320000000001	934.8800000000001	1.0	4.2645	857.952	1027.52	1.0	-0.2454	-0.1344	0.9601	-32.3456	0.4407	-35.0441	0.0	1	1.0	1.0	1.0	0	0
1701710175817	t	hospital_test_cue_gym_left	0.0	4	0	4.9755	924.48	933.1200000000001	1.0	4.2097	858.096	1028.64	1.0	-0.2454	-0.1395	0.9593	-32.3524	0.4433	-35.0426	0.0	1	1.0	1.0	1.0	0	0
1701710175826	t	hospital_test_cue_gym_left	0.0	4	0	4.9908	925.6320000000001	932.0	1.0	4.1748	858.3839999999999	1028.64	1.0	-0.2454	-0.1398	0.9593	-32.348	0.445	-35.0421	0.0	1	1.0	1.0	1.0	0	0
1701710175834	t	hospital_test_cue_gym_left	0.0	4	0	5.0138	925.488	932.8	1.0	4.1818	859.536	1028.64	1.0	-0.2492	-0.1396	0.9583	-32.3587	0.4454	-35.0434	0.0	1	1.0	1.0	1.0	0	0
1701710175842	t	hospital_test_cue_gym_left	0.0	4	0	5.0381	925.6320000000001	932.9599999999999	1.0	4.189	860.544	1028.64	1.0	-0.2529	-0.139	0.9575	-32.1162	0.4443	-35.0243	0.0	1	1.0	1.0	1.0	0	0
1701710175850	t	hospital_test_cue_gym_left	0.0	4	0	5.0375	925.6320000000001	932.48	1.0	4.1843	861.12	1028.1599999999999	1.0	-0.2536	-0.1339	0.958	-26.7569	0.4119	-34.5923	0.0	1	1.0	1.0	1.0	0	0
1701710175859	t	hospital_test_cue_gym_left	0.0	4	0	5.0373	925.6320000000001	932.0	1.0	4.1915	861.696	1027.52	1.0	-0.2502	-0.1158	0.9612	2.1656	0.2361	-32.258	0.0	1	1.0	1.0	1.0	0	0
1701710175867	t	hospital_test_cue_gym_left	0.0	4	0	5.0133	925.488	932.0	1.0	4.2022	861.696	1027.84	1.0	-0.25	-0.1166	0.9612	2.0046	0.239	-32.2719	0.0	1	1.0	1.0	1.0	0	0
1701710175875	t	hospital_test_cue_gym_left	0.0	4	0	4.9896	925.1999999999999	932.0	1.0	4.214	861.696	1027.52	1.0	-0.2501	-0.1166	0.9612	1.8255	0.2421	-32.2874	0.0	1	1.0	1.0	1.0	0	0
1701710175884	t	hospital_test_cue_gym_left	0.0	4	0	5.0133	924.768	931.6800000000001	1.0	4.226	861.696	1027.2	1.0	-0.2495	-0.1162	0.9614	1.9683	0.2448	-32.2763	0.0	1	1.0	1.0	1.0	0	0
1701710175892	t	hospital_test_cue_gym_left	0.0	4	0	5.0366	924.192	931.84	1.0	4.2141	861.696	1027.36	1.0	-0.2488	-0.1171	0.9614	1.961	0.2484	-32.2773	0.0	1	1.0	1.0	1.0	0	0
1701710175900	t	hospital_test_cue_gym_left	0.0	4	0	5.0184	923.76	931.6800000000001	1.0	4.221	861.696	1027.2	1.0	-0.2487	-0.1174	0.9614	1.7802	0.2524	-32.2919	0.0	1	1.0	1.0	1.0	0	0
1701710175909	t	hospital_test_cue_gym_left	0.0	4	0	5.0364	923.472	931.5200000000001	1.0	4.2146	861.696	1027.04	1.0	-0.2486	-0.1174	0.9615	1.8061	0.2552	-32.2898	0.0	1	1.0	1.0	1.0	0	0
1701710175917	t	hospital_test_cue_gym_left	0.0	4	0	5.0184	923.328	931.5200000000001	1.0	4.2166	861.4079999999999	1026.56	1.0	-0.2486	-0.1175	0.9615	1.7398	0.2589	-32.2953	0.0	1	1.0	1.0	1.0	0	0
1701710175925	t	hospital_test_cue_gym_left	0.0	4	0	5.0366	923.328	931.3599999999999	1.0	4.2148	861.2639999999999	1026.24	1.0	-0.2486	-0.1172	0.9615	2.0745	0.2603	-32.2685	0.0	1	1.0	1.0	1.0	0	0
1701710175934	t	hospital_test_cue_gym_left	0.0	4	0	5.0372	923.04	931.1999999999999	1.0	4.2156	861.2639999999999	1025.28	1.0	-0.2493	-0.1165	0.9614	2.1615	0.2662	-32.2636	0.0	1	1.0	1.0	1.0	0	0
1701710175942	t	hospital_test_cue_gym_left	0.0	4	0	5.0389	922.1759999999999	931.1999999999999	1.0	4.2163	861.2639999999999	1024.8	1.0	-0.2483	-0.1167	0.9616	1.9919	0.273	-32.2793	0.0	1	1.0	1.0	1.0	0	0
1701710175950	t	hospital_test_cue_gym_left	0.0	4	0	5.0368	921.888	931.04	1.0	4.2197	861.2639999999999	1024.6399999999999	1.0	-0.249	-0.1173	0.9613	1.4873	0.2802	-32.3212	0.0	1	1.0	1.0	1.0	0	0
1701710175959	t	hospital_test_cue_gym_left	0.0	4	0	5.0364	920.8799999999999	931.04	1.0	4.2279	860.2560000000001	1024.48	1.0	-0.2466	-0.118	0.9619	1.3752	0.2847	-32.3323	0.0	1	1.0	1.0	1.0	0	0
1701710175967	t	hospital_test_cue_gym_left	0.0	4	0	5.0365	920.448	930.72	1.0	4.2284	860.1120000000001	1024.32	1.0	-0.2463	-0.1177	0.962	1.228	0.2888	-32.3462	0.0	1	1.0	1.0	1.0	0	0
1701710175975	t	hospital_test_cue_gym_left	0.0	4	0	5.0432	920.448	930.72	1.0	4.227	858.96	1024.32	1.0	-0.2453	-0.1179	0.9622	1.082	0.2903	-32.3602	0.0	1	1.0	1.0	1.0	0	0
1701710175984	t	hospital_test_cue_gym_left	0.0	4	0	5.0424	919.7280000000001	930.88	1.0	4.2273	858.816	1023.84	1.0	-0.2443	-0.118	0.9625	0.9652	0.2923	-32.3702	0.0	1	1.0	1.0	1.0	0	0
1701710175992	t	hospital_test_cue_gym_left	0.0	4	0	5.0436	919.584	930.72	1.0	4.2283	858.816	1023.5200000000001	1.0	-0.2448	-0.1171	0.9625	0.906	0.2946	-32.3758	0.0	1	1.0	1.0	1.0	0	0
1701710176000	t	hospital_test_cue_gym_left	0.0	4	0	5.0432	919.584	930.72	1.0	4.2286	858.672	1023.1999999999999	1.0	-0.245	-0.1171	0.9624	0.8526	0.2975	-32.3823	0.0	1	1.0	1.0	1.0	0	0
1701710176008	t	hospital_test_cue_gym_left	0.0	4	0	5.0445	918.576	930.72	1.0	4.2284	858.3839999999999	1023.1999999999999	1.0	-0.2434	-0.1178	0.9627	0.8404	0.302	-32.3865	0.0	1	1.0	1.0	1.0	0	0
1701710176017	t	hospital_test_cue_gym_left	0.0	4	0	5.0445	917.856	930.24	1.0	4.2347	858.3839999999999	1022.72	1.0	-0.2431	-0.1172	0.9629	0.6237	0.3095	-32.4124	0.0	1	1.0	1.0	1.0	0	0
1701710176025	t	hospital_test_cue_gym_left	0.0	4	0	5.0435	916.4159999999999	930.08	1.0	4.2353	858.24	1022.72	1.0	-0.2408	-0.118	0.9634	0.2328	0.3163	-32.4459	0.0	1	1.0	1.0	1.0	0	0
1701710176033	t	hospital_test_cue_gym_left	0.0	4	0	5.0369	915.984	929.9200000000001	1.0	4.2382	858.24	1020.96	1.0	-0.2409	-0.1151	0.9637	-0.3156	0.3215	-32.4957	0.0	1	1.0	1.0	1.0	0	0
1701710176042	t	hospital_test_cue_gym_left	0.0	4	0	5.0387	915.984	929.12	1.0	4.2442	857.664	1020.96	1.0	-0.2414	-0.1139	0.9637	-0.7414	0.3249	-32.5301	0.0	1	1.0	1.0	1.0	0	0
1701710176050	t	hospital_test_cue_gym_left	0.0	4	0	4.9906	915.552	929.12	1.0	4.2448	856.8	1020.32	1.0	-0.2406	-0.113	0.964	-0.8692	0.3259	-32.5409	0.0	1	1.0	1.0	1.0	0	0
1701710176058	t	hospital_test_cue_gym_left	0.0	4	0	4.9642	915.408	929.12	1.0	4.2389	856.8	1020.32	1.0	-0.2411	-0.1131	0.9639	-0.7386	0.3259	-32.5318	0.0	1	1.0	1.0	1.0	0	0
1701710176067	t	hospital_test_cue_gym_left	0.0	4	0	4.9476	915.1199999999999	929.12	1.0	4.2678	856.368	1019.68	1.0	-0.2407	-0.112	0.9641	-0.4937	0.3251	-32.5151	0.0	1	1.0	1.0	1.0	0	0
1701710176075	t	hospital_test_cue_gym_left	0.0	4	0	4.9475	914.688	929.12	1.0	4.269	855.936	1019.36	1.0	-0.24	-0.1121	0.9643	-0.1023	0.3267	-32.4841	0.0	1	1.0	1.0	1.0	0	0
1701710176083	t	hospital_test_cue_gym_left	0.0	4	0	4.9351	913.3919999999999	927.68	1.0	4.276	855.936	1019.0400000000001	1.0	-0.2379	-0.1096	0.9651	0.4442	0.3265	-32.441	0.0	1	1.0	1.0	1.0	0	0
1701710176092	t	hospital_test_cue_gym_left	0.0	4	0	4.9067	912.816	927.0400000000001	1.0	4.269	855.6479999999999	1018.8800000000001	1.0	-0.2371	-0.1084	0.9654	1.09	0.3252	-32.3899	0.0	1	1.0	1.0	1.0	0	0
1701710176100	t	hospital_test_cue_gym_left	0.0	4	0	4.8872	912.2399999999999	926.72	1.0	4.2697	855.5039999999999	1018.4	1.0	-0.2379	-0.1073	0.9653	1.2989	0.3249	-32.3744	0.0	1	1.0	1.0	1.0	0	0
1701710176109	t	hospital_test_cue_gym_left	0.0	4	0	4.8492	911.664	925.1200000000001	1.0	4.2705	855.5039999999999	1018.0799999999999	1.0	-0.2375	-0.1034	0.9659	2.5448	0.3169	-32.2753	0.0	1	1.0	1.0	1.0	0	0
1701710176117	t	hospital_test_cue_gym_left	0.0	4	0	4.8485	911.664	924.8	1.0	4.2711	855.5039999999999	1017.92	1.0	-0.2383	-0.1023	0.9658	3.0327	0.3144	-32.2335	0.0	1	1.0	1.0	1.0	0	0
1701710176125	t	hospital_test_cue_gym_left	0.0	4	0	4.8517	911.2320000000001	924.64	1.0	4.2723	855.5039999999999	1017.2800000000001	1.0	-0.2422	-0.105	0.9645	-5.0291	0.3411	-32.7867	0.0	1	1.0	1.0	1.0	0	0
1701710176134	t	hospital_test_cue_gym_left	0.0	4	0	4.8536	911.0880000000001	924.3199999999999	1.0	4.2615	854.784	1016.48	1.0	-0.2436	-0.1075	0.9639	-14.3126	0.4071	-33.5466	0.0	1	1.0	1.0	1.0	0	0
1701710176142	t	hospital_test_cue_gym_left	0.0	4	0	4.8222	910.8	923.3599999999999	1.0	4.2568	854.784	1015.84	1.0	-0.2467	-0.1096	0.9629	-22.3429	0.4684	-34.2052	0.0	1	1.0	1.0	1.0	0	0
1701710176152	t	hospital_test_cue_gym_left	0.0	4	0	4.7998	910.3679999999999	923.1999999999999	1.0	4.2567	854.784	1015.6800000000001	1.0	-0.2474	-0.1113	0.9625	-26.3099	0.5006	-34.5349	0.0	1	1.0	1.0	1.0	0	0
1701710176159	t	hospital_test_cue_gym_left	0.0	4	0	4.7933	909.3599999999999	922.88	1.0	4.2564	854.64	1015.6800000000001	1.0	-0.2469	-0.1126	0.9625	-27.6854	0.5138	-34.6495	0.0	1	1.0	1.0	1.0	0	0
1701710176167	t	hospital_test_cue_gym_left	0.0	4	0	4.7941	908.496	922.56	1.0	4.2517	854.64	1015.04	1.0	-0.2467	-0.1108	0.9627	-27.4329	0.5132	-34.6283	0.0	1	1.0	1.0	1.0	0	0
1701710176175	t	hospital_test_cue_gym_left	0.0	4	0	4.7961	908.496	922.08	1.0	4.2561	853.776	1015.04	1.0	-0.2433	-0.1098	0.9637	-25.3873	0.4971	-34.4558	0.0	1	1.0	1.0	1.0	0	0
1701710176184	t	hospital_test_cue_gym_left	0.0	4	0	4.7963	908.3520000000001	922.08	1.0	4.2569	853.776	1014.56	1.0	-0.2424	-0.106	0.9644	-20.5347	0.4599	-34.0477	0.0	1	1.0	1.0	1.0	0	0
1701710176192	t	hospital_test_cue_gym_left	0.0	4	0	4.7965	907.776	921.9200000000001	1.0	4.2575	853.776	1014.08	1.0	-0.2401	-0.1012	0.9655	-12.9118	0.4017	-33.4068	0.0	1	1.0	1.0	1.0	0	0
1701710176200	t	hospital_test_cue_gym_left	0.0	4	0	4.7839	907.632	921.7599999999999	1.0	4.2522	853.776	1013.9200000000001	1.0	-0.2377	-0.0961	0.9666	-3.3922	0.3255	-32.6015	0.0	1	1.0	1.0	1.0	0	0
1701710176208	t	hospital_test_cue_gym_left	0.0	4	0	4.7846	907.3439999999999	921.7599999999999	1.0	4.2406	853.776	1012.48	1.0	-0.2372	-0.0929	0.967	-1.4636	0.3101	-32.4325	0.0	1	1.0	1.0	1.0	0	0
1701710176217	t	hospital_test_cue_gym_left	0.0	4	0	4.7863	906.3359999999999	921.5999999999999	1.0	4.2342	853.776	1012.1600000000001	1.0	-0.2361	-0.0928	0.9673	-1.7902	0.3084	-32.4345	0.0	1	1.0	1.0	1.0	0	0
1701710176225	t	hospital_test_cue_gym_left	0.0	4	0	4.7962	906.3359999999999	921.5999999999999	1.0	4.2344	853.632	1011.8399999999999	1.0	-0.2373	-0.0936	0.9669	-4.3091	0.328	-32.6352	0.0	1	1.0	1.0	1.0	0	0
1701710176234	t	hospital_test_cue_gym_left	0.0	4	0	4.788	905.76	921.5999999999999	1.0	4.2336	853.488	1012.1600000000001	1.0	-0.2369	-0.0948	0.9669	-6.8539	0.3464	-32.853	0.0	1	1.0	1.0	1.0	0	0
1701710176242	t	hospital_test_cue_gym_left	0.0	4	0	4.7885	905.04	921.5999999999999	1.0	4.2326	853.344	1012.48	1.0	-0.2362	-0.0968	0.9669	-8.7597	0.3634	-33.0165	0.0	1	1.0	1.0	1.0	0	0
1701710176250	t	hospital_test_cue_gym_left	0.0	4	0	4.7891	905.04	921.5999999999999	1.0	4.2331	853.344	1012.1600000000001	1.0	-0.2368	-0.0966	0.9667	-9.8671	0.3727	-33.1047	0.0	1	1.0	1.0	1.0	0	0
1701710176259	t	hospital_test_cue_gym_left	0.0	4	0	4.7899	905.04	921.28	1.0	4.2407	853.344	1011.8399999999999	1.0	-0.2366	-0.0955	0.9669	-9.4997	0.3696	-33.0728	0.0	1	1.0	1.0	1.0	0	0
1701710176267	t	hospital_test_cue_gym_left	0.0	4	0	4.7985	905.04	921.12	1.0	4.2408	853.488	1011.8399999999999	1.0	-0.2367	-0.095	0.9669	-8.4098	0.3601	-32.9739	0.0	1	1.0	1.0	1.0	0	0
1701710176275	t	hospital_test_cue_gym_left	0.0	4	0	4.8011	905.04	920.96	1.0	4.2423	853.632	1011.2	1.0	-0.2369	-0.0924	0.9671	-6.8076	0.3395	-32.8136	0.0	1	1.0	1.0	1.0	0	0
1701710176284	t	hospital_test_cue_gym_left	0.0	4	0	4.8015	904.752	920.96	1.0	4.244	853.92	1010.0799999999999	1.0	-0.2365	-0.0898	0.9675	-6.0231	0.3323	-32.7448	0.0	1	1.0	1.0	1.0	0	0
1701710176292	t	hospital_test_cue_gym_left	0.0	4	0	4.802	904.752	921.12	1.0	4.2591	853.92	1010.0799999999999	1.0	-0.2368	-0.0903	0.9674	-6.422	0.333	-32.7665	0.0	1	1.0	1.0	1.0	0	0
1701710176300	t	hospital_test_cue_gym_left	0.0	4	0	4.8046	904.752	921.12	1.0	4.2591	853.92	1010.0799999999999	1.0	-0.238	-0.091	0.967	-9.409	0.3538	-33.0115	0.0	1	1.0	1.0	1.0	0	0
1701710176309	t	hospital_test_cue_gym_left	0.0	4	0	4.8056	904.752	920.96	1.0	4.2571	853.92	1011.2	1.0	-0.2386	-0.0937	0.9666	-11.4498	0.3703	-33.1901	0.0	1	1.0	1.0	1.0	0	0
1701710176317	t	hospital_test_cue_gym_left	0.0	4	0	4.8068	904.752	920.96	1.0	4.2554	853.776	1011.8399999999999	1.0	-0.2382	-0.0954	0.9665	-12.112	0.3735	-33.2436	0.0	1	1.0	1.0	1.0	0	0
1701710176325	t	hospital_test_cue_gym_left	0.0	4	0	4.8079	904.752	921.12	1.0	4.2558	853.92	1011.8399999999999	1.0	-0.2392	-0.0957	0.9662	-13.1106	0.3795	-33.3268	0.0	1	1.0	1.0	1.0	0	0
1701710176334	t	hospital_test_cue_gym_left	0.0	4	0	4.8082	904.752	921.12	1.0	4.2556	853.92	1011.8399999999999	1.0	-0.2389	-0.0954	0.9663	-13.1057	0.378	-33.3259	0.0	1	1.0	1.0	1.0	0	0
1701710176342	t	hospital_test_cue_gym_left	0.0	4	0	4.8106	904.752	920.96	1.0	4.2548	853.92	1011.8399999999999	1.0	-0.2379	-0.0945	0.9667	-11.9812	0.3623	-33.213	0.0	1	1.0	1.0	1.0	0	0
1701710176350	t	hospital_test_cue_gym_left	0.0	4	0	4.805	905.04	920.96	1.0	4.2559	853.92	1011.2	1.0	-0.2373	-0.0914	0.9671	-9.585	0.336	-32.9931	0.0	1	1.0	1.0	1.0	0	0
1701710176359	t	hospital_test_cue_gym_left	0.0	4	0	4.84	905.472	920.96	1.0	4.257	854.064	1010.2399999999999	1.0	-0.2376	-0.0891	0.9673	-8.7719	0.3279	-32.9167	0.0	1	1.0	1.0	1.0	0	0
1701710176367	t	hospital_test_cue_gym_left	0.0	4	0	4.8401	905.616	920.96	1.0	4.2568	854.064	1010.2399999999999	1.0	-0.237	-0.0883	0.9675	-6.8749	0.3085	-32.7443	0.0	1	1.0	1.0	1.0	0	0
1701710176375	t	hospital_test_cue_gym_left	0.0	4	0	4.8403	905.472	920.96	1.0	4.2576	854.064	1009.76	1.0	-0.2365	-0.0869	0.9677	-5.619	0.2956	-32.6307	0.0	1	1.0	1.0	1.0	0	0
1701710176384	t	hospital_test_cue_gym_left	0.0	4	0	4.8403	905.616	920.96	1.0	4.2519	854.064	1010.2399999999999	1.0	-0.2363	-0.0875	0.9677	-4.5151	0.2846	-32.5305	0.0	1	1.0	1.0	1.0	0	0
1701710176392	t	hospital_test_cue_gym_left	0.0	4	0	4.8403	905.472	920.96	1.0	4.2531	853.92	1012.1600000000001	1.0	-0.2355	-0.0906	0.9676	-2.7287	0.2668	-32.3684	0.0	1	1.0	1.0	1.0	0	0
1701710176400	t	hospital_test_cue_gym_left	0.0	4	0	4.8589	905.472	920.96	1.0	4.2532	853.92	1012.1600000000001	1.0	-0.2353	-0.0898	0.9678	-1.0882	0.2504	-32.2197	0.0	1	1.0	1.0	1.0	0	0
1701710176409	t	hospital_test_cue_gym_left	0.0	4	0	4.8608	905.472	921.12	1.0	4.2702	853.776	1012.32	1.0	-0.2346	-0.0897	0.9679	0.144	0.2381	-32.1077	0.0	1	1.0	1.0	1.0	0	0
1701710176417	t	hospital_test_cue_gym_left	0.0	4	0	4.8623	905.472	920.96	1.0	4.2959	853.776	1012.32	1.0	-0.2341	-0.0882	0.9682	2.9242	0.2106	-31.8553	0.0	1	1.0	1.0	1.0	0	0
1701710176425	t	hospital_test_cue_gym_left	0.0	4	0	4.8624	905.472	920.96	1.0	4.2944	853.776	1013.12	1.0	-0.2341	-0.0897	0.968	3.0836	0.2113	-31.8406	0.0	1	1.0	1.0	1.0	0	0
1701710176434	t	hospital_test_cue_gym_left	0.0	4	0	4.8623	905.472	921.12	1.0	4.2934	853.344	1013.12	1.0	-0.2335	-0.0907	0.9681	3.0733	0.2153	-31.8423	0.0	1	1.0	1.0	1.0	0	0
1701710176442	t	hospital_test_cue_gym_left	0.0	4	0	4.8623	905.04	921.12	1.0	4.3342	853.344	1013.12	1.0	-0.2326	-0.0904	0.9684	2.9334	0.2152	-31.8541	0.0	1	1.0	1.0	1.0	0	0
1701710176450	t	hospital_test_cue_gym_left	0.0	4	0	4.8897	904.752	921.12	1.0	4.346	853.2	1013.12	1.0	-0.2323	-0.0904	0.9684	3.0338	0.2142	-31.8431	0.0	1	1.0	1.0	1.0	0	0
1701710176459	t	hospital_test_cue_gym_left	0.0	4	0	4.8896	904.4639999999999	920.96	1.0	4.3474	852.6239999999999	1013.12	1.0	-0.2311	-0.0906	0.9687	2.7641	0.217	-31.8675	0.0	1	1.0	1.0	1.0	0	0
1701710176467	t	hospital_test_cue_gym_left	0.0	4	0	4.8899	904.32	920.96	1.0	4.3601	852.6239999999999	1013.7600000000001	1.0	-0.2311	-0.0913	0.9686	2.8505	0.2161	-31.8597	0.0	1	1.0	1.0	1.0	0	0
1701710176475	t	hospital_test_cue_gym_left	0.0	4	0	4.9013	904.176	920.96	1.0	4.3755	852.6239999999999	1015.04	1.0	-0.2307	-0.0934	0.9685	2.7724	0.2169	-31.8667	0.0	1	1.0	1.0	1.0	0	0
1701710176484	t	hospital_test_cue_gym_left	0.0	4	0	4.9056	904.176	920.96	1.0	4.3755	852.6239999999999	1015.04	1.0	-0.2307	-0.0935	0.9685	2.5775	0.2191	-31.8843	0.0	1	1.0	1.0	1.0	0	0
1701710176492	t	hospital_test_cue_gym_left	0.0	4	0	4.9218	904.176	920.96	1.0	4.3748	852.6239999999999	1015.1999999999999	1.0	-0.2308	-0.0939	0.9685	2.6924	0.2191	-31.8737	0.0	1	1.0	1.0	1.0	0	0
1701710176500	t	hospital_test_cue_gym_left	0.0	4	0	4.9422	904.176	920.96	1.0	4.3748	852.6239999999999	1015.1999999999999	1.0	-0.2309	-0.0942	0.9684	2.7006	0.2193	-31.8702	0.0	1	1.0	1.0	1.0	0	0
1701710176508	t	hospital_test_cue_gym_left	0.0	4	0	4.9402	904.176	921.12	1.0	4.3761	853.2	1015.84	1.0	-0.2317	-0.0954	0.9681	2.5565	0.2204	-31.8779	0.0	1	1.0	1.0	1.0	0	0
1701710176517	t	hospital_test_cue_gym_left	0.0	4	0	4.9426	904.176	921.12	1.0	4.3958	853.2	1015.84	1.0	-0.2318	-0.0954	0.9681	2.5712	0.2192	-31.8712	0.0	1	1.0	1.0	1.0	0	0
1701710176525	t	hospital_test_cue_gym_left	0.0	4	0	4.9447	904.176	921.28	1.0	4.4009	853.2	1015.84	1.0	-0.2318	-0.0977	0.9678	0.3945	0.2409	-32.0615	0.0	1	1.0	1.0	1.0	0	0
1701710176533	t	hospital_test_cue_gym_left	0.0	4	0	4.9411	904.176	921.12	1.0	4.4008	853.2	1015.84	1.0	-0.2313	-0.0975	0.968	-0.0336	0.2438	-32.0979	0.0	1	1.0	1.0	1.0	0	0
1701710176541	t	hospital_test_cue_gym_left	0.0	4	0	4.9455	904.176	921.12	1.0	4.4084	853.344	1015.84	1.0	-0.2315	-0.0976	0.9679	-0.2653	0.2457	-32.1186	0.0	1	1.0	1.0	1.0	0	0
