Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973580611	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5158	732.96	740.48	1.0	3.0009	662.976	837.7599999999999	1.0	0.0293	-0.1283	0.9913	-12.8601	6.0368	-40.619	0.0	17	1.0	1.0	1.0	0	0
1701973580619	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5576	731.664	740.16	1.0	3.0029	662.832	837.7599999999999	1.0	0.0299	-0.13	0.9911	-16.8202	5.9599	-40.6978	0.0	17	1.0	1.0	1.0	0	0
1701973580627	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5469	732.096	739.52	1.0	3.0028	662.544	837.5999999999999	1.0	0.0297	-0.1314	0.9909	-21.4907	5.8662	-40.7848	0.0	17	1.0	1.0	1.0	0	0
1701973580635	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.4795	729.936	737.92	1.0	3.0062	662.256	837.4399999999999	1.0	0.0311	-0.1314	0.9908	-23.7264	5.8134	-40.7989	0.0	17	1.0	1.0	1.0	0	0
1701973580644	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5339	728.3520000000001	739.68	1.0	3.0167	662.256	837.5999999999999	1.0	0.0314	-0.1327	0.9906	-24.0333	5.793	-40.751	0.0	17	1.0	1.0	1.0	0	0
1701973580652	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5046	727.632	739.8399999999999	1.0	3.0177	662.256	837.4399999999999	1.0	0.0316	-0.1308	0.9909	-19.9157	5.8595	-40.61	0.0	17	1.0	1.0	1.0	0	0
1701973580660	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5298	727.4879999999999	739.8399999999999	1.0	3.023	662.112	837.4399999999999	1.0	0.0326	-0.1248	0.9916	-5.1697	6.137	-40.2579	0.0	17	1.0	1.0	1.0	0	0
1701973580669	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5529	726.3359999999999	740.8000000000001	1.0	3.0186	662.112	837.4399999999999	1.0	0.0361	-0.1196	0.9922	11.9168	6.4404	-39.7906	0.0	17	1.0	1.0	1.0	0	0
1701973580677	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.4605	724.752	737.92	1.0	3.0156	662.112	837.28	1.0	0.0417	-0.1075	0.9933	20.7285	6.6255	-39.6614	0.0	17	1.0	1.0	1.0	0	0
1701973580685	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.4243	724.32	739.2	1.0	3.0214	661.968	837.28	1.0	0.041	-0.1109	0.993	20.0717	6.5876	-39.5921	0.0	17	1.0	1.0	1.0	0	0
1701973580694	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5104	724.176	740.48	1.0	3.0267	661.8240000000001	837.28	1.0	0.0386	-0.1151	0.9926	17.1476	6.5101	-39.5921	0.0	17	1.0	1.0	1.0	0	0
1701973580702	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5206	723.744	741.28	1.0	3.0224	661.536	837.28	1.0	0.0359	-0.119	0.9922	8.9388	6.3396	-39.7399	0.0	17	1.0	1.0	1.0	0	0
1701973580711	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.517	722.16	739.52	1.0	3.0317	660.384	837.28	1.0	0.0395	-0.1175	0.9923	3.4809	6.24	-39.8803	0.0	17	1.0	1.0	1.0	0	0
1701973580719	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.4917	721.584	741.92	1.0	3.0325	660.096	837.28	1.0	0.0396	-0.123	0.9916	2.0701	6.2025	-39.8736	0.0	17	1.0	1.0	1.0	0	0
1701973580728	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5267	720.4319999999999	740.0	1.0	3.0334	659.664	837.28	1.0	0.0415	-0.1207	0.9918	-1.5171	6.1401	-39.9767	0.0	17	1.0	1.0	1.0	0	0
1701973580736	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5201	720.4319999999999	740.48	1.0	3.0391	659.376	837.12	1.0	0.0417	-0.1218	0.9917	-2.0046	6.1306	-39.9808	0.0	17	1.0	1.0	1.0	0	0
1701973580744	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5262	720.4319999999999	740.64	1.0	3.0412	658.3679999999999	837.12	1.0	0.0433	-0.121	0.9917	0.3388	6.1744	-39.9268	0.0	17	1.0	1.0	1.0	0	0
1701973580753	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5195	720.288	740.32	1.0	3.0443	658.3679999999999	837.28	1.0	0.0432	-0.1203	0.9918	0.3408	6.1712	-39.9201	0.0	17	1.0	1.0	1.0	0	0
1701973580761	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5259	720.144	740.64	1.0	3.0492	657.792	837.28	1.0	0.0437	-0.1188	0.992	4.8091	6.2561	-39.825	0.0	17	1.0	1.0	1.0	0	0
1701973580769	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5192	720.0	740.64	1.0	3.0738	657.648	837.28	1.0	0.0438	-0.1191	0.9919	4.5874	6.2538	-39.8351	0.0	17	1.0	1.0	1.0	0	0
1701973580778	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5252	719.712	740.64	1.0	3.0738	657.648	837.28	1.0	0.0434	-0.1199	0.9918	3.1868	6.2289	-39.8709	0.0	17	1.0	1.0	1.0	0	0
1701973580786	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5242	719.568	740.8000000000001	1.0	3.0762	657.072	837.12	1.0	0.0442	-0.1203	0.9917	2.1895	6.2099	-39.8933	0.0	17	1.0	1.0	1.0	0	0
1701973580794	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.523	719.28	740.64	1.0	3.0759	656.784	837.12	1.0	0.0452	-0.1207	0.9917	0.6096	6.18	-39.9289	0.0	17	1.0	1.0	1.0	0	0
1701973580802	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.524	719.28	740.8000000000001	1.0	3.0757	656.208	837.28	1.0	0.0462	-0.1216	0.9915	0.4863	6.1801	-39.9339	0.0	17	1.0	1.0	1.0	0	0
1701973580811	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5227	719.136	740.8000000000001	1.0	3.0753	656.064	837.12	1.0	0.0462	-0.1214	0.9915	-0.0702	6.1707	-39.9577	0.0	17	1.0	1.0	1.0	0	0
1701973580819	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5239	718.704	740.96	1.0	3.0753	655.9200000000001	837.12	1.0	0.0469	-0.1211	0.9915	0.0281	6.1736	-39.9645	0.0	17	1.0	1.0	1.0	0	0
1701973580828	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5247	718.416	740.96	1.0	3.0796	655.9200000000001	837.12	1.0	0.047	-0.1209	0.9915	0.5319	6.1855	-39.9601	0.0	17	1.0	1.0	1.0	0	0
1701973580836	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5237	717.984	740.96	1.0	3.0856	655.9200000000001	836.96	1.0	0.0465	-0.1204	0.9916	0.7183	6.1921	-39.9684	0.0	17	1.0	1.0	1.0	0	0
1701973580844	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5237	717.552	740.8000000000001	1.0	3.0968	655.4879999999999	836.8000000000001	1.0	0.0472	-0.12	0.9917	1.7865	6.2192	-39.9656	0.0	17	1.0	1.0	1.0	0	0
1701973580852	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5236	717.264	740.8000000000001	1.0	3.0957	655.4879999999999	836.48	1.0	0.0471	-0.1187	0.9918	3.176	6.252	-39.9641	0.0	17	1.0	1.0	1.0	0	0
1701973580861	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5096	716.4	739.68	1.0	3.0778	654.9119999999999	836.0	1.0	0.0496	-0.1194	0.9916	2.9637	6.2747	-40.005	0.0	17	1.0	1.0	1.0	0	0
1701973580869	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5956	715.68	740.48	1.0	3.0695	654.9119999999999	836.0	1.0	0.0511	-0.1232	0.9911	2.8972	6.2805	-39.9984	0.0	17	1.0	1.0	1.0	0	0
1701973580877	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5965	716.832	738.24	1.0	3.065	654.624	836.0	1.0	0.0485	-0.1199	0.9916	2.3183	6.2731	-40.0069	0.0	17	1.0	1.0	1.0	0	0
1701973580886	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5049	715.68	738.24	1.0	3.065	654.624	835.68	1.0	0.0507	-0.1205	0.9914	1.4236	6.2603	-40.0282	0.0	17	1.0	1.0	1.0	0	0
1701973580894	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.536	715.68	738.24	1.0	3.0582	654.9119999999999	834.24	1.0	0.0499	-0.1187	0.9917	0.2985	6.2406	-40.0531	0.0	17	1.0	1.0	1.0	0	0
1701973580903	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5046	715.68	738.24	1.0	3.0535	654.624	834.0799999999999	1.0	0.0502	-0.1187	0.9917	-0.3427	6.2295	-40.0676	0.0	17	1.0	1.0	1.0	0	0
1701973580911	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.4954	716.256	738.0799999999999	1.0	3.0516	654.336	833.92	1.0	0.0494	-0.1193	0.9916	-0.9587	6.2218	-40.085	0.0	17	1.0	1.0	1.0	0	0
1701973580919	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5041	715.68	738.24	1.0	3.052	654.336	832.9599999999999	1.0	0.0505	-0.1181	0.9917	-0.8801	6.2253	-40.0784	0.0	17	1.0	1.0	1.0	0	0
1701973580927	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5245	715.68	738.24	1.0	3.0445	654.048	832.8	1.0	0.0516	-0.1181	0.9917	-0.3593	6.2386	-40.0722	0.0	17	1.0	1.0	1.0	0	0
1701973580936	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5401	715.5360000000001	738.4000000000001	1.0	3.043	654.048	832.0	1.0	0.0518	-0.1168	0.9918	0.1862	6.2518	-40.0663	0.0	17	1.0	1.0	1.0	0	0
1701973580944	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5415	715.1039999999999	738.4000000000001	1.0	3.0431	654.048	832.0	1.0	0.0526	-0.1184	0.9916	-0.5338	6.2442	-40.084	0.0	17	1.0	1.0	1.0	0	0
1701973580952	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5435	714.816	738.4000000000001	1.0	3.0428	653.904	832.0	1.0	0.0535	-0.1194	0.9914	-1.923	6.223	-40.1227	0.0	17	1.0	1.0	1.0	0	0
1701973580961	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5481	714.816	738.4000000000001	1.0	3.0428	654.048	832.0	1.0	0.0531	-0.1198	0.9914	-3.0027	6.202	-40.1429	0.0	17	1.0	1.0	1.0	0	0
1701973580969	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5475	714.816	738.4000000000001	1.0	3.0429	654.048	832.0	1.0	0.0532	-0.1201	0.9913	-3.6988	6.1884	-40.1559	0.0	17	1.0	1.0	1.0	0	0
1701973580977	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5502	714.528	738.5600000000001	1.0	3.0448	653.76	832.0	1.0	0.0544	-0.1205	0.9912	-3.803	6.187	-40.1563	0.0	17	1.0	1.0	1.0	0	0
1701973580986	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5531	714.24	738.4000000000001	1.0	3.0529	653.616	832.0	1.0	0.0551	-0.1203	0.9912	-3.2443	6.1983	-40.1459	0.0	17	1.0	1.0	1.0	0	0
1701973580994	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6172	713.376	737.76	1.0	3.0526	653.616	832.0	1.0	0.0564	-0.1204	0.9911	-2.8344	6.2137	-40.1439	0.0	17	1.0	1.0	1.0	0	0
1701973581002	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5738	712.3679999999999	737.12	1.0	3.0528	653.616	832.0	1.0	0.0583	-0.1201	0.991	-2.0103	6.2354	-40.1333	0.0	17	1.0	1.0	1.0	0	0
1701973581011	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6103	712.944	736.0	1.0	3.0577	653.472	832.3199999999999	1.0	0.0572	-0.1193	0.9912	-1.2308	6.2583	-40.1326	0.0	17	1.0	1.0	1.0	0	0
1701973581020	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6318	711.936	737.28	1.0	3.0577	653.328	832.3199999999999	1.0	0.0589	-0.1224	0.9907	-1.0148	6.2615	-40.1127	0.0	17	1.0	1.0	1.0	0	0
1701973581028	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.617	712.3679999999999	736.16	1.0	3.0668	653.184	832.64	1.0	0.058	-0.121	0.991	-0.7208	6.2702	-40.1111	0.0	17	1.0	1.0	1.0	0	0
1701973581036	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6313	711.936	737.28	1.0	3.0687	653.04	832.64	1.0	0.0591	-0.1242	0.9905	-0.4041	6.2785	-40.0949	0.0	17	1.0	1.0	1.0	0	0
