Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981415056	t	foyer_test_cue_hallway_left	0.0	27	0	4.5599	684.7199999999999	895.04	1.0	4.5592	698.832	1011.68	1.0	-0.0004	0.0308	0.9995	-0.3351	0.9919	-34.7804	0.0	19	1.0	1.0	1.0	0	0
1701981415064	t	foyer_test_cue_hallway_left	0.0	27	0	4.4953	684.7199999999999	895.04	1.0	4.5244	698.832	1011.68	1.0	-0.0009	0.0314	0.9995	0.501	1.0114	-34.7905	0.0	19	1.0	1.0	1.0	0	0
1701981415073	t	foyer_test_cue_hallway_left	0.0	27	0	4.4937	684.7199999999999	895.04	1.0	4.5166	698.688	1011.2	1.0	-0.0015	0.0347	0.9994	2.3238	1.0543	-34.8199	0.0	19	1.0	1.0	1.0	0	0
1701981415081	t	foyer_test_cue_hallway_left	0.0	27	0	4.4664	684.7199999999999	895.04	1.0	4.2974	697.1039999999999	1006.24	1.0	-0.003	0.0427	0.9991	7.6835	1.1971	-34.87	0.0	19	1.0	1.0	1.0	0	0
1701981415089	t	foyer_test_cue_hallway_left	0.0	27	0	4.4628	683.856	895.04	1.0	4.4075	696.528	1006.4	1.0	-0.0022	0.045	0.999	14.2376	1.3487	-34.8866	0.0	19	1.0	1.0	1.0	0	0
1701981415098	t	foyer_test_cue_hallway_left	0.0	27	0	4.4343	683.856	894.5600000000001	1.0	4.3687	696.816	1006.24	1.0	-0.004	0.0478	0.9988	18.9392	1.4571	-34.8953	0.0	19	1.0	1.0	1.0	0	0
1701981415106	t	foyer_test_cue_hallway_left	0.0	27	0	4.4192	684.288	893.44	1.0	4.331	697.1039999999999	1006.08	1.0	0.0017	0.0424	0.9991	-2.6929	0.904	-34.662	0.0	19	1.0	1.0	1.0	0	0
1701981415114	t	foyer_test_cue_hallway_left	0.0	27	0	4.4137	684.288	893.28	1.0	4.3307	697.392	1006.08	1.0	0.0083	0.0314	0.9995	-25.9371	0.4309	-34.8093	0.0	19	1.0	1.0	1.0	0	0
1701981415123	t	foyer_test_cue_hallway_left	0.0	27	0	4.3978	683.856	892.6399999999999	1.0	4.3311	697.536	1006.08	1.0	0.0089	0.0292	0.9995	-31.1301	0.3243	-34.8413	0.0	19	1.0	1.0	1.0	0	0
1701981415131	t	foyer_test_cue_hallway_left	0.0	27	0	4.3743	683.712	892.16	1.0	4.3078	697.68	1005.5999999999999	1.0	0.0086	0.0303	0.9995	-32.051	0.3063	-34.8487	0.0	19	1.0	1.0	1.0	0	0
1701981415139	t	foyer_test_cue_hallway_left	0.0	27	0	4.3403	683.712	892.16	1.0	4.284	697.68	1005.28	1.0	0.0081	0.0311	0.9995	-32.2466	0.303	-34.8515	0.0	19	1.0	1.0	1.0	0	0
1701981415148	t	foyer_test_cue_hallway_left	0.0	27	0	4.3314	683.712	892.16	1.0	4.2745	697.9680000000001	1005.12	1.0	0.0069	0.0313	0.9995	-32.2557	0.3031	-34.853	0.0	19	1.0	1.0	1.0	0	0
1701981415156	t	foyer_test_cue_hallway_left	0.0	27	0	4.3216	683.712	892.16	1.0	4.2647	697.68	1005.28	1.0	0.0079	0.0312	0.9995	-32.0765	0.3069	-34.8532	0.0	19	1.0	1.0	1.0	0	0
1701981415164	t	foyer_test_cue_hallway_left	0.0	27	0	4.3133	683.712	892.16	1.0	4.2739	697.824	1005.28	1.0	0.0074	0.0314	0.9995	-30.8797	0.3325	-34.8469	0.0	19	1.0	1.0	1.0	0	0
1701981415173	t	foyer_test_cue_hallway_left	0.0	27	0	4.2957	683.712	892.16	1.0	4.2642	697.824	1005.4399999999999	1.0	0.0052	0.0354	0.9994	-21.8594	0.5163	-34.7869	0.0	19	1.0	1.0	1.0	0	0
1701981415181	t	foyer_test_cue_hallway_left	0.0	27	0	4.2852	683.568	892.16	1.0	4.2621	697.824	1005.28	1.0	0.0004	0.0464	0.9989	0.7631	0.9761	-34.6346	0.0	19	1.0	1.0	1.0	0	0
1701981415189	t	foyer_test_cue_hallway_left	0.0	27	0	4.2811	683.28	892.16	1.0	4.2593	697.9680000000001	1005.28	1.0	0.0008	0.0457	0.9989	0.6962	0.9777	-34.6334	0.0	19	1.0	1.0	1.0	0	0
1701981415198	t	foyer_test_cue_hallway_left	0.0	27	0	4.2782	683.28	892.16	1.0	4.2534	697.9680000000001	1005.12	1.0	0.0009	0.0459	0.9989	0.5688	0.9736	-34.6334	0.0	19	1.0	1.0	1.0	0	0
1701981415206	t	foyer_test_cue_hallway_left	0.0	27	0	4.259	683.28	892.16	1.0	4.2474	697.824	1005.12	1.0	0.0011	0.0458	0.9989	0.4952	0.972	-34.6331	0.0	19	1.0	1.0	1.0	0	0
1701981415215	t	foyer_test_cue_hallway_left	0.0	27	0	4.2367	683.28	892.3199999999999	1.0	4.2181	697.9680000000001	1005.12	1.0	0.0004	0.0458	0.9989	0.3973	0.971	-34.642	0.0	19	1.0	1.0	1.0	0	0
1701981415222	t	foyer_test_cue_hallway_left	0.0	27	0	4.2144	683.28	892.3199999999999	1.0	4.207	697.9680000000001	1004.96	1.0	0.0034	0.0354	0.9994	-21.1324	0.5563	-34.8581	0.0	19	1.0	1.0	1.0	0	0
1701981415231	t	foyer_test_cue_hallway_left	0.0	27	0	4.2095	683.136	892.4799999999999	1.0	4.1464	697.9680000000001	1004.8	1.0	0.0036	0.032	0.9995	-30.6616	0.3404	-34.8536	0.0	19	1.0	1.0	1.0	0	0
1701981415239	t	foyer_test_cue_hallway_left	0.0	27	0	4.2096	683.136	892.4799999999999	1.0	4.1396	697.9680000000001	1004.8	1.0	0.0033	0.031	0.9995	-32.0261	0.3093	-34.8459	0.0	19	1.0	1.0	1.0	0	0
1701981415247	t	foyer_test_cue_hallway_left	0.0	27	0	4.1967	682.992	892.4799999999999	1.0	4.1372	697.824	1004.48	1.0	0.0035	0.0319	0.9995	-32.2604	0.3039	-34.8458	0.0	19	1.0	1.0	1.0	0	0
1701981415256	t	foyer_test_cue_hallway_left	0.0	27	0	4.1771	682.992	892.4799999999999	1.0	4.1375	697.824	1004.48	1.0	0.0027	0.0297	0.9995	-32.2899	0.3032	-34.811	0.0	19	1.0	1.0	1.0	0	0
1701981415265	t	foyer_test_cue_hallway_left	0.0	27	0	4.1375	682.992	892.4799999999999	1.0	4.1294	697.536	1004.48	1.0	0.004	0.0294	0.9996	-32.2337	0.3033	-34.8046	0.0	19	1.0	1.0	1.0	0	0
1701981415273	t	foyer_test_cue_hallway_left	0.0	27	0	4.1276	682.992	892.4799999999999	1.0	4.1118	696.96	1004.32	1.0	0.0054	0.03	0.9995	-31.9477	0.3085	-34.8043	0.0	19	1.0	1.0	1.0	0	0
1701981415281	t	foyer_test_cue_hallway_left	0.0	27	0	4.1261	682.56	892.4799999999999	1.0	4.1066	697.536	1004.32	1.0	0.0034	0.0317	0.9995	-30.225	0.3418	-34.7961	0.0	19	1.0	1.0	1.0	0	0
1701981415290	t	foyer_test_cue_hallway_left	0.0	27	0	4.1259	682.56	892.4799999999999	1.0	4.0978	697.248	1004.32	1.0	0.0026	0.0359	0.9993	-18.2088	0.6167	-34.8152	0.0	19	1.0	1.0	1.0	0	0
1701981415298	t	foyer_test_cue_hallway_left	0.0	27	0	4.1187	682.56	892.4799999999999	1.0	4.0753	696.672	1004.1600000000001	1.0	0.001	0.0443	0.999	3.6845	1.1179	-34.8598	0.0	19	1.0	1.0	1.0	0	0
1701981415306	t	foyer_test_cue_hallway_left	0.0	27	0	4.1134	682.128	892.4799999999999	1.0	4.0694	696.672	1004.1600000000001	1.0	0.002	0.0441	0.999	2.7283	1.0956	-34.8583	0.0	19	1.0	1.0	1.0	0	0
1701981415315	t	foyer_test_cue_hallway_left	0.0	27	0	4.1078	682.128	892.4799999999999	1.0	4.0702	696.672	1004.32	1.0	0.0021	0.0445	0.999	1.8101	1.0689	-34.8542	0.0	19	1.0	1.0	1.0	0	0
1701981415323	t	foyer_test_cue_hallway_left	0.0	27	0	4.1048	682.128	892.8000000000001	1.0	4.0712	696.672	1004.32	1.0	0.0022	0.0442	0.999	1.5043	1.0569	-34.844	0.0	19	1.0	1.0	1.0	0	0
1701981415331	t	foyer_test_cue_hallway_left	0.0	27	0	4.0913	682.128	893.12	1.0	4.0693	697.248	1004.32	1.0	0.0013	0.0434	0.9991	1.466	1.0565	-34.8458	0.0	19	1.0	1.0	1.0	0	0
1701981415340	t	foyer_test_cue_hallway_left	0.0	27	0	4.0901	682.128	893.6	1.0	4.0712	697.248	1004.32	1.0	0.0015	0.0423	0.9991	2.1396	1.0749	-34.8508	0.0	19	1.0	1.0	1.0	0	0
1701981415348	t	foyer_test_cue_hallway_left	0.0	27	0	4.0882	682.56	893.76	1.0	4.0694	697.248	1004.32	1.0	0.0007	0.0429	0.9991	2.6925	1.0846	-34.8497	0.0	19	1.0	1.0	1.0	0	0
1701981415356	t	foyer_test_cue_hallway_left	0.0	27	0	4.0885	682.56	893.76	1.0	4.0643	697.248	1004.32	1.0	0.0009	0.0429	0.9991	2.6133	1.0817	-34.8494	0.0	19	1.0	1.0	1.0	0	0
1701981415365	t	foyer_test_cue_hallway_left	0.0	27	0	4.0782	682.56	893.76	1.0	4.0538	697.248	1004.32	1.0	0.0007	0.043	0.9991	2.6616	1.0829	-34.8496	0.0	19	1.0	1.0	1.0	0	0
1701981415373	t	foyer_test_cue_hallway_left	0.0	27	0	4.078	683.136	893.76	1.0	4.0537	697.536	1004.32	1.0	-0.0006	0.0429	0.9991	2.438	1.0777	-34.8489	0.0	19	1.0	1.0	1.0	0	0
1701981415381	t	foyer_test_cue_hallway_left	0.0	27	0	4.0775	683.28	894.0799999999999	1.0	4.031	697.536	1004.1600000000001	1.0	-0.0008	0.0425	0.9991	1.9645	1.0667	-34.8474	0.0	19	1.0	1.0	1.0	0	0
1701981415389	t	foyer_test_cue_hallway_left	0.0	27	0	4.0753	683.424	893.76	1.0	4.0287	697.536	1004.1600000000001	1.0	-0.0009	0.0424	0.9991	2.6288	1.0922	-34.8722	0.0	19	1.0	1.0	1.0	0	0
1701981415398	t	foyer_test_cue_hallway_left	0.0	27	0	4.0776	683.424	893.76	1.0	4.0405	697.68	1003.9999999999999	1.0	-0.001	0.0427	0.9991	3.7516	1.1202	-34.8774	0.0	19	1.0	1.0	1.0	0	0
1701981415406	t	foyer_test_cue_hallway_left	0.0	27	0	4.0971	683.424	893.76	1.0	4.0403	697.536	1004.1600000000001	1.0	0.0016	0.0358	0.9994	-20.5714	0.5332	-34.729	0.0	19	1.0	1.0	1.0	0	0
1701981415414	t	foyer_test_cue_hallway_left	0.0	27	0	4.0845	683.424	893.76	1.0	4.0285	697.68	1004.1600000000001	1.0	0.0019	0.0315	0.9995	-30.8978	0.3221	-34.7822	0.0	19	1.0	1.0	1.0	0	0
1701981415423	t	foyer_test_cue_hallway_left	0.0	27	0	4.0693	683.424	893.76	1.0	4.0279	697.68	1004.32	1.0	0.002	0.0299	0.9995	-32.1332	0.297	-34.789	0.0	19	1.0	1.0	1.0	0	0
1701981415431	t	foyer_test_cue_hallway_left	0.0	27	0	4.0693	684.0	894.0799999999999	1.0	4.0278	697.68	1004.32	1.0	0.0017	0.0299	0.9995	-32.326	0.293	-34.79	0.0	19	1.0	1.0	1.0	0	0
1701981415439	t	foyer_test_cue_hallway_left	0.0	27	0	4.0696	684.0	893.92	1.0	4.0281	697.824	1004.1600000000001	1.0	0.0013	0.0303	0.9995	-32.3583	0.2924	-34.7902	0.0	19	1.0	1.0	1.0	0	0
1701981415448	t	foyer_test_cue_hallway_left	0.0	27	0	4.0697	684.0	893.92	1.0	4.0253	697.68	1004.1600000000001	1.0	0.0017	0.0303	0.9995	-32.3477	0.2926	-34.7902	0.0	19	1.0	1.0	1.0	0	0
1701981415456	t	foyer_test_cue_hallway_left	0.0	27	0	4.0952	684.0	893.92	1.0	4.0251	697.68	1004.1600000000001	1.0	0.0017	0.0304	0.9995	-32.2578	0.2944	-34.7896	0.0	19	1.0	1.0	1.0	0	0
1701981415464	t	foyer_test_cue_hallway_left	0.0	27	0	4.0852	684.0	893.92	1.0	4.0161	697.68	1004.64	1.0	0.001	0.0283	0.9996	-31.5788	0.2982	-34.7411	0.0	19	1.0	1.0	1.0	0	0
1701981415473	t	foyer_test_cue_hallway_left	0.0	27	0	4.0851	684.576	893.92	1.0	4.017	697.68	1004.64	1.0	0.0002	0.0325	0.9995	-23.3539	0.4547	-34.6739	0.0	19	1.0	1.0	1.0	0	0
1701981415481	t	foyer_test_cue_hallway_left	0.0	27	0	4.0696	684.576	894.2399999999999	1.0	4.0212	697.536	1004.64	1.0	-0.0021	0.0433	0.9991	1.8396	0.9671	-34.541	0.0	19	1.0	1.0	1.0	0	0
1701981415489	t	foyer_test_cue_hallway_left	0.0	27	0	4.0847	684.576	894.4000000000001	1.0	3.9713	697.824	1003.68	1.0	-0.0034	0.0451	0.999	5.2845	1.0383	-34.5166	0.0	19	1.0	1.0	1.0	0	0
1701981415498	t	foyer_test_cue_hallway_left	0.0	27	0	4.119	676.656	890.08	1.0	3.9731	692.208	997.4399999999999	1.0	0.0092	0.0415	0.9991	-31.5007	0.3204	-34.6117	0.0	19	1.0	1.0	1.0	0	0
1701981415506	t	foyer_test_cue_hallway_left	0.0	27	0	4.0523	672.48	877.44	1.0	3.9346	684.288	986.2399999999999	1.0	0.0266	0.0664	0.9974	-32.2535	0.4061	-34.7003	0.0	19	1.0	1.0	1.0	0	0
1701981415514	t	foyer_test_cue_hallway_left	0.0	27	0	4.0144	673.632	860.6400000000001	1.0	3.9533	682.128	972.0000000000001	1.0	0.0192	0.0904	0.9957	-32.1833	0.4522	-34.39	0.0	19	1.0	1.0	1.0	0	0
1701981415523	t	foyer_test_cue_hallway_left	0.0	27	0	4.0189	671.328	847.3599999999999	1.0	3.9886	674.64	956.48	1.0	0.0399	0.128	0.991	-32.1315	0.6069	-34.5706	0.0	19	1.0	1.0	1.0	0	0
1701981415531	t	foyer_test_cue_hallway_left	0.0	27	0	4.1158	668.016	834.4	1.0	3.9596	674.928	947.6800000000001	1.0	0.0333	0.1478	0.9884	-32.1054	0.6436	-34.4901	0.0	19	1.0	1.0	1.0	0	0
1701981415539	t	foyer_test_cue_hallway_left	0.0	27	0	4.1822	669.024	833.92	1.0	3.9281	673.0559999999999	946.24	1.0	0.0401	0.1498	0.9879	-32.0954	0.6575	-34.4844	0.0	19	1.0	1.0	1.0	0	0
1701981415547	t	foyer_test_cue_hallway_left	0.0	27	0	4.0359	668.736	836.8000000000001	1.0	3.9194	674.0640000000001	946.72	1.0	0.0388	0.1495	0.988	-32.0992	0.6729	-34.5658	0.0	19	1.0	1.0	1.0	0	0
1701981415555	t	foyer_test_cue_hallway_left	0.0	27	0	4.0978	669.168	836.6400000000001	1.0	3.9354	676.368	946.72	1.0	0.0322	0.1514	0.9879	-32.0863	0.6802	-34.613	0.0	19	1.0	1.0	1.0	0	0
1701981415564	t	foyer_test_cue_hallway_left	0.0	27	0	4.0261	669.456	835.2	1.0	4.0522	676.368	948.32	1.0	0.0343	0.148	0.9884	-32.0203	0.6662	-34.5798	0.0	19	1.0	1.0	1.0	0	0
1701981415572	t	foyer_test_cue_hallway_left	0.0	27	0	4.0912	667.44	838.08	1.0	3.9153	676.512	946.88	1.0	0.0344	0.1534	0.9876	-31.8286	0.6517	-34.5342	0.0	19	1.0	1.0	1.0	0	0
1701981415580	t	foyer_test_cue_hallway_left	0.0	27	0	4.1328	667.1519999999999	838.4000000000001	1.0	3.8534	678.816	947.5199999999999	1.0	0.0261	0.1464	0.9889	-30.5508	0.7508	-34.7067	0.0	19	1.0	1.0	1.0	0	0
1701981415589	t	foyer_test_cue_hallway_left	0.0	27	0	4.1843	665.424	839.84	1.0	3.9217	679.536	947.6800000000001	1.0	0.0275	0.1504	0.9882	-24.7186	0.8318	-34.5861	0.0	19	1.0	1.0	1.0	0	0
1701981415597	t	foyer_test_cue_hallway_left	0.0	27	0	4.1502	666.0	840.32	1.0	4.0972	677.232	951.68	1.0	0.0375	0.146	0.9886	-10.112	1.1408	-34.5644	0.0	19	1.0	1.0	1.0	0	0
1701981415606	t	foyer_test_cue_hallway_left	0.0	27	0	4.1418	666.576	840.9599999999999	1.0	3.9013	678.528	949.44	1.0	0.0357	0.1537	0.9875	17.0497	1.81	-34.7417	0.0	19	1.0	1.0	1.0	0	0
1701981415614	t	foyer_test_cue_hallway_left	0.0	27	0	4.1298	666.0	840.32	1.0	3.9209	679.536	949.92	1.0	0.0374	0.1556	0.9871	23.5166	1.9752	-34.8016	0.0	19	1.0	1.0	1.0	0	0
1701981415622	t	foyer_test_cue_hallway_left	0.0	27	0	4.1154	666.432	840.48	1.0	3.9382	678.672	950.24	1.0	0.0365	0.1555	0.9872	28.6455	2.1104	-34.8612	0.0	19	1.0	1.0	1.0	0	0
1701981415631	t	foyer_test_cue_hallway_left	0.0	27	0	4.1274	666.144	840.64	1.0	3.9387	679.536	950.08	1.0	0.0368	0.1552	0.9872	30.37	2.1577	-34.8872	0.0	19	1.0	1.0	1.0	0	0
1701981415639	t	foyer_test_cue_hallway_left	0.0	27	0	4.1408	666.0	840.48	1.0	3.9412	680.544	949.76	1.0	0.037	0.156	0.9871	30.1616	2.1539	-34.8911	0.0	19	1.0	1.0	1.0	0	0
1701981415647	t	foyer_test_cue_hallway_left	0.0	27	0	4.1598	665.856	840.64	1.0	3.9552	680.256	949.6	1.0	0.037	0.1559	0.9871	28.6756	2.1169	-34.8812	0.0	19	1.0	1.0	1.0	0	0
1701981415656	t	foyer_test_cue_hallway_left	0.0	27	0	4.1785	665.856	840.64	1.0	3.9404	680.112	949.76	1.0	0.0369	0.1556	0.9871	26.6244	2.0652	-34.8654	0.0	19	1.0	1.0	1.0	0	0
1701981415664	t	foyer_test_cue_hallway_left	0.0	27	0	4.1877	665.856	840.8	1.0	3.9533	680.256	949.92	1.0	0.0355	0.1537	0.9875	14.6041	1.7538	-34.7446	0.0	19	1.0	1.0	1.0	0	0
1701981415673	t	foyer_test_cue_hallway_left	0.0	27	0	4.1971	665.856	840.64	1.0	3.9654	680.544	950.08	1.0	0.0344	0.1526	0.9877	4.965	1.5048	-34.6484	0.0	19	1.0	1.0	1.0	0	0
1701981415681	t	foyer_test_cue_hallway_left	0.0	27	0	4.1876	665.856	840.8	1.0	3.9526	680.544	950.08	1.0	0.034	0.1517	0.9878	1.6396	1.4182	-34.6157	0.0	19	1.0	1.0	1.0	0	0
1701981415689	t	foyer_test_cue_hallway_left	0.0	27	0	4.1963	665.856	840.9599999999999	1.0	3.965	680.544	950.24	1.0	0.0344	0.151	0.9879	0.2488	1.3831	-34.6028	0.0	19	1.0	1.0	1.0	0	0
1701981415698	t	foyer_test_cue_hallway_left	0.0	27	0	4.1978	665.856	840.9599999999999	1.0	3.9663	680.544	950.24	1.0	0.0346	0.1512	0.9879	0.1564	1.3805	-34.6058	0.0	19	1.0	1.0	1.0	0	0
1701981415706	t	foyer_test_cue_hallway_left	0.0	27	0	4.1967	665.712	840.9599999999999	1.0	3.9676	680.544	950.24	1.0	0.035	0.1516	0.9878	0.784	1.3965	-34.6162	0.0	19	1.0	1.0	1.0	0	0
1701981415714	t	foyer_test_cue_hallway_left	0.0	27	0	4.1992	665.856	841.1199999999999	1.0	3.98	680.544	950.56	1.0	0.035	0.1513	0.9879	1.7064	1.421	-34.6322	0.0	19	1.0	1.0	1.0	0	0
1701981415723	t	foyer_test_cue_hallway_left	0.0	27	0	4.2016	665.712	841.2800000000001	1.0	3.9658	680.544	950.8800000000001	1.0	0.0351	0.1508	0.9879	2.0495	1.4304	-34.6435	0.0	19	1.0	1.0	1.0	0	0
1701981415731	t	foyer_test_cue_hallway_left	0.0	27	0	4.2	665.424	841.76	1.0	3.9922	681.408	951.0400000000001	1.0	0.0349	0.1496	0.9881	2.6006	1.4447	-34.6508	0.0	19	1.0	1.0	1.0	0	0
1701981415739	t	foyer_test_cue_hallway_left	0.0	27	0	4.2123	665.424	841.76	1.0	3.9949	681.408	951.0400000000001	1.0	0.0354	0.1496	0.9881	2.8133	1.451	-34.6562	0.0	19	1.0	1.0	1.0	0	0
1701981415748	t	foyer_test_cue_hallway_left	0.0	27	0	4.2121	665.2800000000001	841.92	1.0	4.0004	681.696	951.0400000000001	1.0	0.0352	0.1506	0.988	3.4474	1.468	-34.681	0.0	19	1.0	1.0	1.0	0	0
1701981415756	t	foyer_test_cue_hallway_left	0.0	27	0	4.2114	665.136	842.0799999999999	1.0	4.0322	681.8399999999999	951.0400000000001	1.0	0.0356	0.1505	0.988	3.9172	1.4808	-34.692	0.0	19	1.0	1.0	1.0	0	0
1701981415764	t	foyer_test_cue_hallway_left	0.0	27	0	4.2168	665.136	842.24	1.0	4.0318	681.8399999999999	951.36	1.0	0.036	0.1501	0.988	4.3091	1.4921	-34.6994	0.0	19	1.0	1.0	1.0	0	0
1701981415773	t	foyer_test_cue_hallway_left	0.0	27	0	4.2291	665.136	842.24	1.0	4.0317	681.984	951.36	1.0	0.036	0.1502	0.988	4.7627	1.5044	-34.7054	0.0	19	1.0	1.0	1.0	0	0
1701981415781	t	foyer_test_cue_hallway_left	0.0	27	0	4.2429	665.136	842.24	1.0	4.053	681.984	951.36	1.0	0.0359	0.1503	0.988	4.8837	1.509	-34.7127	0.0	19	1.0	1.0	1.0	0	0
1701981415789	t	foyer_test_cue_hallway_left	0.0	27	0	4.2293	664.848	842.24	1.0	4.0679	682.56	951.52	1.0	0.0353	0.1501	0.988	4.5103	1.4994	-34.7115	0.0	19	1.0	1.0	1.0	0	0
1701981415798	t	foyer_test_cue_hallway_left	0.0	27	0	4.2169	664.7040000000001	842.24	1.0	4.0527	682.56	951.68	1.0	0.0354	0.15	0.9881	3.8829	1.4832	-34.7103	0.0	19	1.0	1.0	1.0	0	0
1701981415806	t	foyer_test_cue_hallway_left	0.0	27	0	4.243	664.7040000000001	842.24	1.0	4.067	682.56	951.68	1.0	0.0349	0.1504	0.988	2.9954	1.4619	-34.7133	0.0	19	1.0	1.0	1.0	0	0
1701981415814	t	foyer_test_cue_hallway_left	0.0	27	0	4.2424	664.7040000000001	842.24	1.0	4.0663	682.56	951.68	1.0	0.0345	0.1501	0.9881	2.0382	1.4409	-34.7171	0.0	19	1.0	1.0	1.0	0	0
1701981415823	t	foyer_test_cue_hallway_left	0.0	27	0	4.2422	664.2719999999999	842.24	1.0	4.0663	682.56	952.0	1.0	0.0348	0.1494	0.9882	0.7627	1.4093	-34.7097	0.0	19	1.0	1.0	1.0	0	0
1701981415831	t	foyer_test_cue_hallway_left	0.0	27	0	4.2583	664.2719999999999	842.24	1.0	4.069	682.56	952.0	1.0	0.0342	0.1495	0.9882	0.2585	1.3983	-34.7128	0.0	19	1.0	1.0	1.0	0	0
1701981415839	t	foyer_test_cue_hallway_left	0.0	27	0	4.2645	663.84	842.24	1.0	4.0681	682.56	952.0	1.0	0.0344	0.1488	0.9883	0.1722	1.4009	-34.7169	0.0	19	1.0	1.0	1.0	0	0
1701981415848	t	foyer_test_cue_hallway_left	0.0	27	0	4.2791	663.84	842.24	1.0	4.0716	681.984	952.3199999999999	1.0	0.0355	0.1467	0.9885	0.2657	1.4104	-34.7182	0.0	19	1.0	1.0	1.0	0	0
1701981415856	t	foyer_test_cue_hallway_left	0.0	27	0	4.2816	663.552	842.24	1.0	4.0652	681.408	952.3199999999999	1.0	0.037	0.1464	0.9885	0.216	1.4092	-34.7178	0.0	19	1.0	1.0	1.0	0	0
1701981415864	t	foyer_test_cue_hallway_left	0.0	27	0	4.2811	663.12	842.8800000000001	1.0	4.0693	681.408	953.12	1.0	0.0373	0.1438	0.9889	0.4102	1.4145	-34.7199	0.0	19	1.0	1.0	1.0	0	0
1701981415873	t	foyer_test_cue_hallway_left	0.0	27	0	4.2807	662.832	843.0400000000001	1.0	4.0695	681.408	953.28	1.0	0.0373	0.1432	0.989	0.683	1.4218	-34.722	0.0	19	1.0	1.0	1.0	0	0
1701981415881	t	foyer_test_cue_hallway_left	0.0	27	0	4.2802	662.832	843.2	1.0	4.0783	681.408	953.28	1.0	0.0373	0.1431	0.989	1.4782	1.443	-34.7298	0.0	19	1.0	1.0	1.0	0	0
1701981415889	t	foyer_test_cue_hallway_left	0.0	27	0	4.2834	662.832	843.2	1.0	4.0871	682.272	953.28	1.0	0.0353	0.1428	0.9891	0.9093	1.4293	-34.7246	0.0	19	1.0	1.0	1.0	0	0
