Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728195444	t	fountain_test_cue_art_studio_left	0.0	5	0	3.8778	882.576	927.52	1.0	4.0448	833.328	1109.76	1.0	-0.0061	0.0679	0.9977	-32.9072	-3.0525	-30.55	0.0	6	1.0	1.0	1.0	0	0
1701728195452	t	fountain_test_cue_art_studio_left	0.0	5	0	3.843	893.088	924.0	1.0	3.9952	841.392	1101.1200000000001	1.0	-0.0277	0.0922	0.9953	-33.2864	-3.0894	-30.3529	0.0	6	1.0	1.0	1.0	0	0
1701728195460	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7978	903.168	918.2399999999999	1.0	3.9237	848.88	1096.8	1.0	-0.0388	0.1031	0.9939	-33.4182	-3.0568	-30.3854	0.0	6	1.0	1.0	1.0	0	0
1701728195469	t	fountain_test_cue_art_studio_left	0.0	5	0	3.8142	909.936	915.04	1.0	3.8798	855.792	1095.2	1.0	-0.0633	0.1084	0.9921	-33.4529	-3.0668	-30.3412	0.0	6	1.0	1.0	1.0	0	0
1701728195477	t	fountain_test_cue_art_studio_left	0.0	5	0	3.8513	906.768	916.3199999999999	1.0	3.8466	855.072	1098.08	1.0	-0.0579	0.0998	0.9933	-33.4661	-3.0809	-30.3327	0.0	6	1.0	1.0	1.0	0	0
1701728195485	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7717	905.76	917.92	1.0	3.865	855.936	1097.12	1.0	-0.0607	0.1067	0.9924	-33.4683	-3.1194	-30.26	0.0	6	1.0	1.0	1.0	0	0
1701728195494	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7723	905.1840000000001	915.3600000000001	1.0	3.9082	854.4960000000001	1094.72	1.0	-0.0531	0.1171	0.9917	-33.4528	-3.1432	-30.1947	0.0	6	1.0	1.0	1.0	0	0
1701728195502	t	fountain_test_cue_art_studio_left	0.0	5	0	3.8058	905.04	917.44	1.0	3.8756	855.072	1097.28	1.0	-0.0536	0.1075	0.9928	-33.0343	-3.1565	-30.0894	0.0	6	1.0	1.0	1.0	0	0
1701728195510	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7882	905.04	917.44	1.0	3.8519	856.08	1096.8	1.0	-0.0532	0.106	0.9929	-20.3506	-2.6113	-29.8093	0.0	6	1.0	1.0	1.0	0	0
1701728195519	t	fountain_test_cue_art_studio_left	0.0	5	0	3.8039	905.04	917.44	1.0	3.8522	855.936	1097.28	1.0	-0.0453	0.0968	0.9943	7.2358	-1.3454	-29.4408	0.0	6	1.0	1.0	1.0	0	0
1701728195527	t	fountain_test_cue_art_studio_left	0.0	5	0	3.786	904.896	917.44	1.0	3.8518	856.08	1096.8	1.0	-0.0428	0.0943	0.9946	17.8648	-0.8519	-29.3171	0.0	6	1.0	1.0	1.0	0	0
1701728195535	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7714	904.896	917.2800000000001	1.0	3.8516	855.936	1096.64	1.0	-0.0426	0.0934	0.9947	20.5128	-0.7231	-29.3041	0.0	6	1.0	1.0	1.0	0	0
1701728195544	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7858	904.896	917.44	1.0	3.8517	855.792	1096.64	1.0	-0.0438	0.0939	0.9946	17.1093	-0.8727	-29.367	0.0	6	1.0	1.0	1.0	0	0
1701728195552	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7698	904.752	917.2800000000001	1.0	3.8529	855.936	1096.0	1.0	-0.0454	0.0958	0.9944	11.8333	-1.1095	-29.4487	0.0	6	1.0	1.0	1.0	0	0
1701728195560	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7676	904.752	916.96	1.0	3.854	856.08	1095.52	1.0	-0.0472	0.0998	0.9939	3.8735	-1.4696	-29.5632	0.0	6	1.0	1.0	1.0	0	0
1701728195569	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7652	904.752	916.48	1.0	3.854	856.224	1095.36	1.0	-0.0499	0.1043	0.9933	-8.1092	-2.0189	-29.7143	0.0	6	1.0	1.0	1.0	0	0
1701728195577	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7651	904.752	916.48	1.0	3.8537	856.512	1095.2	1.0	-0.0519	0.1065	0.993	-15.6048	-2.3604	-29.8092	0.0	6	1.0	1.0	1.0	0	0
1701728195586	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7623	904.752	916.3199999999999	1.0	3.8539	856.512	1095.04	1.0	-0.0523	0.1079	0.9928	-18.6855	-2.4971	-29.8592	0.0	6	1.0	1.0	1.0	0	0
1701728195594	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7588	904.752	916.0	1.0	3.8535	856.512	1094.88	1.0	-0.0522	0.1087	0.9927	-19.2725	-2.5191	-29.8787	0.0	6	1.0	1.0	1.0	0	0
1701728195602	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7614	904.608	915.6800000000001	1.0	3.8536	856.656	1094.72	1.0	-0.0525	0.1083	0.9927	-19.6676	-2.5323	-29.8848	0.0	6	1.0	1.0	1.0	0	0
1701728195610	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7583	904.608	915.3600000000001	1.0	3.8532	856.512	1094.5600000000002	1.0	-0.0518	0.1079	0.9928	-19.1686	-2.5043	-29.883	0.0	6	1.0	1.0	1.0	0	0
1701728195619	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7553	904.4639999999999	915.04	1.0	3.8531	856.512	1094.5600000000002	1.0	-0.0513	0.1071	0.9929	-17.3122	-2.414	-29.8662	0.0	6	1.0	1.0	1.0	0	0
1701728195627	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7473	904.176	914.72	1.0	3.8528	856.512	1094.5600000000002	1.0	-0.0506	0.1063	0.993	-14.8538	-2.2966	-29.8426	0.0	6	1.0	1.0	1.0	0	0
1701728195636	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7441	902.016	911.8399999999999	1.0	3.8526	856.512	1094.24	1.0	-0.048	0.1078	0.993	-12.6868	-2.1938	-29.7821	0.0	6	1.0	1.0	1.0	0	0
1701728195644	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6855	902.4480000000001	911.2	1.0	3.8521	856.512	1093.92	1.0	-0.0483	0.108	0.993	-12.0821	-2.1612	-29.7719	0.0	6	1.0	1.0	1.0	0	0
1701728195652	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6798	902.16	911.2	1.0	3.8508	856.224	1093.1200000000001	1.0	-0.0472	0.1098	0.9928	-13.1989	-2.2129	-29.7795	0.0	6	1.0	1.0	1.0	0	0
1701728195660	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6732	901.872	911.0400000000001	1.0	3.85	856.224	1093.1200000000001	1.0	-0.0477	0.1091	0.9929	-15.817	-2.3284	-29.8092	0.0	6	1.0	1.0	1.0	0	0
1701728195669	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6709	901.872	910.0799999999999	1.0	3.8504	856.224	1092.6399999999999	1.0	-0.0484	0.1102	0.9927	-18.1877	-2.4318	-29.8332	0.0	6	1.0	1.0	1.0	0	0
1701728195677	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6775	901.728	909.2800000000001	1.0	3.8357	853.92	1087.04	1.0	-0.0469	0.1177	0.9919	-17.5532	-2.3491	-29.8656	0.0	6	1.0	1.0	1.0	0	0
1701728195685	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6746	901.728	908.64	1.0	3.7166	855.216	1086.4	1.0	-0.05	0.117	0.9919	-11.8384	-2.0683	-29.8434	0.0	6	1.0	1.0	1.0	0	0
1701728195694	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6782	901.584	908.0	1.0	3.7646	854.4960000000001	1086.56	1.0	-0.0448	0.1163	0.9922	-1.8053	-1.6159	-29.7132	0.0	6	1.0	1.0	1.0	0	0
1701728195702	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6753	901.728	907.84	1.0	3.7127	854.064	1086.4	1.0	-0.0416	0.1147	0.9925	8.2113	-1.1728	-29.5496	0.0	6	1.0	1.0	1.0	0	0
1701728195711	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6797	901.584	907.84	1.0	3.7311	853.92	1085.9199999999998	1.0	-0.04	0.1139	0.9927	14.09	-0.9191	-29.4274	0.0	6	1.0	1.0	1.0	0	0
1701728195719	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6765	901.584	907.6800000000001	1.0	3.7492	853.776	1085.6	1.0	-0.04	0.1146	0.9926	14.6227	-0.8955	-29.4167	0.0	6	1.0	1.0	1.0	0	0
1701728195727	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6732	901.584	907.5200000000001	1.0	3.7629	853.488	1084.48	1.0	-0.0403	0.1159	0.9924	12.9481	-0.9662	-29.4447	0.0	6	1.0	1.0	1.0	0	0
1701728195735	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6774	901.584	907.3600000000001	1.0	3.7764	853.056	1083.3600000000001	1.0	-0.0414	0.1173	0.9922	9.1788	-1.1277	-29.5008	0.0	6	1.0	1.0	1.0	0	0
1701728195744	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6813	901.584	907.1999999999999	1.0	3.7653	853.056	1083.3600000000001	1.0	-0.0432	0.1189	0.992	3.5661	-1.3743	-29.5866	0.0	6	1.0	1.0	1.0	0	0
1701728195752	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6496	900.5759999999999	906.88	1.0	3.8797	850.176	1084.8000000000002	1.0	-0.0414	0.1242	0.9914	-1.2692	-1.6477	-29.5576	0.0	6	1.0	1.0	1.0	0	0
1701728195760	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6751	896.4000000000001	919.36	1.0	3.8907	839.376	1096.48	1.0	-0.0243	0.0977	0.9949	-1.0009	-1.6798	-29.7393	0.0	6	1.0	1.0	1.0	0	0
1701728195769	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6425	890.496	935.36	1.0	3.6649	828.72	1111.2	1.0	-0.01	0.0535	0.9985	14.1484	-1.1054	-29.5529	0.0	6	1.0	1.0	1.0	0	0
1701728195777	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6919	885.168	949.92	1.0	3.8163	820.656	1125.1200000000001	1.0	0.0123	0.0187	0.9997	26.5311	-0.6641	-29.4315	0.0	6	1.0	1.0	1.0	0	0
1701728195785	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6694	884.016	958.08	1.0	3.8198	815.3280000000001	1139.2	1.0	0.0152	0.0063	0.9999	27.9502	-0.6656	-29.523	0.0	6	1.0	1.0	1.0	0	0
1701728195794	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6631	884.304	965.9200000000001	1.0	3.8357	814.608	1146.4	1.0	0.0155	-0.0187	0.9997	24.8712	-0.7155	-29.9562	0.0	6	1.0	1.0	1.0	0	0
1701728195802	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7125	880.8480000000001	964.8	1.0	3.7771	815.76	1144.8	1.0	0.0153	-0.0158	0.9998	21.3283	-0.9004	-29.8862	0.0	6	1.0	1.0	1.0	0	0
1701728195810	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7827	877.2479999999999	964.9599999999999	1.0	3.8462	818.0640000000001	1143.68	1.0	0.0174	-0.0136	0.9998	8.5242	-1.45	-30.1165	0.0	6	1.0	1.0	1.0	0	0
1701728195819	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7097	875.376	962.88	1.0	3.8322	818.0640000000001	1141.92	1.0	0.0153	-0.0005	0.9999	-20.1015	-2.7238	-30.5139	0.0	6	1.0	1.0	1.0	0	0
1701728195827	t	fountain_test_cue_art_studio_left	0.0	5	0	3.774	873.792	961.4399999999999	1.0	3.8242	818.0640000000001	1139.52	1.0	0.0135	0.0074	0.9999	-30.0743	-3.1834	-30.5541	0.0	6	1.0	1.0	1.0	0	0
1701728195835	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7141	873.936	960.96	1.0	3.7762	818.3520000000001	1140.32	1.0	0.0173	-0.0002	0.9998	-32.1174	-3.1782	-30.805	0.0	6	1.0	1.0	1.0	0	0
1701728195844	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6587	872.784	957.2800000000001	1.0	3.8954	819.2159999999999	1137.76	1.0	0.013	0.0098	0.9999	-24.4695	-2.9494	-30.3585	0.0	6	1.0	1.0	1.0	0	0
1701728195852	t	fountain_test_cue_art_studio_left	0.0	5	0	3.5966	872.64	956.48	1.0	3.829	819.792	1139.36	1.0	0.0185	-0.0071	0.9998	7.4461	-1.4299	-30.071	0.0	6	1.0	1.0	1.0	0	0
1701728195860	t	fountain_test_cue_art_studio_left	0.0	5	0	3.5905	871.3439999999999	954.72	1.0	3.7582	818.784	1138.24	1.0	0.0241	-0.009	0.9997	16.5143	-0.885	-30.2992	0.0	6	1.0	1.0	1.0	0	0
1701728195869	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6862	870.768	955.1999999999999	1.0	3.9774	818.0640000000001	1135.04	1.0	0.0231	-0.0077	0.9997	14.7863	-0.9503	-30.3527	0.0	6	1.0	1.0	1.0	0	0
1701728195877	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6417	870.336	951.8399999999999	1.0	3.8601	819.792	1133.6000000000001	1.0	0.0176	0.0095	0.9998	-7.4659	-2.0191	-30.4665	0.0	6	1.0	1.0	1.0	0	0
1701728195885	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6773	870.0479999999999	951.36	1.0	3.8553	818.496	1133.28	1.0	0.0192	0.0141	0.9997	-23.5203	-2.7919	-30.5211	0.0	6	1.0	1.0	1.0	0	0
1701728195894	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6564	869.472	950.08	1.0	3.9606	818.928	1130.4	1.0	0.0186	0.0231	0.9996	-25.7798	-2.9053	-30.4824	0.0	6	1.0	1.0	1.0	0	0
1701728195902	t	fountain_test_cue_art_studio_left	0.0	5	0	3.5591	867.024	947.6800000000001	1.0	3.9846	817.92	1128.8	1.0	0.024	0.0256	0.9994	-22.7513	-2.7545	-30.437	0.0	6	1.0	1.0	1.0	0	0
1701728195910	t	fountain_test_cue_art_studio_left	0.0	5	0	3.625	867.744	946.5600000000001	1.0	4.0074	817.776	1128.64	1.0	0.0235	0.0224	0.9995	-13.9629	-2.3334	-30.3563	0.0	6	1.0	1.0	1.0	0	0
1701728195918	t	fountain_test_cue_art_studio_left	0.0	5	0	3.6515	868.608	945.4399999999999	1.0	4.0134	817.3439999999999	1126.3999999999999	1.0	0.0228	0.0277	0.9993	-17.6407	-2.4963	-30.3687	0.0	6	1.0	1.0	1.0	0	0
1701728195927	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7063	868.032	944.48	1.0	3.937	818.2080000000001	1125.28	1.0	0.0204	0.0258	0.9995	-5.0146	-1.8891	-30.2849	0.0	6	1.0	1.0	1.0	0	0
1701728195935	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7596	867.6	944.16	1.0	3.9422	819.072	1123.68	1.0	0.0201	0.0267	0.9994	1.358	-1.5819	-30.2452	0.0	6	1.0	1.0	1.0	0	0
1701728195944	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7224	867.3119999999999	943.68	1.0	3.9328	816.768	1122.24	1.0	0.0261	0.0209	0.9994	17.168	-0.7638	-30.3278	0.0	6	1.0	1.0	1.0	0	0
1701728195952	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7533	867.1679999999999	943.0400000000001	1.0	3.9423	817.632	1120.1599999999999	1.0	0.0251	0.0212	0.9995	28.1041	-0.2794	-30.1751	0.0	6	1.0	1.0	1.0	0	0
1701728195960	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7842	867.024	942.24	1.0	3.9109	818.928	1119.84	1.0	0.025	0.0232	0.9994	28.702	-0.2461	-30.1744	0.0	6	1.0	1.0	1.0	0	0
1701728195969	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7814	867.024	942.0799999999999	1.0	3.8943	817.632	1119.68	1.0	0.0249	0.0231	0.9994	28.9711	-0.2315	-30.169	0.0	6	1.0	1.0	1.0	0	0
1701728195977	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7843	867.024	941.76	1.0	3.9053	818.3520000000001	1118.72	1.0	0.0246	0.0232	0.9994	28.9998	-0.228	-30.1655	0.0	6	1.0	1.0	1.0	0	0
1701728195985	t	fountain_test_cue_art_studio_left	0.0	5	0	3.7923	867.024	941.2800000000001	1.0	3.8944	817.632	1117.92	1.0	0.0245	0.0255	0.9994	29.0043	-0.2281	-30.1584	0.0	6	1.0	1.0	1.0	0	0
1701728195994	t	fountain_test_cue_art_studio_left	0.0	5	0	3.8001	867.024	940.64	1.0	3.9073	817.4879999999999	1117.1200000000001	1.0	0.0244	0.0275	0.9993	28.9982	-0.2282	-30.1515	0.0	6	1.0	1.0	1.0	0	0
