Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701814591253	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0373	694.656	622.4	0.9838	6.2354	772.9920000000001	926.0799999999999	0.9896	0.1675	-0.1094	0.9798	3.3008	4.8863	-34.6912	0.0	10	1.0	1.0	0.5	0	0
1701814591261	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0331	695.664	622.4	0.9731	6.4142	777.6	920.64	0.9774	0.1624	-0.1036	0.9812	2.0362	4.8128	-34.7499	0.0	10	1.0	1.0	0.5	0	0
1701814591269	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.034	696.672	622.4	0.9731	6.2602	778.8960000000001	926.24	0.9774	0.1588	-0.1109	0.981	2.9116	4.8614	-34.6763	0.0	10	1.0	1.0	0.5	0	0
1701814591278	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0872	699.552	616.8000000000001	0.9848	6.2851	778.752	924.64	0.9837	0.1566	-0.1019	0.9824	5.7508	5.0377	-34.4948	0.0	10	1.0	1.0	0.5	0	0
1701814591286	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.1408	698.832	620.0	0.9848	6.3332	780.48	923.1999999999999	0.9837	0.1566	-0.1052	0.982	10.4647	5.3113	-34.1655	0.0	10	1.0	1.0	0.5	0	0
1701814591294	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.1661	702.0	620.48	0.9712	6.4648	781.632	921.4399999999999	0.9901	0.1515	-0.1056	0.9828	9.9239	5.2976	-34.2352	0.0	10	1.0	1.0	0.5	0	0
1701814591303	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.113	702.144	620.8000000000001	0.9712	6.3775	782.64	922.08	0.9901	0.1503	-0.1072	0.9828	11.6253	5.3917	-34.099	0.0	10	1.0	1.0	0.5	0	0
1701814591311	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0653	702.0	621.28	1.0	6.2386	780.336	921.9200000000001	1.0	0.1542	-0.1084	0.9821	9.0716	5.2551	-34.2928	0.0	10	1.0	1.0	0.5	0	0
1701814591319	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0623	702.144	620.8000000000001	1.0	6.4742	784.3679999999999	917.1200000000001	1.0	0.1516	-0.1038	0.983	8.798	5.2524	-34.3359	0.0	10	1.0	1.0	0.5	0	0
1701814591328	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.1939	705.168	618.0799999999999	0.9681	6.3285	784.0799999999999	924.3199999999999	0.9889	0.1461	-0.1085	0.9833	14.8464	5.6128	-33.8906	0.0	10	1.0	1.0	0.5	0	0
1701814591336	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0456	706.896	619.68	0.9681	6.2748	785.52	924.3199999999999	0.9889	0.143	-0.1127	0.9833	14.451	5.6097	-33.9563	0.0	10	1.0	1.0	0.5	0	0
1701814591344	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.1854	708.336	617.92	1.0	6.3045	786.384	920.96	1.0	0.14	-0.1077	0.9843	15.8173	5.6943	-33.8738	0.0	10	1.0	1.0	0.5	0	0
1701814591353	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.1345	708.768	616.16	1.0	6.3704	788.256	918.5600000000001	1.0	0.141	-0.1022	0.9847	11.898	5.4711	-34.161	0.0	10	1.0	1.0	0.5	0	0
1701814591361	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0977	709.92	617.28	1.0	6.3241	788.4	922.72	1.0	0.1383	-0.1079	0.9845	15.924	5.7365	-33.9863	0.0	10	1.0	1.0	0.5	0	0
1701814591369	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.1049	710.064	620.0	1.0	6.2765	791.28	923.04	1.0	0.1368	-0.1127	0.9842	18.8894	5.8838	-33.7106	0.0	10	1.0	1.0	0.5	0	0
1701814591378	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.1203	711.072	619.2	1.0	6.3649	791.28	919.68	1.0	0.1356	-0.1087	0.9848	15.6523	5.6978	-33.9401	0.0	10	1.0	1.0	0.5	0	0
1701814591386	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.1076	713.088	619.68	1.0	6.4637	791.28	916.3199999999999	1.0	0.1329	-0.1076	0.9853	16.4828	5.7527	-33.9129	0.0	10	1.0	1.0	0.5	0	0
1701814591394	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.9791	712.8	619.0400000000001	1.0	6.478	791.28	919.2	1.0	0.1354	-0.1077	0.9849	13.9505	5.5971	-34.0554	0.0	10	1.0	1.0	0.5	0	0
1701814591403	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0353	715.2479999999999	618.56	1.0	6.3413	793.7280000000001	925.44	1.0	0.1303	-0.1112	0.9852	13.0946	5.5439	-34.1088	0.0	10	1.0	1.0	0.5	0	0
1701814591411	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.1744	717.12	617.44	1.0	6.5693	795.7439999999999	923.04	1.0	0.125	-0.1077	0.9863	16.9694	5.8014	-33.9671	0.0	10	1.0	1.0	0.5	0	0
1701814591419	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.1624	718.1279999999999	619.0400000000001	1.0	6.5334	799.0559999999999	919.0400000000001	1.0	0.1212	-0.1097	0.9865	21.4417	6.084	-33.7299	0.0	10	1.0	1.0	0.5	0	0
1701814591428	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0614	720.7199999999999	618.0799999999999	1.0	6.33	798.336	924.0	1.0	0.1167	-0.1099	0.9871	21.3215	6.1194	-33.9164	0.0	10	1.0	1.0	0.5	0	0
1701814591436	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.1284	722.16	620.0	1.0	6.5167	797.184	921.4399999999999	1.0	0.1202	-0.1107	0.9865	13.2725	5.6112	-34.3348	0.0	10	1.0	1.0	0.5	0	0
