trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
577,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
575,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
566,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
563,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
393,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
907,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
914,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
611,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
831,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
785,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
701,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
707,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
714,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
727,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
736,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
675,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
742,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
661,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
769,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
775,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
303,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
786,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
617,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
787,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
788,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
789,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
790,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
312,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
634,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
795,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
797,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.568255792377087,0.09584368660681916,0.1493040657943736,0.18867435223220053,0.5746520328971867,0.09433717611610026,0.5635104324570809,0.12715855572998425,0.5635792778649922,0.5635792778649922,"{0: 0.569937575319948, 1: 0.569937575319948}","{0: 0.569937575319948, 1: 0.569937575319948}",0.569937575319948,"[[367 270]
 [286 351]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
