Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974596418	t	playground_test_cue_junkyard_right	0.0	21	0	3.7775	734.2560000000001	875.52	0.8499	3.2499	680.4	961.28	1.0	0.0845	-0.1934	0.9775	0.1462	4.5854	-40.8116	0.0	17	0.0	1.0	0.5	0	0
1701974596426	t	playground_test_cue_junkyard_right	0.0	21	0	3.7413	736.4159999999999	876.16	1.0	3.1675	684.576	959.52	1.0	0.0707	-0.1922	0.9788	-0.0163	4.5885	-40.8257	0.0	17	0.0	1.0	0.5	0	0
1701974596434	t	playground_test_cue_junkyard_right	0.0	21	0	3.729	736.4159999999999	876.4799999999999	1.0	3.173	686.16	958.7199999999999	1.0	0.0668	-0.1912	0.9793	1.0277	4.5993	-40.778	0.0	17	0.0	1.0	0.5	0	0
1701974596443	t	playground_test_cue_junkyard_right	0.0	21	0	3.744	735.1199999999999	876.0	0.8464	3.2035	687.024	958.8800000000001	1.0	0.0688	-0.1897	0.9794	1.4087	4.6002	-40.7598	0.0	17	0.0	1.0	0.5	0	0
1701974596451	t	playground_test_cue_junkyard_right	0.0	21	0	3.7319	736.1279999999999	876.16	0.8464	3.159	686.016	955.84	1.0	0.0684	-0.1848	0.9804	1.8198	4.6066	-40.744	0.0	17	0.0	1.0	0.5	0	0
1701974596459	t	playground_test_cue_junkyard_right	0.0	21	0	3.7555	733.2479999999999	874.24	0.8455	3.1269	685.2959999999999	958.24	1.0	0.0768	-0.1878	0.9792	1.7284	4.6147	-40.7488	0.0	17	0.0	1.0	0.5	0	0
1701974596468	t	playground_test_cue_junkyard_right	0.0	21	0	3.679	736.4159999999999	873.1199999999999	0.8455	3.1389	688.464	956.64	1.0	0.0626	-0.1845	0.9808	1.7606	4.6218	-40.7415	0.0	17	0.0	1.0	0.5	0	0
1701974596476	t	playground_test_cue_junkyard_right	0.0	21	0	3.6529	736.9920000000001	873.44	0.8491	3.1418	688.6080000000001	956.0	1.0	0.0604	-0.1873	0.9804	1.7598	4.6357	-40.7383	0.0	17	0.0	1.0	0.5	0	0
1701974596484	t	playground_test_cue_junkyard_right	0.0	21	0	3.7101	736.9920000000001	871.04	0.85	3.1355	688.032	955.1999999999999	1.0	0.0618	-0.1817	0.9814	1.1936	4.633	-40.7667	0.0	17	0.0	1.0	0.5	0	0
1701974596493	t	playground_test_cue_junkyard_right	0.0	21	0	3.4865	736.4159999999999	869.76	0.8459	3.1223	690.336	954.24	1.0	0.0593	-0.1796	0.9819	0.8325	4.6375	-40.7839	0.0	17	0.0	1.0	0.5	0	0
1701974596501	t	playground_test_cue_junkyard_right	0.0	21	0	3.6781	736.7040000000001	870.0799999999999	0.8459	3.021	690.336	952.8000000000001	1.0	0.0585	-0.1803	0.9819	0.5754	4.6492	-40.799	0.0	17	0.0	1.0	0.5	0	0
1701974596510	t	playground_test_cue_junkyard_right	0.0	21	0	3.6298	739.8720000000001	870.88	1.0	3.1104	689.472	954.24	1.0	0.0546	-0.1867	0.9809	0.2845	4.6529	-40.8075	0.0	17	0.0	1.0	0.5	0	0
1701974596518	t	playground_test_cue_junkyard_right	0.0	21	0	3.5235	739.8720000000001	868.3199999999999	1.0	3.1172	690.912	953.28	1.0	0.0527	-0.1833	0.9816	0.1276	4.6681	-40.8185	0.0	17	0.0	1.0	0.5	0	0
1701974596527	t	playground_test_cue_junkyard_right	0.0	21	0	3.6201	737.9999999999999	870.4000000000001	1.0	3.1054	691.1999999999999	951.68	1.0	0.0569	-0.1846	0.9812	0.5748	4.6735	-40.7921	0.0	17	0.0	1.0	0.5	0	0
1701974596535	t	playground_test_cue_junkyard_right	0.0	21	0	3.6535	738.576	867.84	1.0	3.1098	691.1999999999999	952.0	1.0	0.0569	-0.1814	0.9818	0.8381	4.6851	-40.7944	0.0	17	0.0	1.0	0.5	0	0
1701974596544	t	playground_test_cue_junkyard_right	0.0	21	0	3.4543	740.304	864.32	1.0	3.0904	692.208	952.8000000000001	1.0	0.0534	-0.1775	0.9827	1.3722	4.6957	-40.7712	0.0	17	0.0	1.0	0.5	0	0
1701974596552	t	playground_test_cue_junkyard_right	0.0	21	0	3.5826	741.0239999999999	864.48	1.0	3.0228	694.656	951.36	1.0	0.0472	-0.1748	0.9835	2.2143	4.7057	-40.7365	0.0	17	0.0	1.0	0.5	0	0
1701974596560	t	playground_test_cue_junkyard_right	0.0	21	0	3.5388	741.6	862.5600000000001	1.0	3.1391	693.5039999999999	950.8800000000001	1.0	0.0512	-0.1705	0.984	2.9666	4.7161	-40.7027	0.0	17	0.0	1.0	0.5	0	0
1701974596569	t	playground_test_cue_junkyard_right	0.0	21	0	3.6184	741.744	862.0799999999999	1.0	3.0615	695.52	949.92	1.0	0.0494	-0.1701	0.9842	3.0005	4.7236	-40.6912	0.0	17	0.0	1.0	0.5	0	0
1701974596577	t	playground_test_cue_junkyard_right	0.0	21	0	3.6274	743.472	861.76	1.0	3.0854	696.384	949.2800000000001	1.0	0.0466	-0.1716	0.9841	2.8463	4.7369	-40.7003	0.0	17	0.0	1.0	0.5	0	0
1701974596585	t	playground_test_cue_junkyard_right	0.0	21	0	3.5442	748.0799999999999	859.36	1.0	3.1139	697.536	946.88	1.0	0.0334	-0.1663	0.9855	2.8455	4.7629	-40.7278	0.0	17	0.0	1.0	0.5	0	0
1701974596593	t	playground_test_cue_junkyard_right	0.0	21	0	3.5809	747.072	859.52	1.0	3.1459	698.976	947.1999999999999	1.0	0.0357	-0.1717	0.9845	2.1002	4.7713	-40.7527	0.0	17	0.0	1.0	0.5	0	0
1701974596601	t	playground_test_cue_junkyard_right	0.0	21	0	3.602	746.352	858.7199999999999	1.0	3.165	699.12	945.4399999999999	1.0	0.0418	-0.1707	0.9844	1.7771	4.7802	-40.7459	0.0	17	0.0	1.0	0.5	0	0
1701974596610	t	playground_test_cue_junkyard_right	0.0	21	0	3.6654	746.208	856.8	1.0	3.1724	699.408	944.48	1.0	0.0434	-0.1679	0.9848	1.9476	4.791	-40.724	0.0	17	0.0	1.0	0.5	0	0
1701974596618	t	playground_test_cue_junkyard_right	0.0	21	0	3.6277	746.64	857.1199999999999	1.0	3.1329	700.56	943.2	1.0	0.0406	-0.1688	0.9848	1.9677	4.8093	-40.7528	0.0	17	0.0	1.0	0.5	0	0
1701974596626	t	playground_test_cue_junkyard_right	0.0	21	0	3.6496	751.8240000000001	856.32	1.0	3.0896	700.416	940.64	1.0	0.0325	-0.1653	0.9857	6.3588	4.881	-40.6063	0.0	17	0.0	1.0	0.5	0	0
1701974596635	t	playground_test_cue_junkyard_right	0.0	21	0	3.6092	751.968	854.4000000000001	1.0	3.1346	700.8480000000001	941.76	1.0	0.0341	-0.1656	0.9856	11.4199	4.9408	-40.343	0.0	17	0.0	1.0	0.5	0	0
1701974596643	t	playground_test_cue_junkyard_right	0.0	21	0	3.6071	752.8320000000001	852.6400000000001	1.0	3.1146	703.7280000000001	939.5200000000001	1.0	0.0294	-0.1582	0.987	18.8016	5.0113	-39.9686	0.0	17	0.0	1.0	0.5	0	0
1701974596651	t	playground_test_cue_junkyard_right	0.0	21	0	3.639	755.136	850.56	1.0	3.0948	703.7280000000001	938.24	1.0	0.02	-0.1491	0.9886	24.5716	5.0597	-39.6793	0.0	17	0.0	1.0	0.5	0	0
1701974596660	t	playground_test_cue_junkyard_right	0.0	21	0	3.6767	753.264	852.4800000000001	1.0	3.112	705.312	938.88	1.0	0.0279	-0.157	0.9872	25.6076	5.0733	-39.626	0.0	17	0.0	1.0	0.5	0	0
1701974596668	t	playground_test_cue_junkyard_right	0.0	21	0	3.6595	753.12	851.68	1.0	3.0937	705.168	936.6400000000001	1.0	0.0309	-0.1525	0.9878	27.0492	5.0885	-39.5732	0.0	17	0.0	1.0	0.5	0	0
1701974596676	t	playground_test_cue_junkyard_right	0.0	21	0	3.6778	754.416	850.8800000000001	1.0	3.0952	705.024	935.2	1.0	0.0256	-0.1502	0.9883	27.5385	5.0992	-39.5562	0.0	17	0.0	1.0	0.5	0	0
1701974596685	t	playground_test_cue_junkyard_right	0.0	21	0	3.6251	750.384	850.8800000000001	1.0	3.105	704.592	933.76	1.0	0.0365	-0.1501	0.988	27.9118	5.0962	-39.5187	0.0	17	0.0	1.0	0.5	0	0
1701974596693	t	playground_test_cue_junkyard_right	0.0	21	0	3.6919	734.688	848.9599999999999	1.0	3.0377	688.464	933.44	1.0	0.0674	-0.1468	0.9868	27.0714	5.1094	-39.5837	0.0	17	0.0	1.0	0.5	0	0
1701974596701	t	playground_test_cue_junkyard_right	0.0	21	0	3.5846	708.192	844.96	1.0	3.0879	655.7760000000001	929.7599999999999	1.0	0.1212	-0.1416	0.9825	26.6179	5.1554	-39.6448	0.0	17	0.0	1.0	0.5	0	0
1701974596710	t	playground_test_cue_junkyard_right	0.0	21	0	3.6369	676.656	836.6400000000001	1.0	3.2235	618.336	921.28	1.0	0.1951	-0.1201	0.9734	27.8808	5.2182	-39.6002	0.0	17	0.0	1.0	0.5	0	0
1701974596718	t	playground_test_cue_junkyard_right	0.0	21	0	3.7575	643.968	826.8800000000001	1.0	3.1546	581.904	911.9999999999999	1.0	0.256	-0.1008	0.9614	27.5934	5.3257	-39.711	0.0	17	0.0	1.0	0.5	0	0
1701974596726	t	playground_test_cue_junkyard_right	0.0	21	0	3.6387	614.16	820.1599999999999	0.7811	3.2081	547.6320000000001	903.04	0.9467	0.3215	-0.0793	0.9436	25.455	5.3662	-39.9242	0.0	17	0.0	1.0	0.5	0	0
1701974596734	t	playground_test_cue_junkyard_right	0.0	21	0	3.8252	585.792	819.52	0.7811	3.1915	518.976	901.76	0.9467	0.3765	-0.0802	0.9229	18.8269	5.3661	-40.3611	0.0	17	0.0	1.0	0.5	0	0
1701974596743	t	playground_test_cue_junkyard_right	0.0	21	0	3.8082	571.6800000000001	817.76	0.6535	3.2613	501.98400000000004	903.04	0.9326	0.4009	-0.0712	0.9134	17.634	5.359	-40.4942	0.0	17	0.0	1.0	0.5	0	0
1701974596751	t	playground_test_cue_junkyard_right	0.0	21	0	3.8681	570.672	816.96	0.6551	3.1687	503.13599999999997	901.12	0.933	0.3917	-0.0671	0.9176	17.4641	5.352	-40.5073	0.0	17	0.0	1.0	0.5	0	0
1701974596759	t	playground_test_cue_junkyard_right	0.0	21	0	3.8076	572.112	819.52	0.6583	3.2357	504.71999999999997	901.76	0.9266	0.3848	-0.0882	0.9188	-16.4391	5.0872	-42.0965	0.0	17	0.0	1.0	0.5	0	0
1701974596768	t	playground_test_cue_junkyard_right	0.0	21	0	3.7702	572.976	820.64	0.6583	3.2576	507.312	902.0799999999999	0.9266	0.3851	-0.089	0.9185	-18.6348	5.0614	-42.191	0.0	17	0.0	1.0	0.5	0	0
1701974596776	t	playground_test_cue_junkyard_right	0.0	21	0	3.8237	574.7040000000001	821.4399999999999	0.6878	3.2104	510.192	903.8399999999999	0.9636	0.3767	-0.093	0.9216	-16.5449	5.0663	-42.0818	0.0	17	0.0	1.0	0.5	0	0
1701974596785	t	playground_test_cue_junkyard_right	0.0	21	0	3.8198	576.144	820.8000000000001	0.6878	3.1603	511.056	902.72	0.9636	0.3782	-0.0864	0.9217	-10.9647	5.1051	-41.8165	0.0	17	0.0	1.0	0.5	0	0
1701974596793	t	playground_test_cue_junkyard_right	0.0	21	0	3.7546	577.728	820.32	0.7103	3.2943	513.936	903.2	0.9743	0.3737	-0.0858	0.9236	-6.3184	5.1409	-41.5872	0.0	17	0.0	1.0	0.5	0	0
1701974596801	t	playground_test_cue_junkyard_right	0.0	21	0	3.7733	578.592	821.4399999999999	0.7103	3.1777	516.24	902.3999999999999	0.9743	0.3712	-0.0858	0.9246	-0.6835	5.19	-41.3144	0.0	17	0.0	1.0	0.5	0	0
1701974596809	t	playground_test_cue_junkyard_right	0.0	21	0	3.8344	580.032	820.48	0.743	3.125	520.56	900.4799999999999	0.9975	0.364	-0.0804	0.9279	3.5721	5.2236	-41.1036	0.0	17	0.0	1.0	0.5	0	0
1701974596818	t	playground_test_cue_junkyard_right	0.0	21	0	3.7905	580.752	820.48	0.743	3.1405	523.584	899.04	0.9975	0.3601	-0.0801	0.9295	4.493	5.2373	-41.0528	0.0	17	0.0	1.0	0.5	0	0
1701974596826	t	playground_test_cue_junkyard_right	0.0	21	0	3.7719	583.488	819.68	0.784	3.102	525.888	898.56	1.0	0.3547	-0.0795	0.9316	4.9239	5.2451	-41.0215	0.0	17	0.0	1.0	0.5	0	0
1701974596834	t	playground_test_cue_junkyard_right	0.0	21	0	3.776	584.784	819.0400000000001	0.784	3.1409	528.48	895.52	1.0	0.3497	-0.0734	0.9339	5.4985	5.2499	-40.9901	0.0	17	0.0	1.0	0.5	0	0
1701974596843	t	playground_test_cue_junkyard_right	0.0	21	0	3.8327	586.0799999999999	816.48	0.7815	3.0815	528.912	896.64	1.0	0.3543	-0.073	0.9323	5.4016	5.2605	-40.9834	0.0	17	0.0	1.0	0.5	0	0
1701974596851	t	playground_test_cue_junkyard_right	0.0	21	0	3.7529	588.384	816.8	0.7815	3.1645	532.8	894.72	1.0	0.3472	-0.0712	0.9351	5.1469	5.2596	-40.9858	0.0	17	0.0	1.0	0.5	0	0
1701974596860	t	playground_test_cue_junkyard_right	0.0	21	0	3.7908	589.8240000000001	813.12	0.8023	3.2125	534.384	893.28	1.0	0.3418	-0.0633	0.9376	4.6099	5.2639	-41.0096	0.0	17	0.0	1.0	0.5	0	0
1701974596867	t	playground_test_cue_junkyard_right	0.0	21	0	3.8648	590.976	812.48	0.8023	3.1974	535.968	892.16	1.0	0.3404	-0.0603	0.9383	3.9633	5.2594	-41.0348	0.0	17	0.0	1.0	0.5	0	0
1701974596876	t	playground_test_cue_junkyard_right	0.0	21	0	3.7886	593.424	812.64	0.8131	3.1706	537.264	892.6399999999999	1.0	0.3372	-0.0637	0.9393	3.108	5.2578	-41.0658	0.0	17	0.0	1.0	0.5	0	0
1701974596884	t	playground_test_cue_junkyard_right	0.0	21	0	3.8274	595.2959999999999	811.0400000000001	0.8142	3.2419	540.864	892.8000000000001	1.0	0.3309	-0.0636	0.9415	2.6872	5.2623	-41.0755	0.0	17	0.0	1.0	0.5	0	0
1701974596892	t	playground_test_cue_junkyard_right	0.0	21	0	3.916	597.168	811.2	0.8199	3.2586	541.8720000000001	891.84	1.0	0.329	-0.0617	0.9423	0.8659	5.2441	-41.1535	0.0	17	0.0	1.0	0.5	0	0
1701974596901	t	playground_test_cue_junkyard_right	0.0	21	0	3.8437	598.896	810.88	0.8199	3.2	545.76	892.3199999999999	1.0	0.3221	-0.0639	0.9445	0.791	5.247	-41.1476	0.0	17	0.0	1.0	0.5	0	0
1701974596909	t	playground_test_cue_junkyard_right	0.0	21	0	3.8009	600.768	808.64	0.8309	3.2112	546.336	890.7199999999999	1.0	0.3218	-0.0577	0.945	0.8126	5.2509	-41.1448	0.0	17	0.0	1.0	0.5	0	0
1701974596919	t	playground_test_cue_junkyard_right	0.0	21	0	3.8503	602.496	808.8	0.8345	3.2043	548.928	891.04	1.0	0.3205	-0.0602	0.9453	1.0452	5.2577	-41.1206	0.0	17	0.0	1.0	0.5	0	0
1701974596926	t	playground_test_cue_junkyard_right	0.0	21	0	3.8126	604.8	807.04	0.8345	3.2025	552.816	890.56	1.0	0.312	-0.0585	0.9483	2.3913	5.2741	-41.044	0.0	17	0.0	1.0	0.5	0	0
1701974596934	t	playground_test_cue_junkyard_right	0.0	21	0	3.8287	607.824	808.16	0.8345	3.2014	554.4	888.32	1.0	0.3058	-0.0582	0.9503	2.6089	5.2826	-41.0255	0.0	17	0.0	1.0	0.5	0	0
