Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701884187243	t	foyer_test_cuehallway_right	0.0	5	0	4.3923	448.992	618.4	1.0	4.5275	388.512	687.84	1.0	0.2559	-0.1425	0.9561	34.2532	7.3185	-34.6649	0.0	12	1.0	1.0	1.0	0	0
1701884187252	t	foyer_test_cuehallway_right	0.0	5	0	4.5344	453.024	618.0799999999999	1.0	4.4948	389.23199999999997	691.52	1.0	0.24	-0.1408	0.9605	33.7551	7.2993	-34.6477	0.0	12	1.0	1.0	1.0	0	0
1701884187260	t	foyer_test_cuehallway_right	0.0	5	0	4.4686	454.03200000000004	619.36	1.0	4.5512	391.68	691.2	1.0	0.2378	-0.1456	0.9603	33.5654	7.2976	-34.646	0.0	12	1.0	1.0	1.0	0	0
1701884187268	t	foyer_test_cuehallway_right	0.0	5	0	4.4992	455.61600000000004	616.8000000000001	1.0	4.5204	394.41599999999994	693.76	1.0	0.234	-0.1389	0.9622	33.6971	7.3069	-34.647	0.0	12	1.0	1.0	1.0	0	0
1701884187277	t	foyer_test_cuehallway_right	0.0	5	0	4.5442	457.488	617.92	1.0	4.3772	398.01599999999996	686.4	1.0	0.2282	-0.1415	0.9633	35.545	7.3415	-34.6728	0.0	12	1.0	1.0	1.0	0	0
1701884187285	t	foyer_test_cuehallway_right	0.0	5	0	4.53	457.05600000000004	617.28	1.0	4.4032	401.184	683.84	1.0	0.2304	-0.1389	0.9631	35.824	7.3452	-34.6732	0.0	12	1.0	1.0	1.0	0	0
1701884187293	t	foyer_test_cuehallway_right	0.0	5	0	4.5197	459.216	618.0799999999999	1.0	4.5106	403.20000000000005	687.84	1.0	0.225	-0.1426	0.9638	35.9073	7.3482	-34.6659	0.0	12	1.0	1.0	1.0	0	0
1701884187302	t	foyer_test_cuehallway_right	0.0	5	0	4.5254	459.36	616.64	1.0	4.5722	403.632	698.88	1.0	0.2262	-0.1395	0.964	35.8933	7.3578	-34.6677	0.0	12	1.0	1.0	1.0	0	0
1701884187310	t	foyer_test_cuehallway_right	0.0	5	0	4.529	462.81600000000003	616.48	1.0	4.5451	410.112	687.36	1.0	0.213	-0.1392	0.9671	35.855	7.3563	-34.6571	0.0	12	1.0	1.0	1.0	0	0
1701884187318	t	foyer_test_cuehallway_right	0.0	5	0	4.5869	463.39199999999994	615.68	1.0	4.5028	408.67199999999997	685.6	1.0	0.2112	-0.136	0.9679	35.8414	7.3537	-34.6576	0.0	12	1.0	1.0	1.0	0	0
1701884187327	t	foyer_test_cuehallway_right	0.0	5	0	4.5536	465.264	616.96	1.0	4.5582	410.54400000000004	684.8	1.0	0.205	-0.1414	0.9685	35.7438	7.3543	-34.6479	0.0	12	1.0	1.0	1.0	0	0
1701884187335	t	foyer_test_cuehallway_right	0.0	5	0	4.5555	465.40799999999996	616.0	1.0	4.3696	413.28	686.56	1.0	0.2068	-0.1393	0.9684	35.8086	7.3632	-34.6498	0.0	12	1.0	1.0	1.0	0	0
1701884187343	t	foyer_test_cuehallway_right	0.0	5	0	4.5183	465.264	613.44	1.0	4.5539	414.57599999999996	687.5200000000001	1.0	0.21	-0.1314	0.9688	35.8543	7.3682	-34.6526	0.0	12	1.0	1.0	1.0	0	0
1701884187352	t	foyer_test_cuehallway_right	0.0	5	0	4.5589	468.864	616.48	1.0	4.5723	413.13599999999997	683.1999999999999	1.0	0.1996	-0.1421	0.9695	35.8628	7.3663	-34.6388	0.0	12	1.0	1.0	1.0	0	0
1701884187360	t	foyer_test_cuehallway_right	0.0	5	0	4.5415	469.152	615.68	1.0	4.4014	414.86400000000003	684.32	1.0	0.2043	-0.1383	0.9691	35.8825	7.3645	-34.6422	0.0	12	1.0	1.0	1.0	0	0
1701884187368	t	foyer_test_cuehallway_right	0.0	5	0	4.67	471.888	615.84	1.0	4.3817	416.44800000000004	684.16	1.0	0.1974	-0.1394	0.9704	35.8758	7.3676	-34.6348	0.0	12	1.0	1.0	1.0	0	0
1701884187377	t	foyer_test_cuehallway_right	0.0	5	0	4.6638	471.31199999999995	616.0	1.0	4.4407	416.736	681.28	1.0	0.2009	-0.1399	0.9696	35.8825	7.3663	-34.6363	0.0	12	1.0	1.0	1.0	0	0
1701884187385	t	foyer_test_cuehallway_right	0.0	5	0	4.5601	472.32	613.76	1.0	4.5002	420.192	686.08	1.0	0.197	-0.1303	0.9717	35.8797	7.3579	-34.6373	0.0	12	1.0	1.0	1.0	0	0
1701884187393	t	foyer_test_cuehallway_right	0.0	5	0	4.5709	473.04	615.36	1.0	4.4683	420.47999999999996	682.88	1.0	0.1944	-0.135	0.9716	35.8879	7.3542	-34.6343	0.0	12	1.0	1.0	1.0	0	0
1701884187402	t	foyer_test_cuehallway_right	0.0	5	0	4.6088	473.04	615.68	1.0	4.2266	429.696	685.6	1.0	0.1969	-0.1365	0.9709	35.8802	7.3563	-34.6343	0.0	12	1.0	1.0	1.0	0	0
1701884187410	t	foyer_test_cuehallway_right	0.0	5	0	4.5774	472.896	617.44	1.0	4.2547	428.976	686.56	1.0	0.2	-0.1433	0.9693	35.8689	7.3607	-34.6319	0.0	12	1.0	1.0	1.0	0	0
