Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908465441	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465449	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465457	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465466	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465474	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465482	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465491	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465499	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465507	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465516	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465524	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465532	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465541	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465549	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465557	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465566	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465574	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465582	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465592	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465600	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	849.456	700.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465609	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	849.5999999999999	688.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465617	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.036	-1.0	847.152	704.0	0.1641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465625	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.036	-1.0	857.808	680.0	0.1641	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465634	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.2241	-1.0	856.656	704.16	0.4148	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465643	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	767.808	526.0799999999999	0.2241	-1.0	869.1840000000001	685.12	0.4148	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465652	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	766.656	528.48	0.3122	-1.0	855.792	694.08	0.5249	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465660	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	758.7360000000001	523.0400000000001	0.3122	-1.0	858.096	688.64	0.5249	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465668	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	762.048	508.96	0.4228	-1.0	864.864	698.7199999999999	0.6139	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465677	t	neighborhood_test_cue_skiresort_right	0.0	14	0	-1.0	773.568	516.3199999999999	0.4228	-1.0	851.904	677.12	0.6139	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701908465685	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.3788	761.04	507.52	0.4802	5.3353	857.808	673.28	0.6314	0.1044	-0.0996	0.9895	-33.6517	7.7992	-39.62	0.0	15	1.0	1.0	0.5	0	0
1701908465693	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4554	760.608	506.88000000000005	0.4802	5.0525	861.696	675.6800000000001	0.6314	0.0885	-0.1101	0.99	-33.653	7.8278	-39.6489	0.0	15	1.0	1.0	0.5	0	0
1701908465701	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4724	759.312	500.96	0.5515	5.5091	853.2	660.1600000000001	0.6716	0.1266	-0.0619	0.99	-33.6896	7.4979	-38.3931	0.0	15	1.0	1.0	0.5	0	0
1701908465710	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5234	761.04	499.35999999999996	0.5515	5.1677	853.776	666.72	0.6716	0.1225	-0.0815	0.9891	-33.2297	7.5118	-38.3782	0.0	15	1.0	1.0	0.5	0	0
1701908465718	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.719	763.2	496.0	0.5508	5.554	851.904	667.52	0.6776	0.1307	-0.0812	0.9881	-33.2923	7.5224	-38.4711	0.0	15	1.0	1.0	0.5	0	0
1701908465726	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7677	762.912	488.15999999999997	0.5508	5.7093	858.5279999999999	662.08	0.6776	0.1127	-0.0645	0.9915	-33.706	7.4731	-38.366	0.0	15	1.0	1.0	0.5	0	0
1701908465735	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.6807	763.776	490.08000000000004	0.5836	5.6774	859.536	667.04	0.7329	0.1113	-0.0726	0.9911	-33.7719	7.4456	-38.4097	0.0	15	1.0	1.0	0.5	0	0
1701908465743	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.7455	776.592	504.8	0.5836	5.7766	864.576	686.56	0.7329	0.1033	-0.1037	0.9892	-33.771	7.2212	-38.0925	0.0	15	1.0	1.0	0.5	0	0
1701908465751	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5299	797.04	538.0799999999999	0.6073	5.6337	889.344	708.0	0.7558	0.0352	-0.1454	0.9887	-33.3939	7.1696	-38.2963	0.0	15	1.0	1.0	0.5	0	0
1701908465760	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.6258	806.6880000000001	545.12	0.6073	5.7307	895.68	719.84	0.7558	0.0411	-0.1602	0.9862	-34.0199	6.9274	-37.8738	0.0	15	1.0	1.0	0.5	0	0
1701908465767	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5209	809.712	558.88	0.6214	5.7384	902.736	727.2	0.736	0.0284	-0.1725	0.9846	-34.1271	6.8435	-37.7551	0.0	15	1.0	1.0	0.5	0	0
1701908465776	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.6233	813.024	551.04	0.6214	5.6215	901.152	724.48	0.736	0.0363	-0.1696	0.9848	-34.1484	6.8846	-37.8004	0.0	15	1.0	1.0	0.5	0	0
1701908465784	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4415	809.4240000000001	552.32	0.6279	5.647	901.008	724.48	0.7182	0.0314	-0.1693	0.9851	-34.1152	6.891	-37.8354	0.0	15	1.0	1.0	0.5	0	0
1701908465793	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.6947	809.2800000000001	546.88	0.6279	5.6544	901.296	722.72	0.7182	0.0279	-0.1645	0.986	-34.0979	6.9023	-37.8738	0.0	15	1.0	1.0	0.5	0	0
1701908465801	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5287	809.4240000000001	549.92	0.6573	5.5433	899.856	724.48	0.7629	0.0304	-0.1691	0.9851	-34.0946	6.8913	-37.8457	0.0	15	1.0	1.0	0.5	0	0
1701908465809	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5206	812.016	554.88	0.6573	5.6105	900.864	724.0	0.7629	0.0327	-0.1658	0.9856	-34.1243	6.8713	-37.8064	0.0	15	1.0	1.0	0.5	0	0
1701908465818	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.5514	808.416	548.8000000000001	0.6927	5.3548	902.016	726.5600000000001	0.8081	0.0272	-0.1718	0.9848	-34.127	6.8589	-37.7982	0.0	15	1.0	1.0	0.5	0	0
1701908465826	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.507	810.0	550.24	0.6927	5.2071	904.32	730.0799999999999	0.8081	0.0179	-0.181	0.9833	-34.0247	6.8546	-37.7846	0.0	15	1.0	1.0	0.5	0	0
1701908465834	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.4069	809.136	541.92	0.7255	5.1231	906.624	730.24	0.8825	0.0099	-0.1806	0.9835	-33.8581	6.8568	-37.7798	0.0	15	1.0	1.0	0.5	0	0
1701908465843	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.3462	809.712	538.24	0.7255	5.1122	905.3280000000001	732.16	0.8825	0.0134	-0.1841	0.9828	-34.0234	6.8377	-37.7862	0.0	15	1.0	1.0	0.5	0	0
1701908465851	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.3337	812.736	540.0	0.7913	5.1956	898.992	735.2	0.9398	0.0351	-0.1879	0.9816	-34.0826	6.8113	-37.797	0.0	15	1.0	1.0	0.5	0	0
1701908465859	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.267	807.6959999999999	537.6	0.7913	4.9953	899.4240000000001	732.0	0.9398	0.0309	-0.1774	0.9836	-34.0587	6.8039	-37.8101	0.0	15	1.0	1.0	0.5	0	0
1701908465869	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.1886	807.984	531.68	0.7896	4.8959	898.56	737.12	0.9541	0.0318	-0.1897	0.9813	-34.0683	6.7888	-37.8058	0.0	15	1.0	1.0	0.5	0	0
1701908465877	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.1906	811.872	537.6	0.7896	4.9994	900.5759999999999	732.0	0.9541	0.0259	-0.1742	0.9844	-34.0812	6.7845	-37.8196	0.0	15	1.0	1.0	0.5	0	0
1701908465885	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.1592	813.024	532.64	0.8395	4.8783	900.0	732.96	0.9765	0.0267	-0.1762	0.984	-34.1046	6.7806	-37.8215	0.0	15	1.0	1.0	0.5	0	0
1701908465893	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.2003	809.136	538.88	0.8395	4.7577	899.4240000000001	732.0	0.9765	0.0275	-0.1739	0.9844	-34.1037	6.7806	-37.8215	0.0	15	1.0	1.0	0.5	0	0
1701908465902	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.0892	814.752	537.4399999999999	0.8565	4.7518	898.56	732.64	1.0	0.0297	-0.1758	0.984	-34.1048	6.7821	-37.8252	0.0	15	1.0	1.0	0.5	0	0
1701908465910	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.1109	811.152	537.6	0.8565	4.7454	897.6959999999999	732.96	1.0	0.0318	-0.1763	0.9838	-34.1009	6.7818	-37.8284	0.0	15	1.0	1.0	0.5	0	0
1701908465918	t	neighborhood_test_cue_skiresort_right	0.0	14	0	5.1461	811.008	537.76	0.8836	4.6467	894.6719999999999	732.3199999999999	1.0	0.0388	-0.1739	0.984	-33.9956	6.7806	-37.8283	0.0	15	1.0	1.0	0.5	0	0
1701908465927	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.9861	812.736	541.12	0.8836	4.4687	892.368	734.88	1.0	0.0455	-0.1805	0.9825	-32.7673	6.8012	-37.6933	0.0	15	1.0	1.0	0.5	0	0
1701908465935	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.9627	814.608	540.8000000000001	0.9128	4.5015	893.808	734.24	1.0	0.04	-0.1748	0.9838	-32.8814	6.7822	-37.7334	0.0	15	1.0	1.0	0.5	0	0
1701908465943	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.8857	813.4559999999999	539.04	0.9128	4.4854	891.7919999999999	738.88	1.0	0.047	-0.1871	0.9812	-32.9372	6.7713	-37.7119	0.0	15	1.0	1.0	0.5	0	0
1701908465952	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.8098	813.4559999999999	540.8000000000001	0.9485	4.4041	890.064	737.92	1.0	0.0506	-0.1816	0.9821	-32.8482	6.7575	-37.7124	0.0	15	1.0	1.0	0.5	0	0
1701908465960	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.7985	813.5999999999999	541.4399999999999	0.9485	4.4681	890.6400000000001	738.5600000000001	1.0	0.0453	-0.1805	0.9825	-32.4999	6.7589	-37.7222	0.0	15	1.0	1.0	0.5	0	0
1701908465968	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.7885	813.888	541.76	0.9939	4.5121	891.6479999999999	739.52	1.0	0.0428	-0.1789	0.9829	-25.3762	6.9252	-37.116	0.0	15	1.0	1.0	0.5	0	0
1701908465977	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.7279	813.024	546.72	0.9939	4.3739	890.928	742.5600000000001	1.0	0.044	-0.1866	0.9814	-28.522	6.8312	-37.3825	0.0	15	1.0	1.0	0.5	0	0
1701908465985	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.6109	811.584	545.12	0.9958	4.4517	888.048	740.64	1.0	0.0564	-0.1786	0.9823	-20.0787	7.0342	-36.6388	0.0	15	1.0	1.0	0.5	0	0
1701908465993	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.594	812.736	549.76	0.9958	4.3264	888.336	742.5600000000001	1.0	0.0533	-0.1837	0.9815	-19.0886	7.055	-36.5975	0.0	15	1.0	1.0	0.5	0	0
1701908466002	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.5465	813.168	550.4	1.0	4.2488	887.04	742.4000000000001	1.0	0.0516	-0.1825	0.9818	-15.4011	7.1516	-36.3317	0.0	15	1.0	1.0	0.5	0	0
1701908466010	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.5585	812.592	550.08	1.0	4.2659	884.448	745.12	1.0	0.0574	-0.1853	0.981	-12.6387	7.2108	-36.0889	0.0	15	1.0	1.0	0.5	0	0
1701908466018	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.5306	811.584	551.52	1.0	4.1693	885.7439999999999	744.96	1.0	0.0545	-0.1829	0.9816	-9.4896	7.2672	-35.8084	0.0	15	1.0	1.0	0.5	0	0
1701908466027	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.5693	807.84	552.48	1.0	4.2158	882.72	749.12	1.0	0.0644	-0.1856	0.9805	-10.3111	7.2235	-35.9305	0.0	15	1.0	1.0	0.5	0	0
1701908466035	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.4681	808.128	556.96	1.0	4.2283	878.8319999999999	749.76	1.0	0.072	-0.1853	0.98	-12.109	7.1371	-36.0724	0.0	15	1.0	1.0	0.5	0	0
1701908466043	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.4012	806.112	558.5600000000001	1.0	4.1844	877.8240000000001	753.12	1.0	0.0732	-0.186	0.9798	-23.345	6.806	-37.0625	0.0	15	1.0	1.0	0.5	0	0
1701908466052	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.3265	806.256	563.36	1.0	4.2242	873.2160000000001	757.5999999999999	1.0	0.0826	-0.1898	0.9783	-27.8572	6.626	-37.4174	0.0	15	1.0	1.0	0.5	0	0
1701908466060	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.3047	807.6959999999999	569.12	1.0	4.1179	878.112	762.24	1.0	0.0746	-0.1938	0.9782	-28.9847	6.5439	-37.5284	0.0	15	1.0	1.0	0.5	0	0
1701908466068	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.3133	825.696	573.76	1.0	4.1082	899.136	764.96	1.0	0.0403	-0.1974	0.9795	-25.9177	6.5942	-37.2422	0.0	15	1.0	1.0	0.5	0	0
1701908466077	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.2995	851.904	577.12	1.0	3.9706	927.36	768.96	1.0	-0.0011	-0.2046	0.9788	-25.3424	6.5883	-37.1649	0.0	15	1.0	1.0	0.5	0	0
1701908466085	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.3353	873.792	576.8	1.0	3.9972	954.576	765.6	1.0	-0.0466	-0.1895	0.9808	-24.7228	6.5754	-37.1222	0.0	15	1.0	1.0	0.5	0	0
1701908466093	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.2168	887.184	579.36	1.0	3.8388	965.808	762.72	1.0	-0.0699	-0.1846	0.9803	-23.1668	6.6194	-36.9952	0.0	15	1.0	1.0	0.5	0	0
1701908466102	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.1739	884.592	582.08	1.0	3.9147	951.984	769.6	1.0	-0.0394	-0.1979	0.9794	-20.5103	6.6559	-36.7753	0.0	15	1.0	1.0	0.5	0	0
1701908466110	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.1334	881.136	583.04	1.0	3.9431	950.544	769.9200000000001	1.0	-0.045	-0.192	0.9803	-18.8234	6.6597	-36.6561	0.0	15	1.0	1.0	0.5	0	0
1701908466118	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.1975	877.2479999999999	587.84	1.0	3.9517	946.368	776.64	1.0	-0.0404	-0.2022	0.9785	-17.2457	6.6519	-36.5344	0.0	15	1.0	1.0	0.5	0	0
1701908466127	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.9928	868.8960000000001	587.84	1.0	3.8922	936.0	779.04	1.0	-0.0197	-0.2005	0.9795	-6.8629	6.8786	-35.6718	0.0	15	1.0	1.0	0.5	0	0
1701908466135	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.0206	863.2800000000001	596.16	1.0	3.8892	932.4	780.16	1.0	-0.0164	-0.2075	0.9781	-2.1512	6.9531	-35.3017	0.0	15	1.0	1.0	0.5	0	0
1701908466143	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.0683	858.5279999999999	600.96	1.0	3.8156	925.0559999999999	788.16	1.0	-0.0092	-0.2203	0.9754	-0.2752	6.966	-35.168	0.0	15	1.0	1.0	0.5	0	0
1701908466151	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.0459	853.92	603.6800000000001	1.0	3.8576	920.448	789.9200000000001	1.0	-0.0052	-0.2173	0.9761	-2.9054	6.8508	-35.4081	0.0	15	1.0	1.0	0.5	0	0
1701908466160	t	neighborhood_test_cue_skiresort_right	0.0	14	0	4.0524	849.024	610.0799999999999	1.0	3.7766	916.1279999999999	791.84	1.0	0.0022	-0.2217	0.9751	-0.9859	6.8476	-35.2695	0.0	15	1.0	1.0	0.5	0	0
1701908466168	t	neighborhood_test_cue_skiresort_right	0.0	14	0	3.9957	840.24	614.0799999999999	1.0	3.8123	910.224	794.56	1.0	0.0151	-0.2225	0.9748	-2.432	6.767	-35.4193	0.0	15	1.0	1.0	0.5	0	0
