Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726275192	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.1308	-1.0	-1440.0	-1600.0	0.0525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275200	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.1308	-1.0	-1440.0	-1600.0	0.0525	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275209	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275217	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275225	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275234	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275242	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275250	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275259	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275266	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275275	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275283	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275291	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275300	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275308	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275316	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275325	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.023	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275333	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.023	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	1.0	0.5	0	0
1701726275344	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.699	1063.152	931.6800000000001	0.0	-1.0	-1440.0	-1600.0	0.1391	-0.5303	0.0152	0.8477	27.3743	0.7382	-31.2255	0.0	5	0.0	1.0	0.5	0	0
1701726275352	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	5.0769	1044.0	923.1999999999999	0.0	4.2172	1009.584	1060.1599999999999	0.1391	-0.4457	-0.2291	0.8653	-34.5459	-0.2683	-31.495	0.0	5	0.0	1.0	0.5	0	0
1701726275361	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.2704	1050.624	910.5600000000001	0.1244	4.9841	995.1840000000001	1026.08	0.282	-0.4473	0.0313	0.8938	-30.1545	-0.6601	-31.6213	0.0	5	0.0	1.0	0.5	0	0
1701726275369	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	3.2287	981.504	886.72	0.1244	4.9381	1017.792	1098.24	0.282	-0.392	-0.0194	0.9198	13.3555	0.6982	-30.9926	0.0	5	0.0	1.0	0.5	0	0
1701726275378	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.4415	978.9119999999999	815.6800000000001	0.3498	2.7251	941.04	949.76	0.3808	-0.3157	0.1781	0.932	3.4636	1.0128	-31.1166	0.0	5	0.0	1.0	0.5	0	0
1701726275386	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.4516	977.184	811.8399999999999	0.3498	3.5178	945.936	941.1199999999999	0.3808	-0.3389	0.2172	0.9154	12.2508	1.2632	-31.0691	0.0	5	0.0	1.0	0.5	0	0
1701726275394	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.4272	963.36	807.6800000000001	0.5497	3.3303	929.376	954.5600000000001	0.5093	-0.2848	0.2018	0.9371	4.464	0.9876	-31.0755	0.0	5	0.0	1.0	0.5	0	0
1701726275403	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.4859	956.736	809.76	0.5497	3.8619	932.976	946.08	0.5093	-0.299	0.2173	0.9292	4.7247	0.9761	-31.0727	0.0	5	0.0	1.0	0.5	0	0
1701726275411	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.5063	941.184	803.8399999999999	0.7211	3.4132	919.8720000000001	958.24	0.5807	-0.2592	0.2201	0.9404	7.541	1.0213	-30.9931	0.0	5	0.0	1.0	0.5	0	0
1701726275420	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2482	934.128	813.4399999999999	0.7211	4.1703	927.504	934.0799999999999	0.5807	-0.2533	0.228	0.9401	17.3202	1.3124	-30.8875	0.0	5	0.0	1.0	0.5	0	0
1701726275429	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.4525	951.4079999999999	809.44	0.816	4.2028	933.408	940.32	0.6525	-0.2796	0.2529	0.9262	22.4051	1.446	-30.9148	0.0	5	0.0	1.0	0.5	0	0
1701726275436	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.542	972.0000000000001	803.2	0.816	4.4545	964.3679999999999	948.0	0.6525	-0.3234	0.2864	0.9019	22.4386	1.4462	-31.0347	0.0	5	0.0	1.0	0.5	0	0
1701726275444	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.5066	996.4799999999999	822.4	0.8816	4.6831	988.128	957.44	0.7001	-0.3712	0.2285	0.9	23.9367	1.4503	-31.0402	0.0	5	0.0	1.0	0.5	0	0
1701726275453	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.292	1017.36	825.1200000000001	0.8816	4.2641	998.3520000000001	968.4799999999999	0.7001	-0.4131	0.2241	0.8827	11.5184	1.0167	-31.2814	0.0	5	0.0	1.0	0.5	0	0
1701726275461	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3125	1023.552	837.9200000000001	0.9574	4.3345	1010.304	976.8000000000001	0.6838	-0.43	0.1878	0.8831	16.1042	1.1334	-31.218	0.0	5	0.0	1.0	0.5	0	0
1701726275469	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2801	1015.1999999999999	842.56	0.9574	4.2642	999.504	975.52	0.6838	-0.4137	0.1698	0.8944	19.4546	1.2258	-31.1055	0.0	5	0.0	1.0	0.5	0	0
1701726275477	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1883	1000.656	838.5600000000001	1.0	4.5648	985.104	956.8	1.0	-0.3787	0.19	0.9058	18.5309	1.1871	-31.0744	0.0	5	0.0	1.0	0.5	0	0
1701726275486	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.4191	989.2800000000001	836.48	1.0	4.5371	977.184	957.2800000000001	1.0	-0.3624	0.1971	0.9109	14.6071	1.0584	-31.0788	0.0	5	0.0	1.0	0.5	0	0
1701726275494	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.3355	981.216	837.28	1.0	4.291	969.696	962.5600000000001	1.0	-0.354	0.1953	0.9146	-2.1588	0.5124	-31.2489	0.0	5	0.0	1.0	0.5	0	0
1701726275502	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1691	975.312	835.36	1.0	4.3137	963.2160000000001	962.5600000000001	1.0	-0.3468	0.1971	0.917	-6.4788	0.373	-31.2728	0.0	5	0.0	1.0	0.5	0	0
1701726275512	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.1311	970.1279999999999	830.4	1.0	4.1614	957.1679999999999	966.24	1.0	-0.3321	0.1935	0.9232	-15.2579	0.0772	-31.3468	0.0	5	0.0	1.0	0.5	0	0
1701726275519	t	bathroomtub_test_cue_bedroom_left	0.0	4	0	4.2252	965.232	825.2800000000001	1.0	4.3388	954.4319999999999	961.92	1.0	-0.3181	0.2129	0.9238	-7.6061	0.3332	-31.2641	0.0	5	0.0	1.0	0.5	0	0
