Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701884563302	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5183	687.744	505.91999999999996	1.0	2.9563	628.272	614.24	1.0	-0.2549	-0.0369	0.9662	10.7108	7.8841	-33.1513	0.0	12	0.0	1.0	0.5	0	0
1701884563311	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4002	682.4159999999999	508.0	1.0	3.163	628.56	600.96	1.0	-0.2502	-0.0237	0.9679	9.6388	7.8547	-33.1145	0.0	12	0.0	1.0	0.5	0	0
1701884563319	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3149	675.504	506.24	1.0	3.0214	623.808	612.16	1.0	-0.2336	-0.0413	0.9715	7.3586	7.7948	-33.0251	0.0	12	0.0	1.0	0.5	0	0
1701884563327	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3701	672.624	505.28000000000003	1.0	3.0013	627.12	600.3199999999999	1.0	-0.2428	-0.0225	0.9698	5.6936	7.7794	-33.0756	0.0	12	0.0	1.0	0.5	0	0
1701884563335	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4408	669.024	505.44	1.0	3.0264	620.928	600.8	1.0	-0.2325	-0.0264	0.9722	1.3004	7.6502	-32.8904	0.0	12	0.0	1.0	0.5	0	0
1701884563344	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3966	665.424	504.15999999999997	1.0	2.9843	617.04	604.0	1.0	-0.2251	-0.0325	0.9738	1.1885	7.6624	-32.9372	0.0	12	0.0	1.0	0.5	0	0
1701884563352	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4295	660.8159999999999	503.84000000000003	1.0	3.2345	610.992	600.96	1.0	-0.2116	-0.0291	0.9769	-3.0685	7.5367	-32.7574	0.0	12	0.0	1.0	0.5	0	0
1701884563360	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4582	657.216	502.71999999999997	1.0	3.2089	605.808	592.64	1.0	-0.2017	-0.0112	0.9794	-6.819	7.4386	-32.6472	0.0	12	0.0	1.0	0.5	0	0
1701884563369	t	aquarium_test_cue_gallery_right	0.0	27	0	3.6129	654.768	501.44	1.0	3.3395	601.6320000000001	596.3199999999999	1.0	-0.192	-0.0204	0.9812	-8.7155	7.4081	-32.6685	0.0	12	0.0	1.0	0.5	0	0
1701884563377	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5627	649.296	500.31999999999994	1.0	3.2889	602.496	590.24	1.0	-0.1962	-0.0039	0.9805	-10.0756	7.3733	-32.6377	0.0	12	0.0	1.0	0.5	0	0
1701884563385	t	aquarium_test_cue_gallery_right	0.0	27	0	3.507	646.704	497.28000000000003	1.0	3.1615	604.656	586.4	1.0	-0.2104	0.0096	0.9776	-12.6726	7.311	-32.5941	0.0	12	0.0	1.0	0.5	0	0
1701884563394	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5361	647.856	502.24	1.0	3.3389	603.648	593.76	1.0	-0.1972	-0.0132	0.9803	-16.1617	7.2087	-32.5033	0.0	12	0.0	1.0	0.5	0	0
1701884563402	t	aquarium_test_cue_gallery_right	0.0	27	0	3.2894	677.376	504.96	1.0	3.0111	618.624	597.44	1.0	-0.2383	-0.0174	0.971	-19.1381	7.1049	-32.4373	0.0	12	0.0	1.0	0.5	0	0
1701884563410	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3335	695.232	504.96	1.0	3.277	639.072	596.3199999999999	1.0	-0.2963	-0.0158	0.955	-18.0756	7.1949	-32.5613	0.0	12	0.0	1.0	0.5	0	0
1701884563419	t	aquarium_test_cue_gallery_right	0.0	27	0	3.2438	689.04	494.4	1.0	3.1926	639.936	585.6	1.0	-0.2774	0.0145	0.9606	-13.4031	7.3513	-32.6778	0.0	12	0.0	1.0	0.5	0	0
1701884563427	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3197	697.392	496.48	1.0	3.0558	637.92	592.16	1.0	-0.2794	-0.0086	0.9601	-11.1213	7.4235	-32.716	0.0	12	0.0	1.0	0.5	0	0
1701884563436	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4352	695.376	498.24	1.0	3.1109	634.4639999999999	599.04	1.0	-0.2747	-0.0275	0.9611	-5.5769	7.5706	-32.8217	0.0	12	0.0	1.0	0.5	0	0
1701884563444	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3481	684.864	488.15999999999997	1.0	3.0033	628.416	600.16	1.0	-0.2507	-0.0169	0.9679	-4.6907	7.5797	-32.8202	0.0	12	0.0	1.0	0.5	0	0
1701884563452	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4606	682.7040000000001	497.6	1.0	3.0995	629.424	602.88	1.0	-0.2567	-0.0325	0.9659	-3.4873	7.6066	-32.8508	0.0	12	0.0	1.0	0.5	0	0
1701884563461	t	aquarium_test_cue_gallery_right	0.0	27	0	3.2424	675.648	493.28000000000003	1.0	2.9178	623.952	600.3199999999999	1.0	-0.2366	-0.0267	0.9712	-5.8347	7.5706	-32.875	0.0	12	0.0	1.0	0.5	0	0
1701884563469	t	aquarium_test_cue_gallery_right	0.0	27	0	3.2991	676.512	489.59999999999997	1.0	3.159	625.968	595.36	1.0	-0.2533	-0.0121	0.9673	-7.1461	7.5291	-32.7736	0.0	12	0.0	1.0	0.5	0	0
1701884563477	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5287	673.2	492.64	1.0	2.7382	618.192	604.16	1.0	-0.2358	-0.0497	0.9705	-14.2387	7.3522	-32.5985	0.0	12	0.0	1.0	0.5	0	0
1701884563486	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4646	667.008	494.24	1.0	3.0647	614.736	600.16	1.0	-0.223	-0.0462	0.9737	-22.5286	7.1249	-32.3774	0.0	12	0.0	1.0	0.5	0	0
1701884563494	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5946	665.2800000000001	494.24	1.0	3.2348	612.8639999999999	580.8	1.0	-0.2212	0.02	0.975	-25.0229	7.0578	-32.3341	0.0	12	0.0	1.0	0.5	0	0
1701884563503	t	aquarium_test_cue_gallery_right	0.0	27	0	3.588	660.8159999999999	493.6	1.0	3.0544	606.384	585.9200000000001	1.0	-0.2026	-0.0001	0.9792	-25.3554	7.0385	-32.2728	0.0	12	0.0	1.0	0.5	0	0
1701884563511	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4753	658.08	489.59999999999997	1.0	2.9645	607.824	608.48	1.0	-0.2142	-0.0796	0.9735	-26.3387	7.0056	-32.2203	0.0	12	0.0	1.0	0.5	0	0
1701884563519	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5441	655.7760000000001	492.48	1.0	3.3279	606.528	583.36	1.0	-0.2105	0.0081	0.9775	-26.1126	7.0321	-32.2713	0.0	12	0.0	1.0	0.5	0	0
1701884563527	t	aquarium_test_cue_gallery_right	0.0	27	0	3.512	652.176	493.91999999999996	1.0	3.2148	601.1999999999999	584.8	1.0	-0.1949	0.0022	0.9808	-25.1034	7.0495	-32.2834	0.0	12	0.0	1.0	0.5	0	0
1701884563536	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4876	647.424	494.71999999999997	1.0	3.2252	598.3199999999999	586.72	1.0	-0.1867	-0.0049	0.9824	-22.3603	7.1213	-32.3509	0.0	12	0.0	1.0	0.5	0	0
1701884563544	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5626	647.856	491.2	1.0	3.3043	599.1840000000001	585.44	1.0	-0.1967	0.0024	0.9805	-24.2235	7.0621	-32.2909	0.0	12	0.0	1.0	0.5	0	0
1701884563552	t	aquarium_test_cue_gallery_right	0.0	27	0	3.483	641.664	494.08000000000004	1.0	3.4319	603.648	586.88	1.0	-0.2167	-0.0022	0.9762	-20.9081	7.1622	-32.4135	0.0	12	0.0	1.0	0.5	0	0
1701884563561	t	aquarium_test_cue_gallery_right	0.0	27	0	3.391	639.648	490.4	1.0	3.1791	596.88	583.04	1.0	-0.1969	0.0073	0.9804	-23.2215	7.1006	-32.3131	0.0	12	0.0	1.0	0.5	0	0
1701884563569	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4263	636.624	490.88000000000005	1.0	3.1107	588.816	585.6	1.0	-0.1714	-0.0051	0.9852	-25.1161	7.046	-32.2229	0.0	12	0.0	1.0	0.5	0	0
1701884563577	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5052	635.04	492.64	1.0	3.2302	588.24	581.12	1.0	-0.1738	0.0104	0.9847	-25.9244	7.0297	-32.2121	0.0	12	0.0	1.0	0.5	0	0
1701884563585	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4796	632.304	493.44	1.0	3.0726	581.904	584.16	1.0	-0.1537	-0.0025	0.9881	-24.4321	7.0653	-32.2309	0.0	12	0.0	1.0	0.5	0	0
1701884563594	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5387	631.296	493.91999999999996	1.0	3.1847	578.304	587.6800000000001	1.0	-0.1423	-0.0158	0.9897	-26.6202	7.0007	-32.144	0.0	12	0.0	1.0	0.5	0	0
1701884563602	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5176	628.272	494.08000000000004	1.0	3.2796	577.1519999999999	586.4	1.0	-0.1404	-0.0122	0.99	-27.4486	6.9837	-32.133	0.0	12	0.0	1.0	0.5	0	0
1701884563611	t	aquarium_test_cue_gallery_right	0.0	27	0	3.522	625.824	493.6	1.0	3.1203	577.728	579.1999999999999	1.0	-0.1449	0.0137	0.9893	-27.5046	6.9902	-32.1556	0.0	12	0.0	1.0	0.5	0	0
1701884563619	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5056	623.376	494.24	1.0	3.1464	577.728	579.6800000000001	1.0	-0.1475	0.0108	0.989	-27.4958	6.997	-32.1579	0.0	12	0.0	1.0	0.5	0	0
1701884563627	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4927	620.2080000000001	496.48	1.0	3.1901	570.528	577.28	1.0	-0.1236	0.0242	0.992	-27.4653	6.9614	-32.1289	0.0	12	0.0	1.0	0.5	0	0
1701884563636	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5781	618.768	493.44	1.0	3.2636	571.8240000000001	584.8	1.0	-0.1298	-0.0072	0.9915	-27.4605	6.9871	-32.1417	0.0	12	0.0	1.0	0.5	0	0
1701884563644	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5125	614.16	492.64	1.0	3.3091	572.112	578.56	1.0	-0.1315	0.0149	0.9912	-27.4565	6.9942	-32.164	0.0	12	0.0	1.0	0.5	0	0
1701884563652	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4446	610.8480000000001	493.28000000000003	1.0	3.2407	565.632	572.48	1.0	-0.1181	0.0324	0.9925	-27.3788	7.0084	-32.1509	0.0	12	0.0	1.0	0.5	0	0
1701884563660	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4537	608.256	490.55999999999995	1.0	3.3049	568.944	579.36	1.0	-0.1352	0.0099	0.9908	-27.0101	7.0054	-32.1386	0.0	12	0.0	1.0	0.5	0	0
1701884563669	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4276	606.096	493.28000000000003	1.0	3.2162	570.096	580.9599999999999	1.0	-0.1405	0.0043	0.9901	-19.8687	7.1702	-32.2501	0.0	12	0.0	1.0	0.5	0	0
1701884563677	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4382	603.5039999999999	490.24	1.0	3.2169	563.328	579.52	1.0	-0.1212	0.0076	0.9926	-23.1613	7.1009	-32.2126	0.0	12	0.0	1.0	0.5	0	0
1701884563685	t	aquarium_test_cue_gallery_right	0.0	27	0	3.486	600.768	493.76	1.0	3.3227	562.0319999999999	576.8	1.0	-0.1209	0.0142	0.9926	-26.7128	7.0309	-32.1471	0.0	12	0.0	1.0	0.5	0	0
1701884563694	t	aquarium_test_cue_gallery_right	0.0	27	0	3.448	597.744	489.28000000000003	1.0	3.3535	559.44	579.84	1.0	-0.1145	0.0018	0.9934	-27.2111	7.0179	-32.1105	0.0	12	0.0	1.0	0.5	0	0
1701884563702	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4365	593.856	491.04	1.0	3.181	556.5600000000001	574.56	1.0	-0.1124	0.0197	0.9935	-27.2278	7.0197	-32.1148	0.0	12	0.0	1.0	0.5	0	0
1701884563710	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4357	592.128	492.48	1.0	3.2137	549.504	578.4	1.0	-0.0902	0.006	0.9959	-27.1971	7.0049	-32.0766	0.0	12	0.0	1.0	0.5	0	0
1701884563719	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5126	589.536	493.44	1.0	3.213	545.328	578.56	1.0	-0.0761	0.0036	0.9971	-27.1533	7.0204	-32.1192	0.0	12	0.0	1.0	0.5	0	0
1701884563727	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4834	584.784	491.68	1.0	3.3164	544.32	580.8	1.0	-0.0777	-0.0037	0.997	-27.0252	7.0087	-32.0802	0.0	12	0.0	1.0	0.5	0	0
1701884563736	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4881	583.488	494.56	1.0	3.3836	543.8879999999999	580.32	1.0	-0.0822	-0.0006	0.9966	-26.596	7.0119	-32.0843	0.0	12	0.0	1.0	0.5	0	0
1701884563744	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3775	579.168	493.44	1.0	3.3082	540.288	583.04	1.0	-0.0627	-0.0078	0.998	8.1848	7.964	-33.2344	0.0	12	0.0	1.0	0.5	0	0
1701884563752	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4559	576.864	492.15999999999997	1.0	3.2801	539.28	584.0	1.0	-0.059	-0.0002	0.9982	34.8945	8.5188	-33.3902	0.0	12	0.0	1.0	0.5	0	0
1701884563760	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5253	573.984	490.55999999999995	1.0	3.2326	537.984	578.08	1.0	-0.0562	0.0057	0.9984	34.9614	8.4836	-33.2495	0.0	12	0.0	1.0	0.5	0	0
1701884563769	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4323	568.512	488.0	1.0	3.122	533.952	578.4	1.0	-0.039	0.0101	0.9992	34.9378	8.6086	-33.7428	0.0	12	0.0	1.0	0.5	0	0
1701884563777	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5045	567.504	491.2	1.0	3.1497	531.216	581.6	1.0	-0.0424	0.0009	0.9991	35.1468	8.5652	-33.5672	0.0	12	0.0	1.0	0.5	0	0
1701884563786	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4399	563.904	490.71999999999997	1.0	3.2766	525.6	575.36	1.0	-0.0334	0.0016	0.9994	35.2516	8.5705	-33.576	0.0	12	0.0	1.0	0.5	0	0
1701884563794	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4722	561.456	491.84000000000003	1.0	3.341	524.016	581.44	1.0	-0.0312	-0.0032	0.9995	35.2981	8.6021	-33.7065	0.0	12	0.0	1.0	0.5	0	0
1701884563802	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3786	558.432	491.68	1.0	3.3628	521.856	582.08	1.0	-0.0244	-0.002	0.9997	35.3701	8.605	-33.7373	0.0	12	0.0	1.0	0.5	0	0
1701884563810	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3262	564.336	489.59999999999997	1.0	3.1768	518.976	579.52	1.0	-0.0305	0.0071	0.9995	35.2869	8.5926	-33.7134	0.0	12	0.0	1.0	0.5	0	0
1701884563819	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3451	599.76	500.15999999999997	1.0	3.2579	553.6800000000001	584.16	1.0	-0.1072	-0.0078	0.9942	34.9826	8.4332	-33.3484	0.0	12	0.0	1.0	0.5	0	0
1701884563827	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5454	634.032	506.08000000000004	1.0	3.1499	573.552	599.2	1.0	-0.1684	-0.0108	0.9857	34.6037	8.3871	-33.4166	0.0	12	0.0	1.0	0.5	0	0
1701884563835	t	aquarium_test_cue_gallery_right	0.0	27	0	3.352	669.312	516.48	1.0	3.1041	604.5120000000001	604.8	1.0	-0.2297	-0.0343	0.9727	34.1533	8.3396	-33.3929	0.0	12	0.0	1.0	0.5	0	0
1701884563844	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4391	690.048	526.24	1.0	2.772	615.312	621.76	1.0	-0.2683	-0.0583	0.9616	33.9885	8.3474	-33.5682	0.0	12	0.0	1.0	0.5	0	0
1701884563852	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4048	687.888	530.24	1.0	2.9016	617.04	623.84	1.0	-0.2575	-0.0719	0.9636	33.9614	8.3635	-33.661	0.0	12	0.0	1.0	0.5	0	0
1701884563860	t	aquarium_test_cue_gallery_right	0.0	27	0	3.2733	684.7199999999999	530.72	1.0	2.8659	612.72	629.12	1.0	-0.248	-0.0693	0.9663	33.8258	8.3453	-33.6924	0.0	12	0.0	1.0	0.5	0	0
1701884563869	t	aquarium_test_cue_gallery_right	0.0	27	0	3.2646	684.288	532.0	1.0	2.7331	612.72	627.2	1.0	-0.2516	-0.0737	0.965	32.6894	8.3176	-33.6895	0.0	12	0.0	1.0	0.5	0	0
1701884563877	t	aquarium_test_cue_gallery_right	0.0	27	0	3.324	681.552	523.68	1.0	2.7835	616.896	624.64	1.0	-0.246	-0.0516	0.9679	29.2467	8.2572	-33.6674	0.0	12	0.0	1.0	0.5	0	0
1701884563885	t	aquarium_test_cue_gallery_right	0.0	27	0	3.1759	675.9359999999999	531.36	1.0	2.9004	612.576	626.5600000000001	1.0	-0.2225	-0.0983	0.97	-18.7454	7.0158	-32.5209	0.0	12	0.0	1.0	0.5	0	0
1701884563894	t	aquarium_test_cue_gallery_right	0.0	27	0	3.2907	671.472	527.0400000000001	1.0	2.808	612.432	626.88	1.0	-0.225	-0.1015	0.9691	-23.5582	6.8899	-32.3799	0.0	12	0.0	1.0	0.5	0	0
1701884563902	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3924	671.328	528.6400000000001	1.0	2.9001	610.416	624.48	1.0	-0.2208	-0.0955	0.9706	-25.7758	6.8322	-32.3192	0.0	12	0.0	1.0	0.5	0	0
1701884563911	t	aquarium_test_cue_gallery_right	0.0	27	0	3.315	668.304	523.52	1.0	2.8591	605.232	626.24	1.0	-0.2048	-0.1048	0.9732	-26.8223	6.8082	-32.2784	0.0	12	0.0	1.0	0.5	0	0
1701884563918	t	aquarium_test_cue_gallery_right	0.0	27	0	3.4194	664.992	524.3199999999999	1.0	2.813	600.624	624.3199999999999	1.0	-0.189	-0.1006	0.9768	-26.9997	6.8057	-32.2635	0.0	12	0.0	1.0	0.5	0	0
1701884563927	t	aquarium_test_cue_gallery_right	0.0	27	0	3.3925	661.248	523.0400000000001	1.0	2.9396	601.776	623.68	1.0	-0.198	-0.0974	0.9753	-27.6028	6.7906	-32.258	0.0	12	0.0	1.0	0.5	0	0
1701884563935	t	aquarium_test_cue_gallery_right	0.0	27	0	3.5098	658.512	521.44	1.0	2.8251	595.5840000000001	620.8000000000001	1.0	-0.1768	-0.0907	0.9801	-27.6703	6.7932	-32.2394	0.0	12	0.0	1.0	0.5	0	0
1701884563944	t	aquarium_test_cue_gallery_right	0.0	27	0	3.394	655.056	519.2	1.0	2.9194	596.16	623.2	1.0	-0.1833	-0.0997	0.978	-27.6587	6.7981	-32.2394	0.0	12	0.0	1.0	0.5	0	0
