Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731104064	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0512	671.904	633.28	0.9083	5.369	652.32	681.44	0.7347	-0.0103	-0.23	0.9731	-2.8543	5.3961	-27.2726	0.0	7	1.0	1.0	1.0	0	0
1701731104072	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0267	671.904	633.4399999999999	0.9067	5.3693	652.608	681.44	0.7384	-0.0108	-0.2302	0.9731	-2.5631	5.4005	-27.2751	0.0	7	1.0	1.0	1.0	0	0
1701731104081	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0685	671.76	633.28	0.9067	5.3694	652.608	681.12	0.7384	-0.0107	-0.2297	0.9732	-2.6241	5.401	-27.2748	0.0	7	1.0	1.0	1.0	0	0
1701731104089	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0683	671.76	632.96	0.8935	5.3695	652.752	681.12	0.7307	-0.0109	-0.2292	0.9733	-2.7927	5.3994	-27.2742	0.0	7	1.0	1.0	1.0	0	0
1701731104097	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.068	671.76	632.96	0.8935	5.3692	652.608	681.12	0.7307	-0.0107	-0.2294	0.9733	-2.8286	5.3994	-27.2742	0.0	7	1.0	1.0	1.0	0	0
1701731104106	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0446	671.76	633.4399999999999	0.9022	5.3693	652.752	681.44	0.7231	-0.0107	-0.2306	0.973	-2.8994	5.3987	-27.274	0.0	7	1.0	1.0	1.0	0	0
1701731104114	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0445	671.76	633.4399999999999	0.9022	5.369	652.752	681.6	0.7231	-0.0107	-0.2316	0.9727	-3.0125	5.4008	-27.2765	0.0	7	1.0	1.0	1.0	0	0
1701731104122	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0681	671.616	632.8000000000001	0.9046	5.3735	653.04	681.76	0.717	-0.0107	-0.2309	0.9729	-3.0706	5.4005	-27.277	0.0	7	1.0	1.0	1.0	0	0
1701731104131	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0682	671.472	632.8000000000001	0.9046	5.3684	652.8960000000001	682.08	0.717	-0.0102	-0.2321	0.9726	-2.8658	5.4061	-27.2794	0.0	7	1.0	1.0	1.0	0	0
1701731104139	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0827	671.328	632.64	0.9038	5.3733	652.8960000000001	681.76	0.7207	-0.01	-0.231	0.9729	-2.9632	5.405	-27.2811	0.0	7	1.0	1.0	1.0	0	0
1701731104147	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.068	671.0400000000001	632.8000000000001	0.9044	5.3911	653.04	681.76	0.7221	-0.0097	-0.2313	0.9728	-3.0478	5.4037	-27.2812	0.0	7	1.0	1.0	1.0	0	0
1701731104156	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0678	671.0400000000001	632.3199999999999	0.8977	5.3477	653.184	682.08	0.7269	-0.0098	-0.2313	0.9728	-3.0267	5.4047	-27.2815	0.0	7	1.0	1.0	1.0	0	0
1701731104164	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0447	671.0400000000001	633.4399999999999	0.8977	5.3474	653.184	682.08	0.7269	-0.0098	-0.2332	0.9724	-2.9932	5.407	-27.282	0.0	7	1.0	1.0	1.0	0	0
1701731104172	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0443	671.0400000000001	632.96	0.8953	5.2436	653.328	683.04	0.7271	-0.0093	-0.2361	0.9717	-3.0081	5.4145	-27.2813	0.0	7	1.0	1.0	1.0	0	0
1701731104181	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0202	669.888	632.3199999999999	0.8953	5.2657	651.888	683.52	0.7271	-0.0047	-0.2394	0.9709	-2.9756	5.4314	-27.2764	0.0	7	1.0	1.0	1.0	0	0
1701731104189	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9161	667.728	635.8399999999999	0.8885	5.1231	649.44	687.36	0.7365	0.0069	-0.2519	0.9677	-2.7823	5.4349	-27.2875	0.0	7	1.0	1.0	1.0	0	0
1701731104197	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8548	672.768	644.32	0.8885	5.2143	653.328	687.84	0.7365	-0.0087	-0.2701	0.9628	-3.2941	5.4563	-27.2728	0.0	7	1.0	1.0	1.0	0	0
1701731104205	t	neighborhood_test_cue_skiresort_right	0.0	11	0	-1.0	669.6	657.76	0.8405	5.0087	653.904	697.12	0.7252	0.0093	-0.2878	0.9576	-29.5841	5.0696	-27.0616	0.0	7	1.0	1.0	1.0	0	0
1701731104214	t	neighborhood_test_cue_skiresort_right	0.0	11	0	-1.0	676.0799999999999	660.8	0.8405	4.2613	648.864	720.48	0.7252	0.0277	-0.3858	0.9221	-29.5958	5.1745	-27.0317	0.0	7	1.0	1.0	1.0	0	0
1701731104222	t	neighborhood_test_cue_skiresort_right	0.0	11	0	-1.0	677.52	694.4	0.6657	-1.0	648.72	718.72	0.6141	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731104229	t	neighborhood_test_cue_skiresort_right	0.0	11	0	-1.0	677.232	734.0799999999999	0.6657	-1.0	588.384	740.96	0.6141	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731104237	t	neighborhood_test_cue_skiresort_right	0.0	11	0	-1.0	681.408	764.48	0.384	-1.0	569.232	759.1999999999999	0.4596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731104246	t	neighborhood_test_cue_skiresort_right	0.0	11	0	-1.0	699.696	771.04	0.384	-1.0	586.9440000000001	761.76	0.4596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731104254	t	neighborhood_test_cue_skiresort_right	0.0	11	0	-1.0	674.0640000000001	800.6399999999999	0.1379	-1.0	617.472	776.16	0.1478	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731104262	t	neighborhood_test_cue_skiresort_right	0.0	11	0	-1.0	648.432	827.0400000000001	0.1379	-1.0	628.9920000000001	784.8	0.1478	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731104270	t	neighborhood_test_cue_skiresort_right	0.0	11	0	-1.0	613.296	836.48	0.0259	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731104278	t	neighborhood_test_cue_skiresort_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.0259	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731104287	t	neighborhood_test_cue_skiresort_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.0119	-1.0	559.1519999999999	776.9599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731104296	t	neighborhood_test_cue_skiresort_right	0.0	11	0	-1.0	572.256	748.48	0.0119	-1.0	535.968	750.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731104304	t	neighborhood_test_cue_skiresort_right	0.0	11	0	-1.0	596.3040000000001	721.28	0.0147	-1.0	652.32	736.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731104313	t	neighborhood_test_cue_skiresort_right	0.0	11	0	-1.0	684.7199999999999	680.32	0.0147	-1.0	644.976	720.3199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731104322	t	neighborhood_test_cue_skiresort_right	0.0	11	0	-1.0	661.968	666.08	0.2745	-1.0	645.12	716.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731104330	t	neighborhood_test_cue_skiresort_right	0.0	11	0	-1.0	662.976	669.28	0.2745	-1.0	655.4879999999999	693.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731104339	t	neighborhood_test_cue_skiresort_right	0.0	11	0	-1.0	656.928	651.36	0.5061	-1.0	652.176	685.76	0.1838	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731104347	t	neighborhood_test_cue_skiresort_right	0.0	11	0	-1.0	663.6959999999999	644.32	0.5061	-1.0	650.736	689.12	0.1838	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731104356	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.079	664.848	628.0	0.6716	5.293	652.32	683.1999999999999	0.3857	0.0091	-0.2355	0.9718	-27.142	5.0811	-27.0684	0.0	7	1.0	1.0	1.0	0	0
1701731104364	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0224	663.264	632.96	0.6716	5.1925	653.184	685.9200000000001	0.3857	0.0044	-0.2395	0.9709	-24.081	5.0993	-27.1125	0.0	7	1.0	1.0	1.0	0	0
1701731104372	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.051	663.552	632.8000000000001	0.7608	5.1296	651.888	684.8	0.55	0.0062	-0.2317	0.9728	-18.7568	5.1509	-27.1591	0.0	7	1.0	1.0	1.0	0	0
1701731104380	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.1923	664.128	629.28	0.7608	5.2052	654.624	683.04	0.55	-0.0025	-0.2215	0.9752	-17.9355	5.1514	-27.1808	0.0	7	1.0	1.0	1.0	0	0
1701731104388	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0464	663.84	630.0799999999999	0.853	5.3715	655.344	681.6	0.6855	-0.0054	-0.2183	0.9758	-10.1322	5.2617	-27.2396	0.0	7	1.0	1.0	1.0	0	0
1701731104397	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0005	662.4	630.88	0.853	5.4215	655.7760000000001	681.9200000000001	0.6855	-0.0054	-0.2183	0.9759	-8.6936	5.2777	-27.2663	0.0	7	1.0	1.0	1.0	0	0
1701731104405	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0286	662.832	629.92	0.8947	5.4406	655.056	682.08	0.7332	-0.0056	-0.2175	0.976	-8.5252	5.2729	-27.2457	0.0	7	1.0	1.0	1.0	0	0
1701731104414	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0399	661.968	629.92	0.8953	5.4426	655.632	681.44	0.7346	-0.0068	-0.2166	0.9762	-5.1044	5.3233	-27.2733	0.0	7	1.0	1.0	1.0	0	0
1701731104422	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.1006	662.976	629.28	0.908	5.4412	655.056	680.8	0.7591	-0.0063	-0.2142	0.9768	-4.9132	5.3278	-27.2896	0.0	7	1.0	1.0	1.0	0	0
1701731104431	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.1286	661.968	629.92	0.908	5.463	654.624	678.08	0.7591	-0.0029	-0.209	0.9779	-5.0048	5.3273	-27.3	0.0	7	1.0	1.0	1.0	0	0
1701731104439	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0827	661.968	630.0799999999999	0.9158	5.4516	655.056	679.36	0.7426	-0.004	-0.2113	0.9774	-5.7773	5.3139	-27.2908	0.0	7	1.0	1.0	1.0	0	0
1701731104447	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.1282	661.968	630.0799999999999	0.9158	5.4084	654.624	681.44	0.7426	-0.0032	-0.216	0.9764	-6.2095	5.3061	-27.2858	0.0	7	1.0	1.0	1.0	0	0
1701731104455	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.1222	662.112	630.4	0.9237	5.4497	654.048	682.56	0.7721	-0.002	-0.2186	0.9758	-5.5543	5.316	-27.2921	0.0	7	1.0	1.0	1.0	0	0
1701731104464	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.1163	662.4	630.72	0.9237	5.4654	654.48	680.9599999999999	0.7721	-0.0031	-0.2155	0.9765	-6.1711	5.3077	-27.2861	0.0	7	1.0	1.0	1.0	0	0
1701731104472	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0764	662.544	630.4	0.9164	5.4803	654.048	679.36	0.7788	-0.0023	-0.2121	0.9772	-5.5413	5.3181	-27.2928	0.0	7	1.0	1.0	1.0	0	0
1701731104480	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0371	662.4	630.72	0.9164	5.4652	654.048	680.16	0.7788	-0.0018	-0.214	0.9768	-5.9757	5.3119	-27.2884	0.0	7	1.0	1.0	1.0	0	0
1701731104489	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.075	662.544	630.88	0.9136	5.451	654.048	679.36	0.7556	-0.0026	-0.2134	0.977	-4.674	5.3331	-27.302	0.0	7	1.0	1.0	1.0	0	0
1701731104497	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0369	662.544	631.2	0.9136	5.4425	654.048	679.6800000000001	0.7556	-0.0023	-0.2154	0.9765	-2.9812	5.361	-27.32	0.0	7	1.0	1.0	1.0	0	0
1701731104505	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0277	662.4	631.36	0.9176	5.4339	654.048	679.6800000000001	0.7616	-0.0021	-0.2158	0.9764	-2.0957	5.3762	-27.3296	0.0	7	1.0	1.0	1.0	0	0
1701731104514	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0188	662.544	631.2	0.9176	5.4092	653.904	679.84	0.7616	-0.0021	-0.2158	0.9764	-2.7804	5.3655	-27.3232	0.0	7	1.0	1.0	1.0	0	0
1701731104522	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.1307	664.2719999999999	632.48	0.9158	5.4313	654.048	680.0	0.7622	-0.0045	-0.2172	0.9761	-3.5385	5.3533	-27.3306	0.0	7	1.0	1.0	1.0	0	0
1701731104530	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9614	667.5840000000001	635.2	0.9158	5.4208	654.048	680.48	0.7622	-0.0078	-0.2202	0.9754	-4.4136	5.3353	-27.3207	0.0	7	1.0	1.0	1.0	0	0
1701731104539	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0218	666.864	634.0799999999999	0.9137	5.4308	654.048	680.8	0.7616	-0.0064	-0.2191	0.9757	-5.3719	5.3205	-27.3136	0.0	7	1.0	1.0	1.0	0	0
1701731104547	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9795	666.864	634.88	0.9142	5.4324	654.192	680.9599999999999	0.7629	-0.0065	-0.2199	0.9755	-5.9641	5.3111	-27.3072	0.0	7	1.0	1.0	1.0	0	0
1701731104555	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0029	666.864	634.4	0.9221	5.434	654.336	680.9599999999999	0.7646	-0.0069	-0.2191	0.9757	-6.1508	5.3081	-27.3054	0.0	7	1.0	1.0	1.0	0	0
1701731104564	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0083	667.008	635.04	0.9221	5.4338	654.336	681.28	0.7646	-0.007	-0.2207	0.9753	-5.9828	5.3092	-27.3085	0.0	7	1.0	1.0	1.0	0	0
1701731104572	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0138	666.864	634.4	0.9168	5.4343	654.9119999999999	681.28	0.7631	-0.0083	-0.22	0.9754	-5.3966	5.3181	-27.3137	0.0	7	1.0	1.0	1.0	0	0
1701731104580	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0086	666.864	635.04	0.9168	5.4314	655.056	681.28	0.7631	-0.0087	-0.2215	0.9751	-4.5405	5.3323	-27.323	0.0	7	1.0	1.0	1.0	0	0
1701731104589	t	neighborhood_test_cue_skiresort_right	0.0	11	0	6.0031	666.864	635.8399999999999	0.91	5.4148	655.632	681.6	0.7716	-0.0078	-0.2234	0.9747	-3.5844	5.347	-27.3355	0.0	7	1.0	1.0	1.0	0	0
1701731104597	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9709	666.864	636.32	0.91	5.4106	655.9200000000001	681.6	0.7716	-0.0096	-0.2247	0.9744	-3.0666	5.3547	-27.3325	0.0	7	1.0	1.0	1.0	0	0
1701731104605	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.939	666.864	636.8000000000001	0.9061	5.4101	655.9200000000001	681.9200000000001	0.7567	-0.0098	-0.2258	0.9741	-3.7443	5.3445	-27.3169	0.0	7	1.0	1.0	1.0	0	0
1701731104614	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9642	666.72	636.32	0.9061	5.4108	656.64	681.9200000000001	0.7567	-0.0109	-0.2249	0.9743	-4.5614	5.332	-27.308	0.0	7	1.0	1.0	1.0	0	0
1701731104623	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.939	666.576	636.48	0.9091	5.4108	656.64	682.08	0.7571	-0.0104	-0.2252	0.9743	-5.164	5.3229	-27.3013	0.0	7	1.0	1.0	1.0	0	0
1701731104631	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9265	666.432	636.16	0.9091	5.4105	656.64	682.08	0.7571	-0.0093	-0.2247	0.9744	-5.4715	5.3184	-27.2982	0.0	7	1.0	1.0	1.0	0	0
1701731104639	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9396	666.576	636.0	0.9069	5.4107	656.64	682.24	0.7425	-0.009	-0.2249	0.9743	-5.5505	5.3175	-27.2974	0.0	7	1.0	1.0	1.0	0	0
1701731104647	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9265	666.432	636.16	0.9069	5.3998	656.64	682.24	0.7425	-0.0088	-0.2257	0.9742	-5.2987	5.3238	-27.2998	0.0	7	1.0	1.0	1.0	0	0
1701731104656	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9393	666.576	636.0	0.8935	5.3889	656.784	682.24	0.76	-0.0095	-0.2259	0.9741	-4.7942	5.3327	-27.3042	0.0	7	1.0	1.0	1.0	0	0
1701731104664	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9398	666.576	636.0	0.8935	5.3887	656.64	682.08	0.76	-0.0094	-0.2264	0.974	-3.979	5.3469	-27.311	0.0	7	1.0	1.0	1.0	0	0
1701731104672	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9876	666.576	636.0	0.8966	5.3887	656.64	682.24	0.7238	-0.0097	-0.2273	0.9738	-3.4489	5.3562	-27.3146	0.0	7	1.0	1.0	1.0	0	0
1701731104681	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.914	666.576	636.48	0.8973	5.3808	656.64	682.24	0.7251	-0.0093	-0.2283	0.9735	-3.3268	5.3593	-27.3109	0.0	7	1.0	1.0	1.0	0	0
1701731104689	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9138	666.288	636.0	0.8881	5.3622	656.4960000000001	682.08	0.7305	-0.0088	-0.2283	0.9735	-3.4664	5.3615	-27.307	0.0	7	1.0	1.0	1.0	0	0
1701731104697	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9138	666.288	636.0	0.8881	5.3342	656.208	682.08	0.7305	-0.0083	-0.2292	0.9733	-3.5206	5.3648	-27.3027	0.0	7	1.0	1.0	1.0	0	0
1701731104705	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8451	666.72	635.52	0.8854	5.334	655.9200000000001	681.9200000000001	0.7284	-0.0104	-0.2319	0.9727	-3.2331	5.3899	-27.3039	0.0	7	1.0	1.0	1.0	0	0
1701731104713	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9871	660.672	623.36	0.8854	5.285	644.976	669.4399999999999	0.7284	0.0025	-0.2178	0.976	-0.4734	5.5658	-27.3014	0.0	7	1.0	1.0	1.0	0	0
1701731104722	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.9722	647.712	608.96	0.8923	5.3533	628.848	653.12	0.7184	0.0305	-0.1958	0.9802	7.4666	5.8067	-27.302	0.0	7	1.0	1.0	1.0	0	0
1701731104730	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7282	635.04	600.0	0.8923	5.3769	616.6080000000001	640.0	0.7184	0.0479	-0.1813	0.9822	8.995	5.9089	-27.1641	0.0	7	1.0	1.0	1.0	0	0
1701731104738	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.6577	625.68	592.48	0.9058	5.1944	609.264	633.92	0.7454	0.0796	-0.1731	0.9817	20.8824	6.1146	-27.2435	0.0	7	1.0	1.0	1.0	0	0
1701731104747	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8664	627.264	590.24	0.9058	5.2561	607.824	631.04	0.7454	0.0745	-0.1698	0.9827	30.4769	6.2825	-27.5123	0.0	7	1.0	1.0	1.0	0	0
1701731104756	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8604	629.28	590.4	0.9272	5.2095	609.408	632.3199999999999	0.7331	0.0673	-0.1691	0.9833	30.9351	6.2418	-27.3612	0.0	7	1.0	1.0	1.0	0	0
1701731104763	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.6826	629.856	594.08	0.9272	5.1364	609.552	636.0	0.7331	0.0649	-0.1794	0.9816	32.8216	6.276	-27.4685	0.0	7	1.0	1.0	1.0	0	0
1701731104772	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8183	632.592	587.36	0.9459	5.0436	611.28	636.8000000000001	0.8183	0.0534	-0.1567	0.9862	33.1465	6.2895	-27.5314	0.0	7	1.0	1.0	1.0	0	0
1701731104780	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8511	631.8720000000001	590.88	0.9459	5.0452	611.424	636.0	0.8183	0.057	-0.1693	0.9839	32.784	6.2421	-27.3334	0.0	7	1.0	1.0	1.0	0	0
1701731104788	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.6924	631.728	585.6	0.9559	4.9811	611.712	638.5600000000001	0.8226	0.0578	-0.1493	0.9871	31.1516	6.2173	-27.3504	0.0	7	1.0	1.0	1.0	0	0
1701731104797	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.6287	630.864	585.6	0.9559	4.9857	611.568	638.5600000000001	0.8226	0.0558	-0.1486	0.9873	27.0983	6.1738	-27.3936	0.0	7	1.0	1.0	1.0	0	0
1701731104805	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.611	633.024	586.4	0.9649	4.9841	611.28	638.5600000000001	0.8502	0.0493	-0.1481	0.9877	20.2775	6.0466	-27.2645	0.0	7	1.0	1.0	1.0	0	0
1701731104814	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.5731	632.88	586.4	0.9651	4.9203	611.136	638.0799999999999	0.851	0.0524	-0.1428	0.9884	2.5067	5.7185	-26.8786	0.0	7	1.0	1.0	1.0	0	0
1701731104822	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.5347	632.88	586.56	0.982	4.8558	610.8480000000001	637.4399999999999	0.8836	0.0536	-0.1406	0.9886	-3.1618	5.6149	-26.748	0.0	7	1.0	1.0	1.0	0	0
1701731104830	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.5045	632.88	587.2	0.982	4.7439	609.696	639.04	0.8836	0.0565	-0.1449	0.9878	-6.1344	5.5752	-26.7312	0.0	7	1.0	1.0	1.0	0	0
1701731104838	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.4747	632.88	586.56	0.9653	4.7563	609.696	639.04	0.9043	0.0563	-0.144	0.988	-6.8827	5.572	-26.7561	0.0	7	1.0	1.0	1.0	0	0
1701731104847	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.4407	632.88	586.72	0.9653	4.7667	610.272	638.5600000000001	0.9043	0.0563	-0.143	0.9881	-8.1006	5.5427	-26.6944	0.0	7	1.0	1.0	1.0	0	0
1701731104855	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.4073	632.736	586.56	0.9646	4.7581	610.272	638.0799999999999	0.9013	0.0578	-0.1413	0.9883	-12.2599	5.4664	-26.586	0.0	7	1.0	1.0	1.0	0	0
