Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808383517	t	classroom_test_cue_airport_right	0.0	9	0	4.8856	818.928	991.36	1.0	4.8463	813.744	1051.52	1.0	-0.1196	-0.1379	0.9832	-2.4498	-0.8073	-30.1623	0.0	9	0.0	1.0	0.0	0	0
1701808383525	t	classroom_test_cue_airport_right	0.0	9	0	4.934	817.632	991.5200000000001	1.0	4.9334	812.3040000000001	1048.96	1.0	-0.115	-0.138	0.9837	-5.3926	-0.8127	-30.2069	0.0	9	0.0	1.0	0.0	0	0
1701808383534	t	classroom_test_cue_airport_right	0.0	9	0	4.8842	819.648	990.08	1.0	4.8815	812.736	1051.04	1.0	-0.1157	-0.1434	0.9829	-14.829	-0.9192	-30.2849	0.0	9	0.0	1.0	0.0	0	0
1701808383542	t	classroom_test_cue_airport_right	0.0	9	0	4.8318	818.2080000000001	989.28	1.0	4.8444	813.4559999999999	1048.0	1.0	-0.1163	-0.1431	0.9828	-15.1587	-0.9079	-30.2033	0.0	9	0.0	1.0	0.0	0	0
1701808383550	t	classroom_test_cue_airport_right	0.0	9	0	4.8939	816.192	988.1600000000001	1.0	4.8349	816.4799999999999	1046.24	1.0	-0.1216	-0.1494	0.9813	-15.4862	-0.8438	-30.2141	0.0	9	0.0	1.0	0.0	0	0
1701808383558	t	classroom_test_cue_airport_right	0.0	9	0	4.625	815.1840000000001	997.6000000000001	1.0	4.7269	815.1840000000001	1048.32	1.0	-0.1193	-0.1772	0.9769	-13.876	-0.7647	-30.1644	0.0	9	0.0	1.0	0.0	0	0
1701808383566	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	812.016	985.12	0.8532	4.2117	807.264	1053.76	0.772	-0.0895	-0.2225	0.9708	-31.8863	-0.8298	-30.2431	0.0	9	0.0	1.0	0.0	0	0
1701808383574	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	821.952	1051.68	0.8532	3.2681	791.568	1058.08	0.772	-0.0355	-0.26	0.9649	-31.8819	-0.7413	-30.1784	0.0	9	0.0	1.0	0.0	0	0
1701808383583	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	822.816	1084.6399999999999	0.5046	3.2093	795.312	1133.76	0.6261	-0.1406	-0.3768	0.9155	-31.3904	-1.3044	-30.4057	0.0	9	0.0	1.0	0.0	0	0
1701808383591	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	860.688	1079.36	0.5046	-1.0	761.04	1129.28	0.6261	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808383600	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	857.088	1072.64	0.0934	-1.0	790.1279999999999	1119.2	0.3781	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808383608	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	917.856	1077.6	0.0934	-1.0	786.0960000000001	1073.92	0.3781	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808383617	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	912.816	1072.96	0.0404	-1.0	796.6080000000001	1057.2800000000002	0.2565	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808383625	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	812.4480000000001	1021.5999999999999	0.0404	-1.0	782.0640000000001	1057.6000000000001	0.2565	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808383634	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	811.296	1013.5999999999999	0.1713	-1.0	805.968	1056.6399999999999	0.4329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808383642	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	807.408	993.44	0.1713	-1.0	804.528	1057.6000000000001	0.4329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808383651	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	807.6959999999999	993.76	0.3077	-1.0	806.976	1050.72	0.5545	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808383659	t	classroom_test_cue_airport_right	0.0	9	0	-1.0	810.144	992.6399999999999	0.3077	-1.0	796.32	1051.04	0.5545	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.0	0	0
1701808383668	t	classroom_test_cue_airport_right	0.0	9	0	4.028	809.136	992.6399999999999	0.5034	4.3838	802.224	1051.84	0.6135	-0.0799	-0.1995	0.9766	-31.7939	-0.9271	-30.2329	0.0	9	0.0	1.0	0.0	0	0
1701808383676	t	classroom_test_cue_airport_right	0.0	9	0	4.042	810.0	1001.92	0.5034	4.5912	808.272	1044.96	0.6135	-0.1488	-0.1695	0.9742	-31.5351	-0.9614	-30.1727	0.0	9	0.0	1.0	0.0	0	0
1701808383684	t	classroom_test_cue_airport_right	0.0	9	0	4.6512	807.408	979.1999999999999	0.6572	4.6724	808.272	1042.3999999999999	0.6776	-0.0792	-0.1538	0.9849	-31.8897	-0.9827	-30.3115	0.0	9	0.0	1.0	0.0	0	0
1701808383692	t	classroom_test_cue_airport_right	0.0	9	0	4.7548	808.272	975.2	0.6572	4.7168	809.4240000000001	1042.7199999999998	0.6776	-0.0828	-0.161	0.9835	-31.9287	-0.9551	-30.2848	0.0	9	0.0	1.0	0.0	0	0
1701808383701	t	classroom_test_cue_airport_right	0.0	9	0	4.7207	802.6560000000001	977.6	0.7255	4.9151	810.864	1039.04	0.7022	-0.091	-0.1503	0.9844	-31.3178	-0.9373	-30.2652	0.0	9	0.0	1.0	0.0	0	0
1701808383709	t	classroom_test_cue_airport_right	0.0	9	0	4.7173	806.832	975.36	0.7255	4.7819	808.848	1040.32	0.7022	-0.1101	-0.1492	0.9827	-31.2057	-0.9617	-30.2744	0.0	9	0.0	1.0	0.0	0	0
1701808383717	t	classroom_test_cue_airport_right	0.0	9	0	4.7486	805.68	975.6800000000001	0.7888	4.8509	809.2800000000001	1036.3200000000002	0.7363	-0.111	-0.1347	0.9846	-31.2307	-0.9659	-30.2788	0.0	9	0.0	1.0	0.0	0	0
1701808383726	t	classroom_test_cue_airport_right	0.0	9	0	4.8149	808.56	971.68	0.7888	4.965	812.016	1036.0	0.7363	-0.12	-0.1301	0.9842	-27.1145	-0.9134	-30.2708	0.0	9	0.0	1.0	0.0	0	0
1701808383734	t	classroom_test_cue_airport_right	0.0	9	0	4.8487	810.144	975.84	0.8502	4.937	809.136	1038.8799999999999	0.7425	-0.1108	-0.1401	0.9839	-28.3957	-0.9402	-30.2603	0.0	9	0.0	1.0	0.0	0	0
1701808383742	t	classroom_test_cue_airport_right	0.0	9	0	4.8	809.2800000000001	978.72	0.8502	4.809	809.2800000000001	1038.4	0.7425	-0.1101	-0.1387	0.9842	-27.5935	-0.9288	-30.2716	0.0	9	0.0	1.0	0.0	0	0
1701808383751	t	classroom_test_cue_airport_right	0.0	9	0	4.7191	807.84	980.32	0.8995	5.0464	815.1840000000001	1034.56	0.7515	-0.1269	-0.1259	0.9839	-25.3355	-0.8936	-30.2747	0.0	9	0.0	1.0	0.0	0	0
1701808383759	t	classroom_test_cue_airport_right	0.0	9	0	4.6322	806.4000000000001	977.76	0.9001	4.7909	807.5519999999999	1041.28	0.7528	-0.1018	-0.1464	0.984	-25.6455	-0.9117	-30.2482	0.0	9	0.0	1.0	0.0	0	0
1701808383768	t	classroom_test_cue_airport_right	0.0	9	0	4.7773	808.416	974.7199999999999	0.9171	4.8582	808.848	1039.8400000000001	0.7652	-0.1055	-0.1378	0.9848	-23.5203	-0.8894	-30.2506	0.0	9	0.0	1.0	0.0	0	0
1701808383776	t	classroom_test_cue_airport_right	0.0	9	0	4.7505	807.6959999999999	978.72	0.9171	4.8625	808.992	1039.2	0.7652	-0.1189	-0.1338	0.9838	-18.9509	-0.857	-30.1882	0.0	9	0.0	1.0	0.0	0	0
1701808383784	t	classroom_test_cue_airport_right	0.0	9	0	4.7556	809.4240000000001	975.84	0.9579	4.8235	809.856	1038.24	0.7812	-0.1191	-0.1254	0.9849	-9.862	-0.7439	-30.1474	0.0	9	0.0	1.0	0.0	0	0
1701808383793	t	classroom_test_cue_airport_right	0.0	9	0	4.7697	808.272	976.16	0.9579	4.8617	810.0	1038.8799999999999	0.7812	-0.1183	-0.1269	0.9848	-11.1306	-0.763	-30.1509	0.0	9	0.0	1.0	0.0	0	0
1701808383801	t	classroom_test_cue_airport_right	0.0	9	0	4.7662	808.704	976.3199999999999	0.9881	4.8597	812.88	1040.0	0.7696	-0.1145	-0.1326	0.9845	-9.6601	-0.7197	-30.1639	0.0	9	0.0	1.0	0.0	0	0
1701808383809	t	classroom_test_cue_airport_right	0.0	9	0	4.7758	808.272	976.0	0.9881	4.9089	810.864	1037.28	0.7696	-0.1077	-0.1271	0.986	-11.1183	-0.7371	-30.1771	0.0	9	0.0	1.0	0.0	0	0
1701808383818	t	classroom_test_cue_airport_right	0.0	9	0	4.7668	807.6959999999999	975.84	0.9954	4.9675	808.704	1038.56	0.7942	-0.1004	-0.1293	0.9865	-10.087	-0.726	-30.1655	0.0	9	0.0	1.0	0.0	0	0
1701808383826	t	classroom_test_cue_airport_right	0.0	9	0	4.776	808.272	976.0	0.9954	4.9399	810.4319999999999	1038.0800000000002	0.7942	-0.1035	-0.1271	0.9865	-4.7565	-0.6561	-30.138	0.0	9	0.0	1.0	0.0	0	0
1701808383834	t	classroom_test_cue_airport_right	0.0	9	0	4.7846	808.704	976.3199999999999	1.0	4.9351	810.0	1040.16	1.0	-0.1064	-0.1294	0.9859	-3.0506	-0.6421	-30.1219	0.0	9	0.0	1.0	0.0	0	0
1701808383842	t	classroom_test_cue_airport_right	0.0	9	0	4.7925	808.704	976.3199999999999	1.0	4.9643	809.856	1039.2	1.0	-0.1051	-0.127	0.9863	0.0807	-0.6001	-30.1058	0.0	9	0.0	1.0	0.0	0	0
1701808383851	t	classroom_test_cue_airport_right	0.0	9	0	4.8	808.704	976.3199999999999	1.0	4.9589	810.0	1038.4	1.0	-0.1047	-0.1251	0.9866	2.9352	-0.5625	-30.0912	0.0	9	0.0	1.0	0.0	0	0
1701808383859	t	classroom_test_cue_airport_right	0.0	9	0	4.8152	808.704	976.8000000000001	1.0	4.9512	810.864	1038.72	1.0	-0.1062	-0.126	0.9863	2.5164	-0.5691	-30.0959	0.0	9	0.0	1.0	0.0	0	0
1701808383867	t	classroom_test_cue_airport_right	0.0	9	0	4.8299	808.848	977.28	1.0	4.9422	810.7199999999999	1038.8799999999999	1.0	-0.1057	-0.1272	0.9862	2.1852	-0.5735	-30.1001	0.0	9	0.0	1.0	0.0	0	0
1701808383876	t	classroom_test_cue_airport_right	0.0	9	0	4.8328	809.136	977.6	1.0	4.9499	810.864	1039.36	1.0	-0.1068	-0.1284	0.9859	1.0869	-0.589	-30.1081	0.0	9	0.0	1.0	0.0	0	0
1701808383884	t	classroom_test_cue_airport_right	0.0	9	0	4.836	809.4240000000001	978.0799999999999	1.0	4.9584	810.7199999999999	1038.8799999999999	1.0	-0.1068	-0.1281	0.986	0.8977	-0.5922	-30.1113	0.0	9	0.0	1.0	0.0	0	0
1701808383892	t	classroom_test_cue_airport_right	0.0	9	0	4.8428	809.5680000000001	978.2400000000001	1.0	4.9642	810.864	1039.04	1.0	-0.1074	-0.1279	0.9859	0.9429	-0.593	-30.1152	0.0	9	0.0	1.0	0.0	0	0
1701808383901	t	classroom_test_cue_airport_right	0.0	9	0	4.8499	809.5680000000001	978.2400000000001	1.0	4.97	811.152	1038.8799999999999	1.0	-0.1077	-0.1276	0.9859	0.5621	-0.5997	-30.1211	0.0	9	0.0	1.0	0.0	0	0
1701808383909	t	classroom_test_cue_airport_right	0.0	9	0	4.9851	811.44	979.36	1.0	4.9639	812.88	1042.08	1.0	-0.109	-0.1311	0.9854	0.5354	-0.619	-30.1095	0.0	9	0.0	1.0	0.0	0	0
1701808383917	t	classroom_test_cue_airport_right	0.0	9	0	4.9055	815.1840000000001	981.7600000000001	1.0	4.9906	814.32	1041.76	1.0	-0.1174	-0.1328	0.9841	-1.2205	-0.6408	-30.1585	0.0	9	0.0	1.0	0.0	0	0
1701808383926	t	classroom_test_cue_airport_right	0.0	9	0	4.8753	816.192	982.24	1.0	4.9027	814.32	1042.7199999999998	1.0	-0.119	-0.1341	0.9838	-2.895	-0.6723	-30.1623	0.0	9	0.0	1.0	0.0	0	0
1701808383934	t	classroom_test_cue_airport_right	0.0	9	0	4.893	816.4799999999999	982.4	1.0	4.9509	814.4639999999999	1044.48	1.0	-0.1204	-0.1375	0.9831	-4.6241	-0.697	-30.1709	0.0	9	0.0	1.0	0.0	0	0
1701808383942	t	classroom_test_cue_airport_right	0.0	9	0	4.8984	816.192	982.56	1.0	4.9885	814.32	1042.08	1.0	-0.1196	-0.133	0.9839	-5.9423	-0.7151	-30.1799	0.0	9	0.0	1.0	0.0	0	0
1701808383951	t	classroom_test_cue_airport_right	0.0	9	0	4.9046	816.048	982.7199999999999	1.0	5.0193	814.176	1044.48	1.0	-0.119	-0.1377	0.9833	-6.1333	-0.7188	-30.1778	0.0	9	0.0	1.0	0.0	0	0
1701808383959	t	classroom_test_cue_airport_right	0.0	9	0	4.9021	816.048	983.2	1.0	5.0074	814.32	1044.32	1.0	-0.118	-0.1376	0.9834	-5.4036	-0.7098	-30.1794	0.0	9	0.0	1.0	0.0	0	0
1701808383967	t	classroom_test_cue_airport_right	0.0	9	0	4.9039	816.048	983.52	1.0	5.0185	814.4639999999999	1044.1599999999999	1.0	-0.117	-0.1374	0.9836	-3.8223	-0.6891	-30.1772	0.0	9	0.0	1.0	0.0	0	0
1701808383976	t	classroom_test_cue_airport_right	0.0	9	0	4.9064	816.048	983.2	1.0	5.0172	814.608	1043.68	1.0	-0.1171	-0.1359	0.9838	-1.851	-0.6614	-30.1662	0.0	9	0.0	1.0	0.0	0	0
1701808383984	t	classroom_test_cue_airport_right	0.0	9	0	4.908	815.904	983.52	1.0	5.0147	814.608	1044.1599999999999	1.0	-0.1167	-0.1375	0.9836	0.058	-0.6347	-30.1551	0.0	9	0.0	1.0	0.0	0	0
1701808383992	t	classroom_test_cue_airport_right	0.0	9	0	4.9064	815.904	983.52	1.0	5.0171	814.608	1043.68	1.0	-0.1165	-0.1365	0.9838	1.7146	-0.6118	-30.1468	0.0	9	0.0	1.0	0.0	0	0
1701808384001	t	classroom_test_cue_airport_right	0.0	9	0	4.9081	815.904	983.52	1.0	5.0161	814.608	1043.2	1.0	-0.1164	-0.1359	0.9839	1.7813	-0.6112	-30.1453	0.0	9	0.0	1.0	0.0	0	0
1701808384009	t	classroom_test_cue_airport_right	0.0	9	0	4.9201	815.904	983.6800000000001	1.0	5.017	814.608	1043.68	1.0	-0.1163	-0.1366	0.9838	2.0126	-0.6092	-30.144	0.0	9	0.0	1.0	0.0	0	0
1701808384017	t	classroom_test_cue_airport_right	0.0	9	0	4.9323	815.904	983.52	1.0	5.0184	814.608	1043.84	1.0	-0.1164	-0.1365	0.9838	2.0334	-0.6098	-30.1437	0.0	9	0.0	1.0	0.0	0	0
1701808384026	t	classroom_test_cue_airport_right	0.0	9	0	4.9366	816.048	983.52	1.0	5.0238	814.752	1044.0	1.0	-0.1165	-0.1367	0.9837	0.9575	-0.6247	-30.1473	0.0	9	0.0	1.0	0.0	0	0
1701808384034	t	classroom_test_cue_airport_right	0.0	9	0	4.9324	815.904	983.52	1.0	5.0184	814.752	1043.84	1.0	-0.1166	-0.1366	0.9837	0.8421	-0.6263	-30.1468	0.0	9	0.0	1.0	0.0	0	0
1701808384042	t	classroom_test_cue_airport_right	0.0	9	0	4.9406	816.048	983.6800000000001	1.0	5.0165	814.752	1044.0	1.0	-0.1168	-0.1372	0.9836	1.9491	-0.6114	-30.1398	0.0	9	0.0	1.0	0.0	0	0
1701808384051	t	classroom_test_cue_airport_right	0.0	9	0	4.9411	816.048	983.6800000000001	1.0	5.0152	814.896	1043.84	1.0	-0.1169	-0.1369	0.9837	0.8175	-0.6292	-30.1385	0.0	9	0.0	1.0	0.0	0	0
1701808384059	t	classroom_test_cue_airport_right	0.0	9	0	4.9411	815.904	983.84	1.0	5.0188	814.896	1043.52	1.0	-0.1167	-0.1365	0.9837	0.4377	-0.6349	-30.1375	0.0	9	0.0	1.0	0.0	0	0
1701808384067	t	classroom_test_cue_airport_right	0.0	9	0	4.9423	815.904	983.6800000000001	1.0	5.0306	814.896	1043.52	1.0	-0.1167	-0.1363	0.9838	0.081	-0.6403	-30.1385	0.0	9	0.0	1.0	0.0	0	0
1701808384076	t	classroom_test_cue_airport_right	0.0	9	0	4.9425	815.904	983.52	1.0	4.9427	815.904	1044.32	1.0	-0.1165	-0.1369	0.9837	-0.1859	-0.6465	-30.1394	0.0	9	0.0	1.0	0.0	0	0
1701808384084	t	classroom_test_cue_airport_right	0.0	9	0	4.9421	816.048	983.84	1.0	4.9526	815.04	1046.24	1.0	-0.1147	-0.1406	0.9834	-0.1434	-0.6468	-30.1363	0.0	9	0.0	1.0	0.0	0	0
1701808384092	t	classroom_test_cue_airport_right	0.0	9	0	4.9412	816.048	983.84	1.0	4.9979	815.1840000000001	1044.32	1.0	-0.1147	-0.1375	0.9838	0.0596	-0.644	-30.1361	0.0	9	0.0	1.0	0.0	0	0
1701808384101	t	classroom_test_cue_airport_right	0.0	9	0	4.9412	816.192	983.84	1.0	5.021	815.3280000000001	1043.2	1.0	-0.115	-0.1357	0.984	0.3745	-0.6396	-30.1353	0.0	9	0.0	1.0	0.0	0	0
1701808384109	t	classroom_test_cue_airport_right	0.0	9	0	4.9411	816.192	983.84	1.0	5.0327	815.76	1043.04	1.0	-0.1157	-0.1353	0.984	0.7146	-0.6349	-30.1339	0.0	9	0.0	1.0	0.0	0	0
1701808384117	t	classroom_test_cue_airport_right	0.0	9	0	4.9421	816.3359999999999	984.0	1.0	5.0432	816.192	1043.2	1.0	-0.1167	-0.1357	0.9838	1.1015	-0.6296	-30.1322	0.0	9	0.0	1.0	0.0	0	0
1701808384125	t	classroom_test_cue_airport_right	0.0	9	0	4.9411	816.4799999999999	984.0	1.0	5.0317	816.048	1043.84	1.0	-0.1164	-0.1364	0.9838	1.4632	-0.625	-30.1312	0.0	9	0.0	1.0	0.0	0	0
1701808384134	t	classroom_test_cue_airport_right	0.0	9	0	4.9403	816.3359999999999	984.16	1.0	5.0203	815.76	1044.1599999999999	1.0	-0.1157	-0.1371	0.9838	1.336	-0.6271	-30.1356	0.0	9	0.0	1.0	0.0	0	0
1701808384142	t	classroom_test_cue_airport_right	0.0	9	0	4.9201	816.3359999999999	984.3199999999999	1.0	4.9986	815.616	1044.1599999999999	1.0	-0.1136	-0.138	0.9839	-2.3117	-0.66	-30.2077	0.0	9	0.0	1.0	0.0	0	0
1701808384151	t	classroom_test_cue_airport_right	0.0	9	0	4.9138	816.3359999999999	984.4799999999999	1.0	5.0202	815.76	1044.1599999999999	1.0	-0.1138	-0.1373	0.984	-8.3892	-0.7483	-30.2384	0.0	9	0.0	1.0	0.0	0	0
1701808384159	t	classroom_test_cue_airport_right	0.0	9	0	4.9124	816.4799999999999	984.6399999999999	1.0	5.0258	815.616	1043.84	1.0	-0.1134	-0.1363	0.9841	-15.0514	-0.8451	-30.2614	0.0	9	0.0	1.0	0.0	0	0
1701808384167	t	classroom_test_cue_airport_right	0.0	9	0	4.9119	816.4799999999999	984.8000000000001	1.0	5.0198	815.3280000000001	1044.1599999999999	1.0	-0.1127	-0.1373	0.9841	-19.1729	-0.9057	-30.2674	0.0	9	0.0	1.0	0.0	0	0
1701808384175	t	classroom_test_cue_airport_right	0.0	9	0	4.9044	816.768	984.8000000000001	1.0	4.9987	815.3280000000001	1044.1599999999999	1.0	-0.1129	-0.1376	0.984	-20.7976	-0.9298	-30.2697	0.0	9	0.0	1.0	0.0	0	0
1701808384184	t	classroom_test_cue_airport_right	0.0	9	0	4.9014	816.912	984.96	1.0	5.0197	815.3280000000001	1044.1599999999999	1.0	-0.113	-0.1373	0.984	-20.3257	-0.923	-30.269	0.0	9	0.0	1.0	0.0	0	0
1701808384192	t	classroom_test_cue_airport_right	0.0	9	0	4.8983	816.912	985.28	1.0	4.9988	815.616	1044.1599999999999	1.0	-0.1137	-0.1376	0.9839	-18.2125	-0.892	-30.2685	0.0	9	0.0	1.0	0.0	0	0
1701808384200	t	classroom_test_cue_airport_right	0.0	9	0	4.8888	816.768	985.6	1.0	4.9777	815.76	1044.32	1.0	-0.1141	-0.1379	0.9839	-14.6394	-0.8396	-30.2698	0.0	9	0.0	1.0	0.0	0	0
1701808384209	t	classroom_test_cue_airport_right	0.0	9	0	4.8879	816.768	986.0799999999999	1.0	4.9762	816.768	1043.68	1.0	-0.1151	-0.1346	0.9842	-9.0509	-0.7697	-30.2683	0.0	9	0.0	1.0	0.0	0	0
1701808384217	t	classroom_test_cue_airport_right	0.0	9	0	4.8879	817.056	986.2399999999999	1.0	4.8739	816.4799999999999	1045.9199999999998	1.0	-0.1147	-0.1398	0.9835	-2.718	-0.6749	-30.2604	0.0	9	0.0	1.0	0.0	0	0
1701808384225	t	classroom_test_cue_airport_right	0.0	9	0	4.8883	817.056	986.0799999999999	1.0	4.8917	816.912	1045.76	1.0	-0.1154	-0.1389	0.9835	-1.8667	-0.6633	-30.2607	0.0	9	0.0	1.0	0.0	0	0
1701808384234	t	classroom_test_cue_airport_right	0.0	9	0	4.8884	817.056	986.0799999999999	1.0	4.908	816.4799999999999	1045.44	1.0	-0.1144	-0.1387	0.9837	-1.2421	-0.6539	-30.2583	0.0	9	0.0	1.0	0.0	0	0
1701808384242	t	classroom_test_cue_airport_right	0.0	9	0	4.8857	817.056	986.0799999999999	1.0	4.9088	815.904	1045.76	1.0	-0.1135	-0.1389	0.9838	-0.989	-0.6511	-30.2574	0.0	9	0.0	1.0	0.0	0	0
1701808384250	t	classroom_test_cue_airport_right	0.0	9	0	4.8883	816.768	986.0799999999999	1.0	4.9102	815.76	1045.9199999999998	1.0	-0.1127	-0.1394	0.9838	-0.5143	-0.6437	-30.2563	0.0	9	0.0	1.0	0.0	0	0
1701808384259	t	classroom_test_cue_airport_right	0.0	9	0	4.8884	817.056	986.0799999999999	1.0	4.9105	815.904	1045.76	1.0	-0.1137	-0.1391	0.9837	0.1731	-0.6336	-30.2552	0.0	9	0.0	1.0	0.0	0	0
1701808384267	t	classroom_test_cue_airport_right	0.0	9	0	4.8889	817.2	985.92	1.0	4.9105	815.76	1045.6	1.0	-0.114	-0.1386	0.9837	0.9298	-0.6232	-30.2517	0.0	9	0.0	1.0	0.0	0	0
1701808384275	t	classroom_test_cue_airport_right	0.0	9	0	4.8915	817.056	985.92	1.0	4.9108	815.904	1045.6	1.0	-0.1139	-0.1385	0.9838	1.1575	-0.6215	-30.2464	0.0	9	0.0	1.0	0.0	0	0
