Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731914909	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	620.928	635.2	0.224	-1.0	613.296	606.4	0.3666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731914917	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	629.568	635.52	0.418	-1.0	605.232	598.88	0.4734	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731914926	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	630.72	639.68	0.418	-1.0	611.28	590.08	0.4734	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731914934	t	marketplace_test_cue_warehouse_right	0.0	2	0	-1.0	609.9839999999999	604.3199999999999	0.5616	-1.0	613.584	590.24	0.571	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731914943	t	marketplace_test_cue_warehouse_right	0.0	2	0	4.5654	623.664	621.12	0.5616	4.778	608.4	599.84	0.571	0.0304	-0.3879	0.9212	33.8734	6.7987	-26.6215	0.0	7	1.0	1.0	1.0	0	0
1701731914951	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3082	611.136	593.44	0.6672	4.835	609.264	592.8	0.6444	0.0749	-0.3022	0.9503	33.8747	6.7894	-26.6256	0.0	7	1.0	1.0	1.0	0	0
1701731914960	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.5172	605.952	586.72	0.6672	5.11	608.4	589.76	0.6444	0.1109	-0.2791	0.9538	33.7919	6.7731	-26.5923	0.0	7	1.0	1.0	1.0	0	0
1701731914967	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.4524	609.12	584.8	0.7795	5.0777	605.376	588.8	0.7192	0.0739	-0.2994	0.9513	33.9415	6.9122	-26.5539	0.0	7	1.0	1.0	1.0	0	0
1701731914975	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2681	612.432	591.04	0.7795	4.9605	610.992	585.76	0.7192	0.0833	-0.2891	0.9537	33.83	6.7568	-26.5927	0.0	7	1.0	1.0	1.0	0	0
1701731914983	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.4452	613.584	587.84	0.8117	5.0881	611.712	588.64	0.7499	0.0729	-0.2792	0.9574	33.8525	6.7542	-26.6028	0.0	7	1.0	1.0	1.0	0	0
1701731914992	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.5659	611.28	582.24	0.8117	5.172	611.28	588.64	0.7499	0.0803	-0.2611	0.962	33.8569	6.7543	-26.6067	0.0	7	1.0	1.0	1.0	0	0
1701731915000	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9924	616.896	565.9200000000001	0.843	5.1474	612.8639999999999	589.28	0.7887	0.0574	-0.2086	0.9763	33.8459	6.7444	-26.5918	0.0	7	1.0	1.0	1.0	0	0
1701731915009	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.7679	613.4399999999999	572.48	0.843	5.1206	611.28	589.6	0.7887	0.0632	-0.2253	0.9722	33.8748	6.7319	-26.637	0.0	7	1.0	1.0	1.0	0	0
1701731915017	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2168	615.168	587.36	0.8585	5.1471	611.568	589.12	0.8236	0.0603	-0.272	0.9604	33.8159	6.7307	-26.6163	0.0	7	1.0	1.0	1.0	0	0
1701731915025	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.5892	615.456	581.28	0.8585	5.1211	611.712	589.6	0.8236	0.0565	-0.2523	0.966	33.7872	6.722	-26.6176	0.0	7	1.0	1.0	1.0	0	0
1701731915034	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.5027	615.6	579.84	0.8884	5.1477	611.424	589.6	0.823	0.0579	-0.2438	0.9681	31.0174	6.6969	-26.576	0.0	7	1.0	1.0	1.0	0	0
1701731915042	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.5686	613.152	576.9599999999999	0.8891	5.1743	611.28	589.44	0.824	0.0676	-0.2328	0.9702	26.8696	6.6652	-26.5087	0.0	7	1.0	1.0	1.0	0	0
1701731915050	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.633	615.6	575.04	0.9014	5.1904	611.424	589.44	0.8433	0.0685	-0.2096	0.9754	-5.1226	6.416	-25.9672	0.0	7	1.0	1.0	1.0	0	0
1701731915059	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.6958	617.184	574.72	0.9014	5.2065	611.424	589.28	0.8433	0.0659	-0.2091	0.9757	-5.2211	6.415	-25.9619	0.0	7	1.0	1.0	1.0	0	0
1701731915067	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.7586	617.472	574.24	0.8993	5.1912	611.568	589.12	0.8387	0.0647	-0.2086	0.9758	-4.502	6.4208	-25.9731	0.0	7	1.0	1.0	1.0	0	0
1701731915075	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.7225	616.4639999999999	574.72	0.8993	5.207	611.424	588.8	0.8387	0.0661	-0.209	0.9757	-3.7148	6.427	-25.9853	0.0	7	1.0	1.0	1.0	0	0
1701731915084	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.7594	615.6	574.24	0.9063	5.2125	611.568	588.64	0.8587	0.066	-0.2104	0.9754	0.1125	6.4565	-26.0499	0.0	7	1.0	1.0	1.0	0	0
1701731915092	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.786	615.456	573.12	0.9063	5.2174	611.424	588.64	0.8587	0.0668	-0.2083	0.9758	-0.0806	6.4542	-26.046	0.0	7	1.0	1.0	1.0	0	0
1701731915100	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8124	615.6	572.0	0.9217	5.2244	611.424	587.04	0.877	0.0669	-0.2034	0.9768	-0.4032	6.4502	-26.0413	0.0	7	1.0	1.0	1.0	0	0
1701731915109	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.7854	615.456	572.48	0.9217	5.2318	611.424	585.6	0.877	0.0669	-0.2005	0.9774	-0.8587	6.4451	-26.0347	0.0	7	1.0	1.0	1.0	0	0
1701731915117	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8125	615.168	572.0	0.9329	5.2395	611.424	585.28	0.8769	0.0677	-0.1977	0.9779	-2.4416	6.4303	-26.0078	0.0	7	1.0	1.0	1.0	0	0
1701731915125	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8133	614.592	572.16	0.9329	5.2827	611.424	584.9599999999999	0.8769	0.0688	-0.1965	0.9781	-2.5859	6.4274	-26.0058	0.0	7	1.0	1.0	1.0	0	0
1701731915134	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.813	613.8720000000001	572.16	0.9381	5.3187	611.712	582.4	0.9034	0.0693	-0.1912	0.9791	-2.4008	6.4277	-26.0096	0.0	7	1.0	1.0	1.0	0	0
1701731915142	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8128	613.7280000000001	572.16	0.9381	5.3192	611.424	580.16	0.9034	0.0696	-0.1864	0.98	-2.3011	6.4291	-26.0185	0.0	7	1.0	1.0	1.0	0	0
1701731915150	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8114	613.584	572.0	0.9662	5.33	611.28	579.6800000000001	0.9038	0.0702	-0.1845	0.9803	-3.1322	6.4232	-26.0109	0.0	7	1.0	1.0	1.0	0	0
1701731915159	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8111	613.152	571.52	0.9662	5.3301	611.28	579.6800000000001	0.9038	0.0709	-0.1827	0.9806	-3.9055	6.4157	-25.9985	0.0	7	1.0	1.0	1.0	0	0
1701731915167	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8117	613.152	570.56	0.9563	5.3369	611.28	578.72	0.9151	0.071	-0.1788	0.9813	-4.4383	6.4113	-25.9894	0.0	7	1.0	1.0	1.0	0	0
1701731915175	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8389	612.8639999999999	569.4399999999999	0.9566	5.337	611.136	577.9200000000001	0.9156	0.0714	-0.1748	0.982	-4.7098	6.4061	-25.9847	0.0	7	1.0	1.0	1.0	0	0
1701731915184	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8392	612.0	570.24	0.9617	5.3553	611.136	577.9200000000001	0.9307	0.0727	-0.1757	0.9818	-4.661	6.4054	-25.9883	0.0	7	1.0	1.0	1.0	0	0
1701731915192	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8233	611.856	569.6	0.9617	5.3783	610.8480000000001	577.9200000000001	0.9307	0.0685	-0.1748	0.9822	-4.4038	6.4068	-25.9943	0.0	7	1.0	1.0	1.0	0	0
1701731915200	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8384	611.856	569.4399999999999	0.9638	5.3783	609.9839999999999	577.6	0.9359	0.0668	-0.1742	0.9824	-3.8159	6.4106	-26.0091	0.0	7	1.0	1.0	1.0	0	0
1701731915209	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8384	611.568	569.4399999999999	0.9638	5.4017	609.408	577.6	0.9359	0.0684	-0.1748	0.9822	-3.0201	6.4167	-26.0262	0.0	7	1.0	1.0	1.0	0	0
1701731915217	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8788	611.568	569.28	0.9722	5.4147	608.976	577.28	0.932	0.0694	-0.174	0.9823	-2.7285	6.4184	-26.0329	0.0	7	1.0	1.0	1.0	0	0
1701731915225	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8788	611.568	569.4399999999999	0.9722	5.4178	608.976	577.12	0.932	0.0693	-0.1737	0.9824	-2.8264	6.4173	-26.0347	0.0	7	1.0	1.0	1.0	0	0
1701731915234	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8861	611.856	569.4399999999999	0.964	5.4175	608.832	577.12	0.9477	0.0687	-0.173	0.9825	-2.7637	6.4181	-26.0531	0.0	7	1.0	1.0	1.0	0	0
1701731915242	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8863	611.568	569.6	0.964	5.4193	608.832	577.12	0.9477	0.0689	-0.1754	0.9821	-0.0766	6.44	-26.1139	0.0	7	1.0	1.0	1.0	0	0
1701731915251	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8991	611.568	569.6	0.9807	5.4185	608.688	577.12	0.9427	0.0693	-0.1769	0.9818	1.3881	6.4516	-26.1411	0.0	7	1.0	1.0	1.0	0	0
1701731915259	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8984	612.0	569.6	0.9807	5.4184	608.688	577.12	0.9427	0.0684	-0.1778	0.9817	2.418	6.4593	-26.1596	0.0	7	1.0	1.0	1.0	0	0
1701731915268	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8985	612.0	569.6	0.9692	5.4208	608.688	576.48	0.9584	0.0684	-0.177	0.9818	2.8544	6.4624	-26.167	0.0	7	1.0	1.0	1.0	0	0
1701731915276	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8984	612.0	570.24	0.9692	5.4249	608.832	576.16	0.9584	0.0679	-0.1781	0.9817	3.2608	6.4692	-26.1892	0.0	7	1.0	1.0	1.0	0	0
1701731915284	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8989	612.0	570.88	0.9772	5.4258	608.832	576.48	0.9534	0.0676	-0.1796	0.9814	3.3709	6.4699	-26.1981	0.0	7	1.0	1.0	1.0	0	0
1701731915293	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8987	612.288	571.1999999999999	0.9772	5.4327	608.832	576.48	0.9534	0.0669	-0.1791	0.9815	2.532	6.4639	-26.1856	0.0	7	1.0	1.0	1.0	0	0
1701731915301	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8977	612.288	571.3599999999999	0.9672	5.4374	608.832	576.48	0.956	0.0666	-0.1815	0.9811	4.5966	6.4872	-26.2547	0.0	7	1.0	1.0	1.0	0	0
1701731915309	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8925	612.288	571.3599999999999	0.9674	5.483	609.408	577.44	0.9563	0.065	-0.1916	0.9793	13.0199	6.562	-26.4467	0.0	7	1.0	1.0	1.0	0	0
1701731915318	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.892	612.288	571.52	0.9749	5.4391	609.696	577.6	0.9635	0.0654	-0.1982	0.978	18.8772	6.5948	-26.5037	0.0	7	1.0	1.0	1.0	0	0
1701731915326	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8858	612.288	571.84	0.9749	5.4346	609.408	576.32	0.9635	0.0662	-0.1987	0.9778	19.6903	6.5974	-26.5016	0.0	7	1.0	1.0	1.0	0	0
1701731915334	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8883	613.152	571.84	0.9851	5.4454	609.264	576.8	0.9432	0.064	-0.197	0.9783	17.5502	6.5799	-26.4527	0.0	7	1.0	1.0	1.0	0	0
1701731915343	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8884	613.152	571.84	0.9851	5.4502	609.408	575.84	0.9432	0.0638	-0.1942	0.9789	15.5811	6.5661	-26.4192	0.0	7	1.0	1.0	1.0	0	0
1701731915351	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.855	613.152	572.8	0.9804	5.4476	609.696	575.04	0.9725	0.0637	-0.1938	0.979	13.9044	6.5542	-26.3895	0.0	7	1.0	1.0	1.0	0	0
1701731915359	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8881	616.176	564.48	0.9804	5.4494	610.416	571.1999999999999	0.9725	0.0607	-0.1832	0.9812	14.242	6.6216	-26.3758	0.0	7	1.0	1.0	1.0	0	0
1701731915367	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8914	621.504	551.04	0.9893	5.3429	617.904	557.12	0.9855	0.0508	-0.1213	0.9913	-29.0167	6.428	-25.4888	0.0	7	1.0	1.0	1.0	0	0
1701731915376	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9695	634.4639999999999	522.0799999999999	0.9893	5.4324	619.92	536.32	0.9855	0.0439	-0.0802	0.9958	-29.0183	6.5473	-25.2413	0.0	7	1.0	1.0	1.0	0	0
1701731915384	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.8611	639.936	514.24	0.999	5.4348	620.64	527.0400000000001	0.971	0.0372	-0.0576	0.9976	-29.0043	6.6737	-25.526	0.0	7	1.0	1.0	1.0	0	0
1701731915393	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.9344	640.3679999999999	511.04	0.999	5.2942	619.776	524.8000000000001	0.971	0.039	-0.0538	0.9978	-28.9997	6.6999	-25.5548	0.0	7	1.0	1.0	1.0	0	0
1701731915401	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.636	637.92	518.0799999999999	1.0	5.2487	619.056	530.72	1.0	0.0442	-0.067	0.9968	-29.0081	6.613	-25.3682	0.0	7	1.0	1.0	1.0	0	0
1701731915409	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.6433	638.784	516.3199999999999	1.0	5.1703	621.936	534.0799999999999	1.0	0.0317	-0.0697	0.9971	-29.0081	6.5873	-25.4567	0.0	7	1.0	1.0	1.0	0	0
1701731915418	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.6445	638.208	514.72	1.0	5.1237	623.232	535.2	1.0	0.0263	-0.0708	0.9971	-29.0091	6.5722	-25.4525	0.0	7	1.0	1.0	1.0	0	0
1701731915426	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.526	644.688	515.0400000000001	1.0	4.9983	623.664	532.3199999999999	1.0	0.0236	-0.0594	0.9979	-29.0057	6.5344	-25.31	0.0	7	1.0	1.0	1.0	0	0
1701731915434	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.596	643.104	512.64	1.0	5.0596	624.816	533.4399999999999	1.0	0.01	-0.0614	0.9981	-28.9562	6.4796	-25.1098	0.0	7	1.0	1.0	1.0	0	0
1701731915443	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.4572	645.408	514.56	1.0	4.9494	623.232	537.28	1.0	0.0203	-0.0805	0.9965	-28.9863	6.6574	-25.7652	0.0	7	1.0	1.0	1.0	0	0
1701731915451	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.4505	642.528	515.36	1.0	4.9671	623.088	537.12	1.0	0.0217	-0.0797	0.9966	-28.9776	6.6646	-25.825	0.0	7	1.0	1.0	1.0	0	0
1701731915459	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.508	642.816	514.56	1.0	4.951	622.944	537.28	1.0	0.0229	-0.0801	0.9965	-28.9936	6.6692	-25.8468	0.0	7	1.0	1.0	1.0	0	0
1701731915468	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.5552	643.2479999999999	514.0799999999999	1.0	4.936	623.088	537.4399999999999	1.0	0.0224	-0.081	0.9965	-28.9986	6.6692	-25.8393	0.0	7	1.0	1.0	1.0	0	0
1701731915476	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3173	643.2479999999999	516.0	1.0	4.9037	623.376	537.28	1.0	0.0215	-0.0805	0.9965	-28.9985	6.6669	-25.8322	0.0	7	1.0	1.0	1.0	0	0
1701731915484	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3251	644.112	512.64	1.0	4.8712	623.088	537.4399999999999	1.0	0.0222	-0.0807	0.9965	-28.999	6.6646	-25.8252	0.0	7	1.0	1.0	1.0	0	0
1701731915492	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3228	643.5360000000001	512.0	1.0	4.8055	623.088	537.4399999999999	1.0	0.0225	-0.0815	0.9964	-29.0004	6.662	-25.8045	0.0	7	1.0	1.0	1.0	0	0
1701731915500	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3194	642.96	511.52	1.0	4.7401	623.088	537.6	1.0	0.0224	-0.0821	0.9964	-28.9432	6.6595	-25.7835	0.0	7	1.0	1.0	1.0	0	0
1701731915509	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.3021	642.96	510.87999999999994	1.0	4.7264	623.088	537.6	1.0	0.0226	-0.0823	0.9963	-28.6887	6.66	-25.7815	0.0	7	1.0	1.0	1.0	0	0
1701731915517	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2846	642.96	510.71999999999997	1.0	4.7131	623.088	537.76	1.0	0.0223	-0.0826	0.9963	-28.8288	6.6597	-25.7826	0.0	7	1.0	1.0	1.0	0	0
1701731915526	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2785	642.96	511.04	1.0	4.7063	623.232	538.4000000000001	1.0	0.0213	-0.0849	0.9962	-28.2674	6.6624	-25.7834	0.0	7	1.0	1.0	1.0	0	0
1701731915534	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2723	642.96	511.52	1.0	4.6998	623.376	539.04	1.0	0.0205	-0.087	0.996	-27.9702	6.6618	-25.779	0.0	7	1.0	1.0	1.0	0	0
1701731915542	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.2339	642.96	511.52	1.0	4.6947	623.376	539.2	1.0	0.0203	-0.0877	0.9959	-26.6609	6.6652	-25.7692	0.0	7	1.0	1.0	1.0	0	0
1701731915551	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1952	642.816	511.52	1.0	4.6891	623.376	539.36	1.0	0.0199	-0.0879	0.9959	-20.0723	6.6826	-25.7264	0.0	7	1.0	1.0	1.0	0	0
1701731915559	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1731	642.816	512.0	1.0	4.6288	623.376	539.68	1.0	0.0187	-0.0876	0.996	-3.8944	6.725	-25.6223	0.0	7	1.0	1.0	1.0	0	0
1701731915567	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1512	642.6719999999999	512.16	1.0	4.5683	623.52	539.8399999999999	1.0	0.0185	-0.0884	0.9959	-4.759	6.7224	-25.6278	0.0	7	1.0	1.0	1.0	0	0
1701731915575	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1488	642.6719999999999	511.84000000000003	1.0	4.509	623.664	540.16	1.0	0.0178	-0.0886	0.9959	-4.8305	6.7206	-25.6166	0.0	7	1.0	1.0	1.0	0	0
1701731915584	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1464	642.6719999999999	511.67999999999995	1.0	4.4985	623.808	540.16	1.0	0.0176	-0.0882	0.9959	-4.5218	6.7204	-25.616	0.0	7	1.0	1.0	1.0	0	0
1701731915593	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.1368	642.6719999999999	512.0	1.0	4.4601	623.808	540.16	1.0	0.0174	-0.0882	0.9959	-4.5786	6.7208	-25.6232	0.0	7	1.0	1.0	1.0	0	0
1701731915601	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.127	642.6719999999999	511.67999999999995	1.0	4.4484	623.808	540.16	1.0	0.0171	-0.088	0.996	-3.9281	6.7232	-25.6255	0.0	7	1.0	1.0	1.0	0	0
