trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
181,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.5372574964318612,0.10141500402272512,0.1000861939729056,0.1934809293372046,0.5500430969864528,0.0967404646686023,0.5391883931286106,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5288165908055904, 1: 0.5288165908055903}","{0: 0.5288165908055904, 1: 0.5288165908055903}",0.5288165908055903,"[[406 245]
 [351 300]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 63}",0.5369138872188794,0.10051400970610495,0.09973534558757446,0.19103064463770272,0.5498676727937872,0.09551532231885136,0.5388301855395624,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5699325862846005, 1: 0.5699325862846004}","{0: 0.5699325862846005, 1: 0.5699325862846004}",0.5699325862846004,"[[409 242]
 [354 297]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.5369138872188794,0.10051400970610495,0.09973534558757446,0.19103064463770272,0.5498676727937872,0.09551532231885136,0.5388301855395624,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5735309732633949, 1: 0.573530973263395}","{0: 0.5735309732633949, 1: 0.573530973263395}",0.573530973263395,"[[409 242]
 [354 297]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.5367973930339626,0.10166483334110005,0.09947291835963,0.19365505117568696,0.549736459179815,0.0968275255878435,0.5385800964234833,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5066871007855102, 1: 0.5066871007855102}","{0: 0.5066871007855102, 1: 0.5066871007855102}",0.5066871007855102,"[[411 240]
 [356 295]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 63}",0.5367973930339626,0.10166483334110005,0.09947291835963,0.19365505117568696,0.549736459179815,0.0968275255878435,0.5385800964234833,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5066658644033404, 1: 0.5066658644033403}","{0: 0.5066658644033404, 1: 0.5066658644033403}",0.5066658644033403,"[[411 240]
 [356 295]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.5367973930339626,0.10166483334110005,0.09947291835963,0.19365505117568696,0.549736459179815,0.0968275255878435,0.5385800964234833,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.50675080993202, 1: 0.50675080993202}","{0: 0.50675080993202, 1: 0.50675080993202}",0.50675080993202,"[[411 240]
 [356 295]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.5367973930339626,0.10166483334110005,0.09947291835963,0.19365505117568696,0.549736459179815,0.0968275255878435,0.5385800964234833,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5063897914351312, 1: 0.5063897914351312}","{0: 0.5063897914351312, 1: 0.5063897914351312}",0.5063897914351312,"[[411 240]
 [356 295]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.5367973930339626,0.10166483334110005,0.09947291835963,0.19365505117568696,0.549736459179815,0.0968275255878435,0.5385800964234833,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5063897914351312, 1: 0.5063897914351312}","{0: 0.5063897914351312, 1: 0.5063897914351312}",0.5063897914351312,"[[411 240]
 [356 295]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
305,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.5367973930339626,0.10166483334110005,0.09947291835963,0.19365505117568696,0.549736459179815,0.0968275255878435,0.5385800964234833,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5066988987756047, 1: 0.5066988987756047}","{0: 0.5066988987756047, 1: 0.5066988987756047}",0.5066988987756047,"[[411 240]
 [356 295]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.5367973930339626,0.10166483334110005,0.09947291835963,0.19365505117568696,0.549736459179815,0.0968275255878435,0.5385800964234833,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5066988987756047, 1: 0.5066988987756047}","{0: 0.5066988987756047, 1: 0.5066988987756047}",0.5066988987756047,"[[411 240]
 [356 295]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 63}",0.5367973930339626,0.10166483334110005,0.09947291835963,0.19365505117568696,0.549736459179815,0.0968275255878435,0.5385800964234833,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5066658644033404, 1: 0.5066658644033403}","{0: 0.5066658644033404, 1: 0.5066658644033403}",0.5066658644033403,"[[411 240]
 [356 295]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.5365455437313104,0.10227071881987464,0.09860032689880324,0.1962888857750548,0.5493001634494017,0.09814444288752741,0.5391883931286106,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5031618613453012, 1: 0.5031618613453012}","{0: 0.5031618613453012, 1: 0.5031618613453012}",0.5031618613453012,"[[406 245]
 [351 300]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.5365455437313104,0.10227071881987464,0.09860032689880324,0.1962888857750548,0.5493001634494017,0.09814444288752741,0.5391883931286106,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5034001807452083, 1: 0.5034001807452083}","{0: 0.5034001807452083, 1: 0.5034001807452083}",0.5034001807452083,"[[406 245]
 [351 300]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.5365455437313104,0.10227071881987464,0.09860032689880324,0.1962888857750548,0.5493001634494017,0.09814444288752741,0.5391883931286106,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5034001807452083, 1: 0.5034001807452083}","{0: 0.5034001807452083, 1: 0.5034001807452083}",0.5034001807452083,"[[406 245]
 [351 300]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
485,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.5361249571747655,0.10122669602754364,0.09803857492528653,0.19455946328981305,0.5490192874626433,0.09727973164490653,0.5385800964234833,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5272238621428453, 1: 0.5272238621428454}","{0: 0.5272238621428453, 1: 0.5272238621428454}",0.5272238621428454,"[[411 240]
 [356 295]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5361249571747655,0.10122669602754364,0.09803857492528653,0.19455946328981305,0.5490192874626433,0.09727973164490653,0.5385800964234833,0.08448540706605223,0.5422427035330261,0.5422427035330262,"{0: 0.5277099393347349, 1: 0.527709939334735}","{0: 0.5277099393347349, 1: 0.527709939334735}",0.527709939334735,"[[411 240]
 [356 295]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
227,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.5361872904084553,0.10184995085788538,0.0978860411845175,0.1955076610088662,0.5489430205922587,0.0977538305044331,0.5383568274481739,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5029235419453941, 1: 0.5029235419453941}","{0: 0.5029235419453941, 1: 0.5029235419453941}",0.5029235419453941,"[[406 245]
 [352 299]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.5361872904084553,0.10184995085788538,0.0978860411845175,0.1955076610088662,0.5489430205922587,0.0977538305044331,0.5383568274481739,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5029235419453941, 1: 0.5029235419453941}","{0: 0.5029235419453941, 1: 0.5029235419453941}",0.5029235419453941,"[[406 245]
 [352 299]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 85}",0.5370560654080374,0.1011984983214966,0.09778895574185918,0.1962488448854306,0.5488944778709296,0.09812442244271531,0.5435494825883337,0.09216589861751157,0.5460829493087558,0.5460829493087558,"{0: 0.5527700500942659, 1: 0.5527700500942659}","{0: 0.5527700500942659, 1: 0.5527700500942659}",0.5527700500942659,"[[404 247]
 [344 307]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 30}",0.535984614163905,0.10576947300828725,0.0963426501603963,0.20209365996647805,0.5481713250801981,0.10104682998323901,0.5381176231502725,0.08294930875576034,0.5414746543778802,0.5414746543778801,"{0: 0.5230969252078215, 1: 0.5230969252078216}","{0: 0.5230969252078215, 1: 0.5230969252078216}",0.5230969252078216,"[[408 243]
 [354 297]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 85}",0.5384616848962201,0.10473441564342428,0.0962456222354614,0.20497401864108705,0.5481228111177306,0.10248700932054353,0.5368580812691938,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5228279310336692, 1: 0.5228279310336692}","{0: 0.5228279310336692, 1: 0.5228279310336692}",0.5228279310336692,"[[397 254]
 [346 305]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.5352732865021966,0.10553180174355006,0.08963368432039598,0.20668094432880427,0.544816842160198,0.10334047216440213,0.5340654861216442,0.07219662058371734,0.5360983102918587,0.5360983102918587,"{0: 0.5259119256443472, 1: 0.5259119256443472}","{0: 0.5259119256443472, 1: 0.5259119256443472}",0.5259119256443472,"[[392 259]
 [345 306]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5378490295751241,0.09981287518988367,0.08927452166954972,0.19666664297648695,0.5446372608347749,0.09833332148824347,0.5347239655167323,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.536789672511391, 1: 0.536789672511391}","{0: 0.536789672511391, 1: 0.536789672511391}",0.536789672511391,"[[372 279]
 [326 325]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5378490295751241,0.09981287518988367,0.08927452166954972,0.19666664297648695,0.5446372608347749,0.09833332148824347,0.5347239655167323,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.536789672511391, 1: 0.536789672511391}","{0: 0.536789672511391, 1: 0.536789672511391}",0.536789672511391,"[[372 279]
 [326 325]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5378490295751241,0.09981287518988367,0.08927452166954972,0.19666664297648695,0.5446372608347749,0.09833332148824347,0.5347239655167323,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.536789672511391, 1: 0.536789672511391}","{0: 0.536789672511391, 1: 0.536789672511391}",0.536789672511391,"[[372 279]
 [326 325]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
399,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5378490295751241,0.09981287518988367,0.08927452166954972,0.19666664297648695,0.5446372608347749,0.09833332148824347,0.5347239655167323,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.536789672511391, 1: 0.536789672511391}","{0: 0.536789672511391, 1: 0.536789672511391}",0.536789672511391,"[[372 279]
 [326 325]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
201,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5378490295751241,0.09981287518988367,0.08927452166954972,0.19666664297648695,0.5446372608347749,0.09833332148824347,0.5347239655167323,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.536789672511391, 1: 0.536789672511391}","{0: 0.536789672511391, 1: 0.536789672511391}",0.536789672511391,"[[372 279]
 [326 325]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5378490295751241,0.09981287518988367,0.08927452166954972,0.19666664297648695,0.5446372608347749,0.09833332148824347,0.5347239655167323,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.536789672511391, 1: 0.536789672511391}","{0: 0.536789672511391, 1: 0.536789672511391}",0.536789672511391,"[[372 279]
 [326 325]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
491,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5378490295751241,0.09981287518988367,0.08927452166954972,0.19666664297648695,0.5446372608347749,0.09833332148824347,0.5347239655167323,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.536789672511391, 1: 0.536789672511391}","{0: 0.536789672511391, 1: 0.536789672511391}",0.536789672511391,"[[372 279]
 [326 325]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5363700983802873,0.09969944613414977,0.08690903362990725,0.1967729236823773,0.5434545168149536,0.09838646184118864,0.533818611521418,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5378444128258311, 1: 0.537844412825831}","{0: 0.5378444128258311, 1: 0.537844412825831}",0.537844412825831,"[[374 277]
 [329 322]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5363700983802873,0.09969944613414977,0.08690903362990725,0.1967729236823773,0.5434545168149536,0.09838646184118864,0.533818611521418,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5378444128258311, 1: 0.537844412825831}","{0: 0.5378444128258311, 1: 0.537844412825831}",0.537844412825831,"[[374 277]
 [329 322]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
113,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5363700983802873,0.09969944613414977,0.08690903362990725,0.1967729236823773,0.5434545168149536,0.09838646184118864,0.533818611521418,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5378444128258311, 1: 0.537844412825831}","{0: 0.5378444128258311, 1: 0.537844412825831}",0.537844412825831,"[[374 277]
 [329 322]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5363700983802873,0.09969944613414977,0.08690903362990725,0.1967729236823773,0.5434545168149536,0.09838646184118864,0.533818611521418,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5378444128258311, 1: 0.537844412825831}","{0: 0.5378444128258311, 1: 0.537844412825831}",0.537844412825831,"[[374 277]
 [329 322]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5363700983802873,0.09969944613414977,0.08690903362990725,0.1967729236823773,0.5434545168149536,0.09838646184118864,0.533818611521418,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5378444128258311, 1: 0.537844412825831}","{0: 0.5378444128258311, 1: 0.537844412825831}",0.537844412825831,"[[374 277]
 [329 322]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.5329487035677678,0.10008387775191176,0.08639387308058472,0.19294959437721293,0.5431969365402923,0.09647479718860645,0.5345949170517384,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5249090964863226, 1: 0.5249090964863226}","{0: 0.5249090964863226, 1: 0.5249090964863226}",0.5249090964863226,"[[386 265]
 [339 312]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.5318040831636377,0.1014083822470408,0.08371271702733564,0.19517321716957792,0.5418563585136679,0.09758660858478896,0.5311603650586701,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5221094334369196, 1: 0.5221094334369196}","{0: 0.5221094334369196, 1: 0.5221094334369196}",0.5221094334369196,"[[378 273]
 [336 315]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5309813042479421,0.09810566314647444,0.08294862866982307,0.18931886292667185,0.5414743143349116,0.09465943146333591,0.5308629996041802,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5251108421169369, 1: 0.525110842116937}","{0: 0.5251108421169369, 1: 0.525110842116937}",0.525110842116937,"[[382 269]
 [340 311]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5309813042479421,0.09810566314647444,0.08294862866982307,0.18931886292667185,0.5414743143349116,0.09465943146333591,0.5308629996041802,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5251108421169369, 1: 0.525110842116937}","{0: 0.5251108421169369, 1: 0.525110842116937}",0.525110842116937,"[[382 269]
 [340 311]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5334653191599332,0.10027026027656918,0.08113607249142886,0.19722145786747083,0.5405680362457145,0.09861072893373542,0.530798060381496,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5352842489753445, 1: 0.5352842489753445}","{0: 0.5352842489753445, 1: 0.5352842489753445}",0.5352842489753445,"[[371 280]
 [330 321]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
232,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5334653191599332,0.10027026027656918,0.08113607249142886,0.19722145786747083,0.5405680362457145,0.09861072893373542,0.530798060381496,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5352842489753445, 1: 0.5352842489753445}","{0: 0.5352842489753445, 1: 0.5352842489753445}",0.5352842489753445,"[[371 280]
 [330 321]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5334653191599332,0.10027026027656918,0.08113607249142886,0.19722145786747083,0.5405680362457145,0.09861072893373542,0.530798060381496,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5352842489753445, 1: 0.5352842489753445}","{0: 0.5352842489753445, 1: 0.5352842489753445}",0.5352842489753445,"[[371 280]
 [330 321]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5334653191599332,0.10027026027656918,0.08113607249142886,0.19722145786747083,0.5405680362457145,0.09861072893373542,0.530798060381496,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5352842489753445, 1: 0.5352842489753445}","{0: 0.5352842489753445, 1: 0.5352842489753445}",0.5352842489753445,"[[371 280]
 [330 321]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
322,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5334653191599332,0.10027026027656918,0.08113607249142886,0.19722145786747083,0.5405680362457145,0.09861072893373542,0.530798060381496,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5352842489753445, 1: 0.5352842489753445}","{0: 0.5352842489753445, 1: 0.5352842489753445}",0.5352842489753445,"[[371 280]
 [330 321]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
299,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5334653191599332,0.10027026027656918,0.08113607249142886,0.19722145786747083,0.5405680362457145,0.09861072893373542,0.530798060381496,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5352842489753445, 1: 0.5352842489753445}","{0: 0.5352842489753445, 1: 0.5352842489753445}",0.5352842489753445,"[[371 280]
 [330 321]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5303037671592568,0.1016366641202514,0.08078248446919609,0.19594223841845246,0.5403912422345981,0.09797111920922623,0.5296896273861458,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.525281912973306, 1: 0.5252819129733058}","{0: 0.525281912973306, 1: 0.5252819129733058}",0.5252819129733058,"[[376 275]
 [336 315]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5299258213878129,0.10095573122396774,0.07966674001584138,0.1968197762458692,0.5398333700079208,0.09840988812293458,0.5295494503479937,0.06144393241167434,0.5307219662058372,0.5307219662058372,"{0: 0.5224940479139973, 1: 0.5224940479139975}","{0: 0.5224940479139973, 1: 0.5224940479139975}",0.5224940479139975,"[[378 273]
 [338 313]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
460,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5299258213878129,0.10095573122396774,0.07966674001584138,0.1968197762458692,0.5398333700079208,0.09840988812293458,0.5295494503479937,0.06144393241167434,0.5307219662058372,0.5307219662058372,"{0: 0.5224940479139973, 1: 0.5224940479139975}","{0: 0.5224940479139973, 1: 0.5224940479139975}",0.5224940479139975,"[[378 273]
 [338 313]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.529660472538296,0.10064635247060162,0.07932793901465064,0.19454447469335676,0.5396639695073254,0.09727223734667838,0.5296206618240517,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5257526527780727, 1: 0.5257526527780727}","{0: 0.5257526527780727, 1: 0.5257526527780727}",0.5257526527780727,"[[377 274]
 [337 314]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.529660472538296,0.10064635247060162,0.07932793901465064,0.19454447469335676,0.5396639695073254,0.09727223734667838,0.5296206618240517,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5257526527780727, 1: 0.5257526527780727}","{0: 0.5257526527780727, 1: 0.5257526527780727}",0.5257526527780727,"[[377 274]
 [337 314]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.529660472538296,0.10064635247060162,0.07932793901465064,0.19454447469335676,0.5396639695073254,0.09727223734667838,0.5296206618240517,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5257526527780727, 1: 0.5257526527780727}","{0: 0.5257526527780727, 1: 0.5257526527780727}",0.5257526527780727,"[[377 274]
 [337 314]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.5134767216814153,0.10938307156520428,0.0790585779108068,0.18419198622701888,0.5395292889554034,0.09209599311350944,0.5237184933446616,0.04761904761904767,0.5238095238095238,0.5238095238095237,"{0: 0.5227465249020178, 1: 0.5227465249020178}","{0: 0.5227465249020178, 1: 0.5227465249020178}",0.5227465249020178,"[[350 301]
 [319 332]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5320283302229443,0.09958713015049421,0.0784694058247622,0.19604343692999485,0.5392347029123812,0.09802171846499741,0.5300008330364534,0.06144393241167434,0.5307219662058372,0.5307219662058372,"{0: 0.5345622119815668, 1: 0.5345622119815668}","{0: 0.5345622119815668, 1: 0.5345622119815668}",0.5345622119815668,"[[371 280]
 [331 320]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5320283302229443,0.09958713015049421,0.0784694058247622,0.19604343692999485,0.5392347029123812,0.09802171846499741,0.5300008330364534,0.06144393241167434,0.5307219662058372,0.5307219662058372,"{0: 0.5345622119815668, 1: 0.5345622119815668}","{0: 0.5345622119815668, 1: 0.5345622119815668}",0.5345622119815668,"[[371 280]
 [331 320]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
