Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977518671	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4982	825.408	1049.44	1.0	3.4614	860.832	1154.88	1.0	-0.1727	0.1073	0.9791	-35.0735	-6.353	-25.2386	0.0	18	1.0	1.0	1.0	0	0
1701977518679	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5265	825.984	1051.68	1.0	3.4639	859.392	1155.52	1.0	-0.1622	0.1054	0.9811	-35.0979	-6.3532	-25.2548	0.0	18	1.0	1.0	1.0	0	0
1701977518688	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5677	822.96	1050.24	1.0	3.4722	859.824	1154.88	1.0	-0.1591	0.1086	0.9813	-35.0589	-6.3507	-25.2739	0.0	18	1.0	1.0	1.0	0	0
1701977518696	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4528	824.688	1049.44	1.0	3.4905	860.4000000000001	1155.52	1.0	-0.1592	0.1059	0.9815	-32.2273	-6.228	-25.4084	0.0	18	1.0	1.0	1.0	0	0
1701977518704	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5004	825.2640000000001	1048.48	1.0	3.4779	860.832	1154.88	1.0	-0.1608	0.1088	0.981	-32.9162	-6.2578	-25.3822	0.0	18	1.0	1.0	1.0	0	0
1701977518713	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4906	824.832	1048.8	1.0	3.4755	860.832	1154.72	1.0	-0.16	0.1092	0.981	-32.5675	-6.2424	-25.3989	0.0	18	1.0	1.0	1.0	0	0
1701977518721	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4819	825.2640000000001	1049.12	1.0	3.4774	860.976	1154.88	1.0	-0.1594	0.1086	0.9812	-32.6719	-6.2471	-25.3942	0.0	18	1.0	1.0	1.0	0	0
1701977518729	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4892	824.832	1049.28	1.0	3.494	861.12	1154.72	1.0	-0.1592	0.1091	0.9812	-31.8052	-6.2086	-25.437	0.0	18	1.0	1.0	1.0	0	0
1701977518738	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4962	824.2560000000001	1049.44	1.0	3.4776	861.4079999999999	1154.88	1.0	-0.1593	0.1082	0.9813	-31.5132	-6.1954	-25.4526	0.0	18	1.0	1.0	1.0	0	0
1701977518746	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4982	824.1120000000001	1049.6000000000001	1.0	3.4921	861.5520000000001	1155.52	1.0	-0.1574	0.1048	0.9819	-27.4336	-6.0154	-25.6512	0.0	18	1.0	1.0	1.0	0	0
1701977518754	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4962	823.9680000000001	1049.44	1.0	3.5065	861.5520000000001	1156.16	1.0	-0.1541	0.0996	0.983	-19.4823	-5.6624	-26.031	0.0	18	1.0	1.0	1.0	0	0
1701977518763	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4979	823.8240000000001	1049.44	1.0	3.5083	861.84	1155.52	1.0	-0.1513	0.098	0.9836	-11.2733	-5.2967	-26.4304	0.0	18	1.0	1.0	1.0	0	0
1701977518771	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4952	823.8240000000001	1049.44	1.0	3.5078	861.5520000000001	1155.52	1.0	-0.149	0.0963	0.9841	-7.7711	-5.1388	-26.6052	0.0	18	1.0	1.0	1.0	0	0
1701977518779	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4966	823.8240000000001	1049.6000000000001	1.0	3.5063	862.128	1156.16	1.0	-0.1492	0.0941	0.9843	-6.0628	-5.0616	-26.6912	0.0	18	1.0	1.0	1.0	0	0
1701977518788	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4941	823.8240000000001	1049.76	1.0	3.5097	862.704	1155.52	1.0	-0.1501	0.0952	0.9841	-6.0807	-5.0611	-26.6935	0.0	18	1.0	1.0	1.0	0	0
1701977518796	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4959	823.68	1049.6000000000001	1.0	3.5104	863.2800000000001	1155.52	1.0	-0.1511	0.0954	0.9839	-6.3141	-5.0689	-26.687	0.0	18	1.0	1.0	1.0	0	0
1701977518804	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4927	823.536	1049.76	1.0	3.5144	863.2800000000001	1155.2	1.0	-0.1509	0.0955	0.9839	-6.1572	-5.0593	-26.6997	0.0	18	1.0	1.0	1.0	0	0
1701977518813	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4942	823.536	1049.76	1.0	3.5104	863.2800000000001	1155.2	1.0	-0.1509	0.0948	0.984	-5.8893	-5.0447	-26.7129	0.0	18	1.0	1.0	1.0	0	0
1701977518821	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4915	823.3919999999999	1049.76	1.0	3.5091	863.424	1155.2	1.0	-0.1512	0.0946	0.984	-6.0033	-5.047	-26.7126	0.0	18	1.0	1.0	1.0	0	0
1701977518829	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4928	823.3919999999999	1049.76	1.0	3.5091	863.568	1155.36	1.0	-0.1516	0.0945	0.9839	-6.5193	-5.0658	-26.697	0.0	18	1.0	1.0	1.0	0	0
1701977518838	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4921	823.3919999999999	1049.92	1.0	3.5084	863.568	1155.52	1.0	-0.1515	0.0936	0.984	-6.6028	-5.0691	-26.6932	0.0	18	1.0	1.0	1.0	0	0
1701977518846	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4912	823.104	1050.08	1.0	3.5078	863.568	1155.52	1.0	-0.1511	0.0932	0.9841	-6.8593	-5.0783	-26.685	0.0	18	1.0	1.0	1.0	0	0
1701977518854	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4843	822.96	1049.92	1.0	3.5077	864.0	1155.68	1.0	-0.152	0.0932	0.984	-7.0633	-5.0869	-26.6777	0.0	18	1.0	1.0	1.0	0	0
1701977518863	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4836	822.96	1050.08	1.0	3.508	864.0	1155.52	1.0	-0.1514	0.0929	0.9841	-6.9818	-5.0806	-26.6844	0.0	18	1.0	1.0	1.0	0	0
1701977518872	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4831	822.816	1050.08	1.0	3.5077	864.144	1155.52	1.0	-0.1511	0.0925	0.9842	-6.5602	-5.0592	-26.7094	0.0	18	1.0	1.0	1.0	0	0
1701977518880	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.483	822.816	1050.24	1.0	3.5084	864.2879999999999	1155.36	1.0	-0.1505	0.0925	0.9843	-5.695	-5.0199	-26.7532	0.0	18	1.0	1.0	1.0	0	0
1701977518888	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4807	822.672	1050.24	1.0	3.5132	864.4319999999999	1155.36	1.0	-0.1497	0.0922	0.9844	-5.0648	-4.9915	-26.7853	0.0	18	1.0	1.0	1.0	0	0
1701977518897	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4806	822.528	1050.24	1.0	3.5132	864.4319999999999	1155.36	1.0	-0.149	0.0916	0.9846	-4.1609	-4.9505	-26.8309	0.0	18	1.0	1.0	1.0	0	0
1701977518905	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4766	822.528	1050.24	1.0	3.4999	864.4319999999999	1155.36	1.0	-0.1488	0.0911	0.9846	-3.3424	-4.9135	-26.8725	0.0	18	1.0	1.0	1.0	0	0
1701977518913	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4807	822.528	1050.24	1.0	3.4997	864.4319999999999	1155.36	1.0	-0.1487	0.0909	0.9847	-2.8649	-4.892	-26.8967	0.0	18	1.0	1.0	1.0	0	0
1701977518922	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4766	822.2399999999999	1050.24	1.0	3.4993	864.4319999999999	1155.36	1.0	-0.1483	0.0905	0.9848	-2.2839	-4.8659	-26.9261	0.0	18	1.0	1.0	1.0	0	0
1701977518930	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4767	822.2399999999999	1050.24	1.0	3.4996	864.4319999999999	1155.36	1.0	-0.1483	0.0901	0.9848	-1.8725	-4.8478	-26.9439	0.0	18	1.0	1.0	1.0	0	0
1701977518938	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4768	822.2399999999999	1050.24	1.0	3.4998	864.864	1155.36	1.0	-0.1487	0.09	0.9848	-1.7217	-4.8413	-26.95	0.0	18	1.0	1.0	1.0	0	0
1701977518947	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4827	821.952	1050.56	1.0	3.51	864.864	1155.36	1.0	-0.1484	0.0901	0.9848	-2.0054	-4.8575	-26.9299	0.0	18	1.0	1.0	1.0	0	0
1701977518955	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4766	821.376	1050.56	1.0	3.5101	865.008	1155.36	1.0	-0.1474	0.0905	0.9849	-2.455	-4.8795	-26.9051	0.0	18	1.0	1.0	1.0	0	0
1701977518963	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.477	821.2320000000001	1050.56	1.0	3.5099	865.152	1155.36	1.0	-0.1473	0.091	0.9849	-2.9876	-4.9053	-26.8753	0.0	18	1.0	1.0	1.0	0	0
1701977518971	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4765	820.8	1050.72	1.0	3.5101	865.152	1155.36	1.0	-0.1472	0.0916	0.9848	-4.3893	-4.9749	-26.7871	0.0	18	1.0	1.0	1.0	0	0
1701977518980	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4804	820.656	1050.72	1.0	3.5101	865.152	1155.36	1.0	-0.1483	0.0938	0.9845	-7.0113	-5.1028	-26.6373	0.0	18	1.0	1.0	1.0	0	0
1701977518988	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4826	820.512	1050.72	1.0	3.521	865.152	1156.0	1.0	-0.151	0.096	0.9839	-12.5254	-5.3575	-26.3485	0.0	18	1.0	1.0	1.0	0	0
1701977518996	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4798	820.08	1050.72	1.0	3.5107	865.2959999999999	1155.36	1.0	-0.1534	0.1	0.9831	-17.8591	-5.597	-26.0851	0.0	18	1.0	1.0	1.0	0	0
1701977519005	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4854	820.08	1050.72	1.0	3.5105	865.2959999999999	1155.36	1.0	-0.1558	0.1028	0.9824	-23.1216	-5.8322	-25.828	0.0	18	1.0	1.0	1.0	0	0
1701977519013	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4813	819.792	1050.72	1.0	3.5085	865.152	1156.0	1.0	-0.1564	0.1023	0.9824	-25.5284	-5.9383	-25.7152	0.0	18	1.0	1.0	1.0	0	0
1701977519021	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4908	819.648	1050.72	1.0	3.5081	865.2959999999999	1156.32	1.0	-0.1571	0.1018	0.9823	-26.7335	-5.9918	-25.6577	0.0	18	1.0	1.0	1.0	0	0
1701977519030	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.491	819.648	1050.72	1.0	3.509	865.2959999999999	1156.16	1.0	-0.1564	0.1019	0.9824	-25.7675	-5.9502	-25.7016	0.0	18	1.0	1.0	1.0	0	0
1701977519038	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4828	819.504	1050.72	1.0	3.5086	865.2959999999999	1156.32	1.0	-0.1555	0.1008	0.9827	-23.5165	-5.8548	-25.8028	0.0	18	1.0	1.0	1.0	0	0
1701977519046	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4917	819.504	1050.72	1.0	3.5156	865.2959999999999	1156.16	1.0	-0.1533	0.0994	0.9832	-19.2829	-5.6708	-25.9944	0.0	18	1.0	1.0	1.0	0	0
1701977519055	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4923	819.504	1050.72	1.0	3.5156	865.2959999999999	1156.32	1.0	-0.151	0.0969	0.9837	-13.898	-5.4393	-26.2358	0.0	18	1.0	1.0	1.0	0	0
1701977519063	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4836	819.504	1050.72	1.0	3.5165	865.2959999999999	1156.6399999999999	1.0	-0.1489	0.0939	0.9844	-9.0676	-5.2297	-26.453	0.0	18	1.0	1.0	1.0	0	0
1701977519071	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.484	819.3599999999999	1050.72	1.0	3.5167	865.2959999999999	1156.6399999999999	1.0	-0.1478	0.0931	0.9846	-6.9489	-5.1399	-26.5444	0.0	18	1.0	1.0	1.0	0	0
1701977519080	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4935	819.3599999999999	1050.72	1.0	3.5209	865.008	1156.6399999999999	1.0	-0.1468	0.0927	0.9848	-5.7167	-5.0873	-26.5974	0.0	18	1.0	1.0	1.0	0	0
1701977519091	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4997	819.3599999999999	1050.72	1.0	3.5209	865.008	1156.6399999999999	1.0	-0.1467	0.0926	0.9848	-5.414	-5.075	-26.6093	0.0	18	1.0	1.0	1.0	0	0
1701977519096	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5005	819.3599999999999	1050.72	1.0	3.5209	865.008	1156.6399999999999	1.0	-0.1465	0.0924	0.9849	-4.9917	-5.0581	-26.623	0.0	18	1.0	1.0	1.0	0	0
1701977519105	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5028	819.3599999999999	1050.72	1.0	3.5162	865.008	1156.6399999999999	1.0	-0.1464	0.0925	0.9849	-4.5745	-5.0417	-26.6404	0.0	18	1.0	1.0	1.0	0	0
1701977519113	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5011	819.3599999999999	1050.72	1.0	3.5139	864.576	1156.6399999999999	1.0	-0.1452	0.0921	0.9851	-4.0806	-5.0208	-26.6592	0.0	18	1.0	1.0	1.0	0	0
1701977519121	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5011	819.3599999999999	1050.72	1.0	3.5136	864.576	1156.6399999999999	1.0	-0.1449	0.0919	0.9852	-3.693	-5.0045	-26.6745	0.0	18	1.0	1.0	1.0	0	0
1701977519130	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5008	819.3599999999999	1050.72	1.0	3.5027	864.576	1156.6399999999999	1.0	-0.145	0.0918	0.9852	-3.4205	-4.9931	-26.6859	0.0	18	1.0	1.0	1.0	0	0
1701977519138	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5032	819.3599999999999	1050.72	1.0	3.5038	864.576	1156.16	1.0	-0.1451	0.0926	0.9851	-3.1275	-4.9808	-26.6975	0.0	18	1.0	1.0	1.0	0	0
1701977519146	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5012	819.3599999999999	1050.56	1.0	3.5042	864.576	1156.0	1.0	-0.1449	0.0928	0.9851	-2.6811	-4.9614	-26.7169	0.0	18	1.0	1.0	1.0	0	0
1701977519155	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5011	819.2159999999999	1050.56	1.0	3.4939	864.576	1155.68	1.0	-0.1446	0.0931	0.9851	-2.3623	-4.9477	-26.731	0.0	18	1.0	1.0	1.0	0	0
1701977519163	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5013	819.2159999999999	1050.72	1.0	3.4902	864.576	1155.68	1.0	-0.1445	0.0931	0.9851	-2.0049	-4.9343	-26.7453	0.0	18	1.0	1.0	1.0	0	0
1701977519171	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4788	819.072	1050.72	1.0	3.4903	864.4319999999999	1155.68	1.0	-0.1444	0.0929	0.9852	-1.8982	-4.932	-26.7419	0.0	18	1.0	1.0	1.0	0	0
1701977519180	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.5025	812.4480000000001	1050.72	1.0	3.4095	861.4079999999999	1153.1200000000001	1.0	-0.146	0.0993	0.9843	-13.9429	-5.3988	-26.3014	0.0	18	1.0	1.0	1.0	0	0
1701977519188	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.4073	792.0000000000001	1048.8	1.0	3.4417	839.664	1150.08	1.0	-0.1173	0.1016	0.9879	-34.8798	-6.2711	-25.1857	0.0	18	1.0	1.0	1.0	0	0
1701977519196	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.1912	764.4960000000001	1040.6399999999999	1.0	3.3743	810.144	1134.56	1.0	-0.0563	0.1222	0.9909	-34.6386	-6.11	-25.1797	0.0	18	1.0	1.0	1.0	0	0
1701977519205	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.253	740.736	1036.48	1.0	3.4207	782.0640000000001	1129.28	1.0	0.0036	0.1133	0.9935	-34.3667	-5.9417	-25.2797	0.0	18	1.0	1.0	1.0	0	0
1701977519213	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.318	719.856	1035.84	1.0	3.268	753.552	1124.32	1.0	0.0676	0.1204	0.9904	-34.1139	-5.8457	-25.4376	0.0	18	1.0	1.0	1.0	0	0
1701977519221	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3015	699.264	1036.1599999999999	1.0	3.1183	729.648	1121.92	1.0	0.1101	0.1243	0.9861	-33.8469	-5.8468	-25.3874	0.0	18	1.0	1.0	1.0	0	0
1701977519230	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.2926	675.216	1035.3600000000001	1.0	3.2995	705.168	1120.8	1.0	0.173	0.1347	0.9757	-33.665	-5.8937	-25.2973	0.0	18	1.0	1.0	1.0	0	0
1701977519238	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3015	661.8240000000001	1037.12	1.0	3.2189	683.856	1122.0800000000002	1.0	0.2132	0.1358	0.9675	-33.44	-5.9302	-25.2673	0.0	18	1.0	1.0	1.0	0	0
1701977519246	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3273	655.632	1039.2	0.9152	3.2587	678.24	1121.44	0.9975	0.2184	0.1378	0.9661	-33.3482	-5.9272	-25.2647	0.0	18	1.0	1.0	1.0	0	0
1701977519255	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3752	658.656	1041.6000000000001	0.9152	3.2927	681.408	1120.8	0.9975	0.2082	0.1384	0.9682	-33.3607	-5.9166	-25.2691	0.0	18	1.0	1.0	1.0	0	0
1701977519263	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3086	654.9119999999999	1043.04	1.0	3.263	681.696	1123.8400000000001	1.0	0.2122	0.131	0.9684	-33.3891	-5.9343	-25.2747	0.0	18	1.0	1.0	1.0	0	0
1701977519271	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3647	654.624	1042.08	1.0	3.3002	680.832	1123.04	1.0	0.2192	0.1355	0.9662	-33.4052	-5.9384	-25.2829	0.0	18	1.0	1.0	1.0	0	0
1701977519280	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.2895	653.616	1043.04	1.0	3.3047	680.832	1121.6	1.0	0.2207	0.1405	0.9651	-33.2973	-5.9285	-25.2939	0.0	18	1.0	1.0	1.0	0	0
1701977519288	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3614	654.048	1042.3999999999999	1.0	3.3005	680.832	1122.72	1.0	0.2132	0.1213	0.9694	7.5513	-4.3422	-27.4432	0.0	18	1.0	1.0	1.0	0	0
1701977519296	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3546	652.464	1044.64	1.0	3.2992	680.832	1124.0	1.0	0.2171	0.1177	0.969	1.7816	-4.5685	-27.1387	0.0	18	1.0	1.0	1.0	0	0
1701977519304	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3561	652.608	1042.3999999999999	1.0	3.3274	681.12	1123.52	1.0	0.2165	0.1237	0.9684	-0.3801	-4.6539	-27.0265	0.0	18	1.0	1.0	1.0	0	0
1701977519312	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3581	651.888	1043.3600000000001	1.0	3.3002	681.552	1123.68	1.0	0.2173	0.1224	0.9684	-0.8226	-4.672	-27.0049	0.0	18	1.0	1.0	1.0	0	0
1701977519321	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3624	652.608	1042.3999999999999	1.0	3.3267	681.696	1123.8400000000001	1.0	0.2153	0.123	0.9688	1.2246	-4.592	-27.1147	0.0	18	1.0	1.0	1.0	0	0
1701977519329	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3609	652.608	1042.3999999999999	1.0	3.3002	681.8399999999999	1123.68	1.0	0.2152	0.1236	0.9687	-0.2372	-4.6481	-27.0387	0.0	18	1.0	1.0	1.0	0	0
1701977519337	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3596	652.608	1042.3999999999999	1.0	3.2989	681.8399999999999	1123.8400000000001	1.0	0.2151	0.1232	0.9688	-0.2081	-4.6467	-27.0411	0.0	18	1.0	1.0	1.0	0	0
1701977519346	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.361	652.0319999999999	1042.3999999999999	1.0	3.2981	681.8399999999999	1123.68	1.0	0.2162	0.1236	0.9685	-0.2711	-4.6486	-27.0387	0.0	18	1.0	1.0	1.0	0	0
1701977519354	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3629	651.312	1042.3999999999999	1.0	3.2941	682.272	1123.52	1.0	0.2168	0.1236	0.9683	-0.2793	-4.6483	-27.0383	0.0	18	1.0	1.0	1.0	0	0
1701977519362	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3593	651.888	1043.04	1.0	3.2978	682.56	1123.68	1.0	0.2154	0.1221	0.9688	-0.3503	-4.6499	-27.0346	0.0	18	1.0	1.0	1.0	0	0
1701977519371	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3585	652.32	1042.3999999999999	1.0	3.2992	682.56	1123.52	1.0	0.2145	0.1231	0.9689	-0.3518	-4.6489	-27.0353	0.0	18	1.0	1.0	1.0	0	0
1701977519379	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3561	651.888	1042.56	1.0	3.2998	682.56	1123.68	1.0	0.2153	0.1226	0.9688	-0.1577	-4.6412	-27.0461	0.0	18	1.0	1.0	1.0	0	0
1701977519387	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3585	651.312	1042.88	1.0	3.3003	682.56	1123.8400000000001	1.0	0.2162	0.1218	0.9687	-0.1325	-4.6395	-27.0473	0.0	18	1.0	1.0	1.0	0	0
1701977519396	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3595	651.168	1042.88	1.0	3.2999	682.56	1123.68	1.0	0.2166	0.1219	0.9686	-0.134	-4.6388	-27.0474	0.0	18	1.0	1.0	1.0	0	0
1701977519404	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3576	651.312	1043.04	1.0	3.3023	682.8480000000001	1123.68	1.0	0.2159	0.1217	0.9688	-0.0929	-4.637	-27.0506	0.0	18	1.0	1.0	1.0	0	0
1701977519412	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3517	651.024	1043.68	1.0	3.3384	682.8480000000001	1123.68	1.0	0.2165	0.1201	0.9688	0.7472	-4.6028	-27.096	0.0	18	1.0	1.0	1.0	0	0
1701977519421	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3559	651.024	1043.68	1.0	3.326	683.136	1123.68	1.0	0.2157	0.12	0.9691	0.8103	-4.5995	-27.1005	0.0	18	1.0	1.0	1.0	0	0
1701977519429	t	banquethall_test_cue_cafeteria_right	0.0	22	0	3.3586	651.024	1043.68	1.0	3.3261	683.28	1123.68	1.0	0.2153	0.1195	0.9692	0.9567	-4.592	-27.1093	0.0	18	1.0	1.0	1.0	0	0
