Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701814588270	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.1584	774.4319999999999	665.76	0.776	6.4502	857.664	993.28	0.4903	0.0497	-0.2178	0.9747	-4.613	4.0024	-34.4993	0.0	10	1.0	1.0	0.5	0	0
1701814588279	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.1566	776.0160000000001	660.64	0.7819	6.3465	856.8	996.0000000000001	0.5189	0.0504	-0.2176	0.9747	-6.8648	3.8408	-34.5854	0.0	10	1.0	1.0	0.5	0	0
1701814588287	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2332	775.584	658.4	0.7819	6.3658	857.664	993.28	0.5189	0.0513	-0.213	0.9757	-9.8899	3.621	-34.675	0.0	10	1.0	1.0	0.5	0	0
1701814588295	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2646	776.0160000000001	660.64	0.7838	6.3849	857.808	993.12	0.5388	0.0528	-0.2173	0.9747	-13.3756	3.3656	-34.7618	0.0	10	1.0	1.0	0.5	0	0
1701814588304	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.241	775.872	660.96	0.7838	6.4038	857.664	992.96	0.5388	0.0549	-0.2187	0.9742	-15.5531	3.2065	-34.8167	0.0	10	1.0	1.0	0.5	0	0
1701814588312	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2182	776.0160000000001	661.12	0.7997	6.3939	856.8	991.36	0.5346	0.0564	-0.216	0.9747	-15.7289	3.1931	-34.8207	0.0	10	1.0	1.0	0.5	0	0
1701814588320	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2408	775.872	660.96	0.7997	6.3811	857.664	992.96	0.5346	0.0533	-0.2178	0.9745	-14.1161	3.3104	-34.7755	0.0	10	1.0	1.0	0.5	0	0
1701814588329	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2639	776.0160000000001	660.64	0.7935	6.3937	857.664	991.36	0.5428	0.0512	-0.213	0.9757	-11.2386	3.5206	-34.697	0.0	10	1.0	1.0	0.5	0	0
1701814588337	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2448	776.0160000000001	659.84	0.7935	6.406	857.664	990.7199999999999	0.5428	0.0497	-0.2098	0.9765	-8.6904	3.7074	-34.6254	0.0	10	1.0	1.0	0.5	0	0
1701814588345	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2267	776.0160000000001	660.64	0.7967	6.4302	857.808	990.24	0.5577	0.0491	-0.2094	0.9766	-7.6479	3.7831	-34.5918	0.0	10	1.0	1.0	0.5	0	0
1701814588354	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2958	775.872	661.4399999999999	0.7967	6.4541	857.664	989.7600000000001	0.5577	0.0501	-0.2074	0.977	-7.2435	3.7995	-34.5759	0.0	10	1.0	1.0	0.5	0	0
1701814588362	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2978	772.56	658.08	0.8094	6.4888	857.664	988.1600000000001	0.5544	0.0539	-0.2016	0.978	-7.2011	3.8091	-34.5955	0.0	10	1.0	1.0	0.5	0	0
1701814588370	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2445	772.9920000000001	658.72	0.8094	6.5229	857.664	986.72	0.5544	0.053	-0.1996	0.9784	-6.5839	3.8538	-34.5778	0.0	10	1.0	1.0	0.5	0	0
1701814588379	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2975	773.1360000000001	659.36	0.8042	6.5814	857.664	986.72	0.5557	0.0526	-0.1999	0.9784	-5.8706	3.9052	-34.5567	0.0	10	1.0	1.0	0.5	0	0
1701814588387	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3009	773.424	660.96	0.8042	6.5815	857.664	986.72	0.5557	0.052	-0.2014	0.9781	-5.4352	3.9341	-34.5374	0.0	10	1.0	1.0	0.5	0	0
1701814588395	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3047	773.568	659.36	0.8188	6.5814	857.664	986.72	0.5859	0.0516	-0.1996	0.9785	-5.2647	3.9446	-34.5249	0.0	10	1.0	1.0	0.5	0	0
1701814588404	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3632	773.856	658.72	0.8188	6.5989	857.952	986.5600000000001	0.5859	0.0505	-0.1984	0.9788	-4.8119	3.9791	-34.5202	0.0	10	1.0	1.0	0.5	0	0
1701814588412	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3439	773.856	658.08	0.8209	6.6002	857.952	985.76	0.5842	0.0503	-0.1963	0.9792	-4.4664	4.0059	-34.5179	0.0	10	1.0	1.0	0.5	0	0
1701814588421	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3579	773.712	656.0	0.8209	6.5998	857.952	985.76	0.5842	0.0507	-0.1941	0.9797	-4.4988	4.005	-34.5196	0.0	10	1.0	1.0	0.5	0	0
1701814588429	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3716	773.856	653.76	0.8252	6.5999	857.952	985.76	0.5763	0.0503	-0.1918	0.9801	-4.3543	4.0163	-34.5165	0.0	10	1.0	1.0	0.5	0	0
1701814588437	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3828	774.0	653.76	0.8252	6.6	858.24	985.6	0.5763	0.0494	-0.1911	0.9803	-3.7124	4.064	-34.5021	0.0	10	1.0	1.0	0.5	0	0
1701814588445	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3708	774.144	653.76	0.826	6.5995	858.24	985.6	0.5877	0.0497	-0.1917	0.9802	-4.2527	4.0264	-34.5175	0.0	10	1.0	1.0	0.5	0	0
1701814588454	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3588	778.032	649.28	0.826	6.4897	862.704	991.04	0.5877	0.0574	-0.2109	0.9758	-23.5002	2.6202	-35.0864	0.0	10	1.0	1.0	0.5	0	0
1701814588462	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.9951	809.136	674.72	0.8303	6.28	889.344	1011.52	0.5826	0.0048	-0.2594	0.9658	-27.12	2.3051	-35.1421	0.0	10	1.0	1.0	0.5	0	0
1701814588470	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.1319	840.384	685.6	0.8303	6.3229	925.9200000000001	1016.48	0.5826	-0.0653	-0.2634	0.9625	-26.0048	2.3728	-35.139	0.0	10	1.0	1.0	0.5	0	0
1701814588478	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.5733	871.632	700.48	0.8236	6.2389	952.4159999999999	1028.1599999999999	0.6442	-0.1053	-0.2804	0.9541	-23.1943	2.5447	-35.1097	0.0	10	1.0	1.0	0.5	0	0
1701814588486	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.7059	902.16	695.6800000000001	0.8236	6.0783	976.0319999999999	1028.96	0.6442	-0.1492	-0.2649	0.9527	-16.0266	3.0444	-34.959	0.0	10	1.0	1.0	0.5	0	0
1701814588495	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.8402	908.64	695.52	0.8384	6.2477	992.016	1045.12	0.6842	-0.1591	-0.2757	0.948	-9.0194	3.5238	-34.8048	0.0	10	1.0	1.0	0.5	0	0
1701814588503	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.8648	913.536	699.2	0.8384	6.1961	1000.512	1045.6	0.6842	-0.1654	-0.2661	0.9496	1.0067	4.2463	-34.5377	0.0	10	1.0	1.0	0.5	0	0
1701814588511	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.825	914.832	696.16	0.8432	6.1696	1003.68	1046.72	0.6731	-0.166	-0.2544	0.9527	8.2953	4.7777	-34.3294	0.0	10	1.0	1.0	0.5	0	0
1701814588520	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.9398	917.9999999999999	687.84	0.8432	6.0836	1008.432	1050.88	0.6731	-0.1786	-0.2404	0.9541	11.1467	4.9949	-34.2526	0.0	10	1.0	1.0	0.5	0	0
1701814588528	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.8481	915.984	694.24	0.8788	6.1561	1004.688	1044.32	0.6781	-0.1727	-0.2472	0.9534	10.9298	4.9757	-34.253	0.0	10	1.0	1.0	0.5	0	0
1701814588536	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.783	917.712	690.88	0.8788	6.2275	1002.672	1038.0800000000002	0.6781	-0.1738	-0.2326	0.9569	15.6437	5.3213	-34.1163	0.0	10	1.0	1.0	0.5	0	0
1701814588545	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.8176	919.584	687.5200000000001	0.9034	6.0966	1008.288	1053.9199999999998	0.6779	-0.1805	-0.244	0.9528	9.3667	4.8566	-34.3031	0.0	10	1.0	1.0	0.5	0	0
1701814588553	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.794	917.712	690.88	0.9034	6.1857	1007.1360000000001	1046.24	0.6779	-0.1763	-0.2499	0.9521	4.1087	4.4694	-34.4531	0.0	10	1.0	1.0	0.5	0	0
1701814588561	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.8154	917.9999999999999	687.5200000000001	0.9135	6.2283	1005.984	1048.32	0.6837	-0.175	-0.2531	0.9515	0.2198	4.1846	-34.5645	0.0	10	1.0	1.0	0.5	0	0
1701814588570	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.8165	918.576	686.88	0.9135	6.1528	1008.576	1048.96	0.6837	-0.1795	-0.2558	0.9499	-1.88	4.0315	-34.6281	0.0	10	1.0	1.0	0.5	0	0
1701814588578	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.8185	917.9999999999999	687.5200000000001	0.9269	6.324	1005.84	1041.44	0.7104	-0.1745	-0.2488	0.9527	-2.7742	3.9648	-34.652	0.0	10	1.0	1.0	0.5	0	0
1701814588586	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.8174	918.576	690.24	0.9269	6.1628	1003.8240000000001	1044.0	0.7104	-0.1728	-0.2558	0.9512	-2.9792	3.9485	-34.6559	0.0	10	1.0	1.0	0.5	0	0
1701814588595	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.8193	917.9999999999999	689.9200000000001	0.9216	6.1575	1006.2719999999999	1046.56	0.6976	-0.1754	-0.257	0.9503	-2.3715	3.9911	-34.639	0.0	10	1.0	1.0	0.5	0	0
1701814588603	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.8326	918.1439999999999	689.9200000000001	0.9216	6.1545	1006.8480000000001	1047.8400000000001	0.6976	-0.1768	-0.2585	0.9497	-2.5411	3.9767	-34.6446	0.0	10	1.0	1.0	0.5	0	0
1701814588611	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.8458	918.432	689.9200000000001	0.9285	6.1562	1007.712	1046.8799999999999	0.7051	-0.1783	-0.2577	0.9496	-3.0579	3.9375	-34.6607	0.0	10	1.0	1.0	0.5	0	0
1701814588620	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.8479	918.1439999999999	691.04	0.9285	6.1556	1008.576	1047.8400000000001	0.7051	-0.1792	-0.26	0.9488	-3.1653	3.9287	-34.665	0.0	10	1.0	1.0	0.5	0	0
1701814588628	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.8495	918.288	691.2	0.9472	6.1591	1007.712	1046.8799999999999	0.7096	-0.1782	-0.2589	0.9493	-3.2142	3.9235	-34.6666	0.0	10	1.0	1.0	0.5	0	0
1701814588636	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.8498	918.288	690.56	0.9472	6.1599	1008.576	1047.8400000000001	0.7096	-0.1794	-0.2588	0.9491	-2.9743	3.9397	-34.6598	0.0	10	1.0	1.0	0.5	0	0
1701814588645	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.85	918.432	690.4	0.9481	6.1607	1009.4399999999999	1047.04	0.7156	-0.1808	-0.2568	0.9494	-2.7022	3.9585	-34.6525	0.0	10	1.0	1.0	0.5	0	0
1701814588653	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.8584	918.432	689.9200000000001	0.9481	6.1589	1010.304	1047.8400000000001	0.7156	-0.1821	-0.2559	0.9494	-1.5779	4.0414	-34.6205	0.0	10	1.0	1.0	0.5	0	0
1701814588662	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.9195	918.288	689.9200000000001	0.9419	6.1601	1009.4399999999999	1047.2	0.7007	-0.181	-0.2571	0.9493	-3.0502	3.9336	-34.6638	0.0	10	1.0	1.0	0.5	0	0
1701814588670	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.9344	917.9999999999999	690.4	0.9419	6.1586	1010.304	1047.8400000000001	0.7007	-0.1819	-0.2583	0.9488	-3.1231	3.9286	-34.6664	0.0	10	1.0	1.0	0.5	0	0
1701814588679	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.9368	917.9999999999999	689.9200000000001	0.955	6.1596	1010.8799999999999	1047.2	0.7068	-0.1825	-0.2571	0.949	-3.1536	3.9267	-34.6675	0.0	10	1.0	1.0	0.5	0	0
1701814588687	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.9398	916.2719999999999	690.4	0.955	6.1584	1011.312	1047.8400000000001	0.7068	-0.1808	-0.2583	0.949	-3.1904	3.9237	-34.6688	0.0	10	1.0	1.0	0.5	0	0
1701814588695	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.9482	916.2719999999999	690.56	0.9493	6.1793	1011.312	1046.4	0.6821	-0.1806	-0.2568	0.9494	-3.2192	3.9217	-34.6699	0.0	10	1.0	1.0	0.5	0	0
1701814588703	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.9632	916.2719999999999	690.4	0.9493	6.1788	1011.456	1046.4	0.6821	-0.1806	-0.2565	0.9495	-3.2491	3.9191	-34.6709	0.0	10	1.0	1.0	0.5	0	0
1701814588712	t	subwaycar_test_cue_workshop_left	0.0	3	0	6.9958	915.408	689.9200000000001	0.9584	6.1787	1011.456	1046.4	0.6808	-0.1796	-0.2567	0.9496	-3.7751	3.8799	-34.6857	0.0	10	1.0	1.0	0.5	0	0
1701814588720	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0081	915.408	689.9200000000001	0.9584	6.1814	1011.312	1046.24	0.6808	-0.1794	-0.2558	0.9499	-3.2331	3.9193	-34.6703	0.0	10	1.0	1.0	0.5	0	0
1701814588728	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0139	915.408	689.6	0.9546	6.1484	1011.888	1047.2	0.6852	-0.1805	-0.2548	0.95	-2.9917	3.9289	-34.6691	0.0	10	1.0	1.0	0.5	0	0
1701814588737	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0139	915.408	689.6	0.9546	6.1209	1015.9200000000001	1046.0800000000002	0.6852	-0.1864	-0.2527	0.9494	-2.8274	3.9427	-34.6681	0.0	10	1.0	1.0	0.5	0	0
1701814588745	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0142	915.408	689.6	0.9643	6.3143	1011.0239999999999	1043.52	0.6943	-0.1786	-0.25	0.9516	-2.6216	3.9572	-34.6572	0.0	10	1.0	1.0	0.5	0	0
1701814588754	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.009	914.2560000000001	689.6	0.9643	6.1518	1013.9039999999999	1045.76	0.6943	-0.1816	-0.2523	0.9505	-2.5031	3.966	-34.654	0.0	10	1.0	1.0	0.5	0	0
1701814588762	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0237	913.8240000000001	689.6	0.9654	6.1857	1014.624	1045.6	0.7062	-0.1817	-0.2521	0.9505	-2.5256	3.9648	-34.654	0.0	10	1.0	1.0	0.5	0	0
1701814588770	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0237	913.8240000000001	689.6	0.9654	6.2177	1014.48	1045.76	0.7062	-0.1812	-0.2526	0.9504	-2.6887	3.9532	-34.6575	0.0	10	1.0	1.0	0.5	0	0
1701814588778	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0365	914.2560000000001	689.6	0.9696	6.2187	1014.192	1045.76	0.7051	-0.1817	-0.253	0.9502	-2.9859	3.9317	-34.6652	0.0	10	1.0	1.0	0.5	0	0
1701814588787	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0365	914.4	689.6	0.9696	6.2194	1013.9039999999999	1045.76	0.7051	-0.1818	-0.2543	0.9499	-4.0115	3.8567	-34.6946	0.0	10	1.0	1.0	0.5	0	0
1701814588795	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0356	915.408	689.28	0.9663	6.263	1013.04	1045.6	0.7137	-0.1815	-0.2541	0.95	-4.0839	3.8519	-34.6964	0.0	10	1.0	1.0	0.5	0	0
1701814588803	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0642	915.408	689.6	0.9663	6.2365	1012.1759999999999	1045.44	0.7137	-0.1805	-0.2547	0.95	-4.4045	3.8278	-34.7055	0.0	10	1.0	1.0	0.5	0	0
1701814588812	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0647	914.976	689.6	0.9706	6.2288	1013.04	1045.12	0.7122	-0.1812	-0.2541	0.95	-4.4891	3.8212	-34.708	0.0	10	1.0	1.0	0.5	0	0
1701814588820	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0233	914.4	689.6	0.9706	6.2358	1013.328	1045.44	0.7122	-0.1808	-0.2548	0.9499	-4.6682	3.8077	-34.7131	0.0	10	1.0	1.0	0.5	0	0
1701814588828	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0231	914.976	689.6	0.977	6.2285	1013.616	1045.12	0.7239	-0.1821	-0.255	0.9496	-5.3492	3.7577	-34.733	0.0	10	1.0	1.0	0.5	0	0
1701814588837	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0232	914.976	689.6	0.977	6.2343	1013.328	1044.64	0.7239	-0.1814	-0.2543	0.95	-5.1611	3.7716	-34.7267	0.0	10	1.0	1.0	0.5	0	0
1701814588845	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0232	914.976	689.6	0.9707	6.2277	1013.616	1044.64	0.7105	-0.1818	-0.2542	0.9499	-5.0654	3.7786	-34.7234	0.0	10	1.0	1.0	0.5	0	0
1701814588853	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0337	914.4	689.6	0.9707	6.2345	1013.328	1044.64	0.7105	-0.1792	-0.2538	0.9505	-4.7298	3.8041	-34.713	0.0	10	1.0	1.0	0.5	0	0
1701814588862	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0458	913.104	689.28	0.9798	6.2371	1013.184	1044.48	0.7092	-0.1772	-0.2532	0.951	-4.5432	3.8172	-34.7071	0.0	10	1.0	1.0	0.5	0	0
1701814588870	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.0565	922.3199999999999	689.28	0.9798	6.3495	1017.792	1047.8400000000001	0.7092	-0.1861	-0.2508	0.95	-4.9045	3.7561	-34.7372	0.0	10	1.0	1.0	0.5	0	0
1701814588878	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2243	941.4720000000001	696.3199999999999	0.9791	6.5644	1027.44	1055.68	0.7101	-0.2047	-0.2586	0.944	-6.4604	3.5865	-34.8256	0.0	10	1.0	1.0	0.5	0	0
1701814588886	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.3389	951.984	697.12	0.9791	6.5812	1044.432	1075.84	0.7101	-0.2195	-0.2635	0.9393	-0.6346	3.9669	-34.6945	0.0	10	1.0	1.0	0.5	0	0
1701814588896	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.1919	963.2160000000001	700.16	0.9499	6.2501	1059.84	1083.3600000000001	0.7187	-0.2422	-0.2583	0.9352	5.2121	4.387	-34.549	0.0	10	1.0	1.0	0.5	0	0
1701814588904	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.1922	956.1600000000001	699.84	0.9499	6.274	1058.8319999999999	1082.56	0.7187	-0.2269	-0.2515	0.9409	8.8346	4.6561	-34.4229	0.0	10	1.0	1.0	0.5	0	0
1701814588912	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2727	952.272	704.0	0.9442	6.3709	1056.24	1078.24	0.6573	-0.2184	-0.2522	0.9427	10.8558	4.8038	-34.3517	0.0	10	1.0	1.0	0.5	0	0
1701814588920	t	subwaycar_test_cue_workshop_left	0.0	3	0	7.2036	950.2560000000001	704.3199999999999	0.9442	6.3507	1055.664	1080.16	0.6573	-0.2134	-0.252	0.9439	12.0219	4.8852	-34.3129	0.0	10	1.0	1.0	0.5	0	0
