Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055954632	t	safari_testcue_windmill_left	0.0	18	0	4.224	973.7280000000001	405.6	0.8991	3.995	712.5120000000001	676.48	0.8441	-0.0746	-0.1052	0.9916	24.602	10.1109	-32.0246	0.0	24	0.0	1.0	0.5	0	0
1702055954641	t	safari_testcue_windmill_left	0.0	18	0	4.2163	970.1279999999999	411.67999999999995	0.8991	4.0317	714.672	677.6	0.8441	-0.0614	-0.1205	0.9908	25.1696	10.1388	-32.0213	0.0	24	0.0	1.0	0.5	0	0
1702055954649	t	safari_testcue_windmill_left	0.0	18	0	4.1909	968.8319999999999	411.52	0.9074	4.0458	714.96	678.4	0.8287	-0.0538	-0.1184	0.9915	23.8928	10.0909	-32.2581	0.0	24	0.0	1.0	0.5	0	0
1702055954657	t	safari_testcue_windmill_left	0.0	18	0	4.2004	969.84	409.44000000000005	0.9074	4.029	716.976	677.9200000000001	0.8287	-0.0559	-0.1115	0.9922	23.1274	10.0641	-32.4246	0.0	24	0.0	1.0	0.5	0	0
1702055954666	t	safari_testcue_windmill_left	0.0	18	0	4.2262	972.432	409.91999999999996	0.9093	4.0793	716.544	679.6800000000001	0.8355	-0.0649	-0.1149	0.9913	18.5265	9.8379	-32.8966	0.0	24	0.0	1.0	0.5	0	0
1702055954674	t	safari_testcue_windmill_left	0.0	18	0	4.2258	970.2719999999999	410.87999999999994	0.9093	4.0643	716.4	680.16	0.8355	-0.06	-0.1248	0.9904	-2.0121	8.823	-34.84	0.0	24	0.0	1.0	0.5	0	0
1702055954682	t	safari_testcue_windmill_left	0.0	18	0	4.2249	968.112	410.87999999999994	0.8981	4.0515	716.256	679.6800000000001	0.8419	-0.0597	-0.1302	0.9897	-20.3704	7.9151	-36.5614	0.0	24	0.0	1.0	0.5	0	0
1702055954691	t	safari_testcue_windmill_left	0.0	18	0	4.2179	967.9680000000001	410.71999999999997	0.8981	4.0652	715.824	680.16	0.8419	-0.0595	-0.1321	0.9894	-23.2806	7.7689	-36.8338	0.0	24	0.0	1.0	0.5	0	0
1702055954699	t	safari_testcue_windmill_left	0.0	18	0	4.2116	967.6800000000001	410.87999999999994	0.9008	4.0723	715.824	679.6800000000001	0.8599	-0.0596	-0.1298	0.9897	-22.034	7.8279	-36.7141	0.0	24	0.0	1.0	0.5	0	0
1702055954707	t	safari_testcue_windmill_left	0.0	18	0	4.207	967.3919999999999	411.36	0.9008	4.062	715.68	680.16	0.8599	-0.0582	-0.1287	0.99	-15.0902	8.1673	-36.0499	0.0	24	0.0	1.0	0.5	0	0
1702055954716	t	safari_testcue_windmill_left	0.0	18	0	4.203	967.2479999999999	411.67999999999995	0.9153	4.0518	715.5360000000001	679.6800000000001	0.8514	-0.0561	-0.1244	0.9906	-5.5859	8.6302	-35.134	0.0	24	0.0	1.0	0.5	0	0
1702055954724	t	safari_testcue_windmill_left	0.0	18	0	4.2117	967.1039999999999	411.84000000000003	0.9158	4.0545	715.2479999999999	679.84	0.8523	-0.0547	-0.1221	0.991	0.9379	8.9471	-34.507	0.0	24	0.0	1.0	0.5	0	0
1702055954732	t	safari_testcue_windmill_left	0.0	18	0	4.2197	967.2479999999999	412.0	0.9012	4.0517	714.96	679.84	0.847	-0.0548	-0.1221	0.991	1.1668	8.9558	-34.4814	0.0	24	0.0	1.0	0.5	0	0
1702055954741	t	safari_testcue_windmill_left	0.0	18	0	4.2163	967.1039999999999	412.32	0.9012	4.0518	714.96	680.0	0.847	-0.0557	-0.1236	0.9908	-1.0885	8.8409	-34.6786	0.0	24	0.0	1.0	0.5	0	0
1702055954749	t	safari_testcue_windmill_left	0.0	18	0	4.2217	967.1039999999999	412.47999999999996	0.9108	4.052	714.96	680.16	0.8658	-0.0562	-0.1239	0.9907	-0.6894	8.8558	-34.622	0.0	24	0.0	1.0	0.5	0	0
1702055954757	t	safari_testcue_windmill_left	0.0	18	0	4.2247	966.96	412.47999999999996	0.9108	4.0549	714.672	680.32	0.8658	-0.056	-0.1226	0.9909	2.1522	8.9858	-34.3242	0.0	24	0.0	1.0	0.5	0	0
1702055954766	t	safari_testcue_windmill_left	0.0	18	0	4.2234	966.816	412.47999999999996	0.9077	4.0578	714.528	680.16	0.8673	-0.0553	-0.1201	0.9912	7.2641	9.2299	-33.8185	0.0	24	0.0	1.0	0.5	0	0
1702055954774	t	safari_testcue_windmill_left	0.0	18	0	4.2207	966.384	412.47999999999996	0.9077	4.0573	714.528	680.0	0.8673	-0.0538	-0.1189	0.9914	11.148	9.4215	-33.4477	0.0	24	0.0	1.0	0.5	0	0
1702055954782	t	safari_testcue_windmill_left	0.0	18	0	4.2183	966.0960000000001	412.64000000000004	0.9234	4.0582	714.528	680.16	0.8752	-0.0523	-0.1184	0.9916	14.1292	9.5685	-33.1606	0.0	24	0.0	1.0	0.5	0	0
1702055954791	t	safari_testcue_windmill_left	0.0	18	0	4.203	961.9200000000001	412.8	0.9234	4.057	713.808	680.16	0.8752	-0.0445	-0.1121	0.9927	12.1913	9.4766	-33.52	0.0	24	0.0	1.0	0.5	0	0
1702055954799	t	safari_testcue_windmill_left	0.0	18	0	4.1396	962.352	413.76	0.9235	4.0468	712.8	679.84	0.8864	-0.0499	-0.1186	0.9917	-2.6443	8.7413	-34.9059	0.0	24	0.0	1.0	0.5	0	0
1702055954807	t	safari_testcue_windmill_left	0.0	18	0	4.1542	962.64	412.96	0.9235	4.0468	712.8	679.84	0.8864	-0.0556	-0.1242	0.9907	-19.2519	7.9045	-36.3498	0.0	24	0.0	1.0	0.5	0	0
1702055954816	t	safari_testcue_windmill_left	0.0	18	0	4.1375	962.352	412.0	0.9224	4.0473	712.5120000000001	679.52	0.875	-0.0575	-0.1259	0.9904	-26.5757	7.5321	-36.9721	0.0	24	0.0	1.0	0.5	0	0
1702055954824	t	safari_testcue_windmill_left	0.0	18	0	4.1348	962.208	412.8	0.9224	4.0473	712.3679999999999	679.52	0.875	-0.0572	-0.1268	0.9903	-28.4857	7.4327	-37.1244	0.0	24	0.0	1.0	0.5	0	0
1702055954832	t	safari_testcue_windmill_left	0.0	18	0	4.1379	961.9200000000001	412.0	0.9441	4.0485	712.08	679.52	0.8777	-0.0562	-0.1264	0.9904	-28.5438	7.4217	-37.0977	0.0	24	0.0	1.0	0.5	0	0
1702055954841	t	safari_testcue_windmill_left	0.0	18	0	4.1388	960.624	412.8	0.9441	4.0609	711.936	679.52	0.8777	-0.0545	-0.1275	0.9903	-23.4038	7.6137	-36.3323	0.0	24	0.0	1.0	0.5	0	0
1702055954849	t	safari_testcue_windmill_left	0.0	18	0	4.1463	960.0479999999999	413.6	0.9325	4.0625	711.36	679.04	0.8782	-0.0406	-0.1127	0.9928	8.8018	9.2781	-33.7742	0.0	24	0.0	1.0	0.5	0	0
1702055954857	t	safari_testcue_windmill_left	0.0	18	0	4.0923	959.76	419.67999999999995	0.933	4.0118	708.48	684.48	0.879	-0.044	-0.1075	0.9932	13.1614	9.3845	-33.3392	0.0	24	0.0	1.0	0.5	0	0
1702055954865	t	safari_testcue_windmill_left	0.0	18	0	4.1686	957.744	445.76000000000005	0.9265	4.0255	698.688	701.2800000000001	0.8859	-0.0475	-0.1443	0.9884	4.657	8.7299	-33.9669	0.0	24	0.0	1.0	0.5	0	0
1702055954874	t	safari_testcue_windmill_left	0.0	18	0	4.1392	945.216	472.96	0.9265	4.0087	686.88	725.92	0.8859	-0.0266	-0.1953	0.9804	-3.865	8.1447	-34.8885	0.0	24	0.0	1.0	0.5	0	0
1702055954882	t	safari_testcue_windmill_left	0.0	18	0	4.197	940.032	499.04	0.9671	3.896	678.096	749.28	0.9544	-0.016	-0.235	0.9719	-6.1599	7.811	-35.1507	0.0	24	0.0	1.0	0.5	0	0
1702055954890	t	safari_testcue_windmill_left	0.0	18	0	4.1672	938.304	523.52	0.9671	3.8734	674.352	765.12	0.9544	-0.0146	-0.2666	0.9637	-2.3244	7.8301	-34.8599	0.0	24	0.0	1.0	0.5	0	0
1702055954899	t	safari_testcue_windmill_left	0.0	18	0	4.0731	934.272	538.0799999999999	1.0	3.9179	671.76	781.6	1.0	-0.0051	-0.2995	0.9541	-3.477	7.6775	-34.9997	0.0	24	0.0	1.0	0.5	0	0
1702055954907	t	safari_testcue_windmill_left	0.0	18	0	4.1253	931.6800000000001	545.6	1.0	3.8718	671.0400000000001	785.28	1.0	-0.0037	-0.3151	0.949	-4.8676	7.5956	-35.1365	0.0	24	0.0	1.0	0.5	0	0
1702055954915	t	safari_testcue_windmill_left	0.0	18	0	4.1498	931.248	547.52	1.0	3.8506	669.6	784.0	1.0	-0.003	-0.3182	0.948	16.4584	8.61	-33.2253	0.0	24	0.0	1.0	0.5	0	0
1702055954924	t	safari_testcue_windmill_left	0.0	18	0	4.1206	930.096	546.88	1.0	3.8972	671.76	783.04	1.0	-0.0043	-0.317	0.9484	-5.8989	7.5679	-35.2249	0.0	24	0.0	1.0	0.5	0	0
1702055954932	t	safari_testcue_windmill_left	0.0	18	0	4.0861	929.8080000000001	543.68	1.0	3.8437	670.1759999999999	781.28	1.0	0.001	-0.3121	0.95	-16.2876	7.0921	-36.1481	0.0	24	0.0	1.0	0.5	0	0
1702055954940	t	safari_testcue_windmill_left	0.0	18	0	4.1407	928.2239999999999	541.4399999999999	1.0	3.8572	671.0400000000001	781.6	1.0	0.0007	-0.3134	0.9496	-15.1207	7.1577	-36.0402	0.0	24	0.0	1.0	0.5	0	0
1702055954948	t	safari_testcue_windmill_left	0.0	18	0	4.1346	926.9280000000001	541.12	1.0	3.8425	671.616	780.8	1.0	0.0021	-0.3108	0.9505	0.2995	7.8949	-34.6594	0.0	24	0.0	1.0	0.5	0	0
1702055954957	t	safari_testcue_windmill_left	0.0	18	0	4.0995	928.6560000000001	540.32	1.0	3.8416	670.752	781.28	1.0	-0.0007	-0.312	0.9501	3.1413	8.0385	-34.4017	0.0	24	0.0	1.0	0.5	0	0
1702055954965	t	safari_testcue_windmill_left	0.0	18	0	4.0623	928.368	540.32	1.0	3.8969	671.184	781.44	1.0	-0.0013	-0.3122	0.95	4.3434	8.0971	-34.2944	0.0	24	0.0	1.0	0.5	0	0
1702055954973	t	safari_testcue_windmill_left	0.0	18	0	4.0681	926.9280000000001	540.48	1.0	3.8664	675.072	781.9200000000001	1.0	-0.0058	-0.3129	0.9497	4.9053	8.1242	-34.2471	0.0	24	0.0	1.0	0.5	0	0
1702055954982	t	safari_testcue_windmill_left	0.0	18	0	4.08	927.072	539.52	1.0	3.882	675.36	780.64	1.0	-0.0076	-0.3091	0.951	5.4413	8.1487	-34.1995	0.0	24	0.0	1.0	0.5	0	0
1702055954990	t	safari_testcue_windmill_left	0.0	18	0	4.0647	926.208	540.48	1.0	3.8668	675.648	779.36	1.0	-0.0072	-0.3092	0.9509	5.8573	8.1689	-34.1639	0.0	24	0.0	1.0	0.5	0	0
1702055954998	t	safari_testcue_windmill_left	0.0	18	0	4.0755	926.208	539.8399999999999	1.0	3.943	675.36	779.04	1.0	-0.0064	-0.3083	0.9512	6.3109	8.1945	-34.1231	0.0	24	0.0	1.0	0.5	0	0
1702055955007	t	safari_testcue_windmill_left	0.0	18	0	4.0866	926.208	539.2	1.0	3.9296	674.352	776.64	1.0	-0.004	-0.3043	0.9526	6.7123	8.2155	-34.0866	0.0	24	0.0	1.0	0.5	0	0
1702055955015	t	safari_testcue_windmill_left	0.0	18	0	4.0885	925.7760000000001	539.2	1.0	3.9229	674.784	777.12	0.9639	-0.0031	-0.3052	0.9523	6.7048	8.2179	-34.0869	0.0	24	0.0	1.0	0.5	0	0
1702055955023	t	safari_testcue_windmill_left	0.0	18	0	4.0907	925.6320000000001	539.2	1.0	3.9732	673.776	775.36	0.9639	-0.0001	-0.3014	0.9535	6.7338	8.212	-34.0857	0.0	24	0.0	1.0	0.5	0	0
1702055955032	t	safari_testcue_windmill_left	0.0	18	0	4.1528	925.7760000000001	540.16	1.0	3.9008	677.376	774.72	0.9473	-0.0061	-0.2974	0.9547	6.7799	8.1908	-34.0898	0.0	24	0.0	1.0	0.5	0	0
1702055955040	t	safari_testcue_windmill_left	0.0	18	0	4.1246	924.9119999999999	541.6	1.0	3.7647	674.208	773.76	0.9473	0.0011	-0.2924	0.9563	6.6746	8.1554	-34.1076	0.0	24	0.0	1.0	0.5	0	0
1702055955048	t	safari_testcue_windmill_left	0.0	18	0	4.0251	924.192	545.6	1.0	3.794	677.088	775.6800000000001	0.9263	-0.0007	-0.295	0.9555	6.3656	8.104	-34.1479	0.0	24	0.0	1.0	0.5	0	0
1702055955057	t	safari_testcue_windmill_left	0.0	18	0	4.202	925.1999999999999	547.2	1.0	3.6842	679.536	774.24	0.9263	-0.0072	-0.2861	0.9582	6.6474	8.0661	-34.1357	0.0	24	0.0	1.0	0.5	0	0
1702055955065	t	safari_testcue_windmill_left	0.0	18	0	4.0743	922.6080000000001	548.0	1.0	3.6476	682.128	777.12	0.8964	-0.0049	-0.2774	0.9607	7.136	8.0269	-34.11	0.0	24	0.0	1.0	0.5	0	0
1702055955073	t	safari_testcue_windmill_left	0.0	18	0	4.0884	921.6	551.04	1.0	3.5956	678.9599999999999	777.6	0.8964	0.0016	-0.2745	0.9616	7.9639	8.0167	-34.0533	0.0	24	0.0	1.0	0.5	0	0
1702055955082	t	safari_testcue_windmill_left	0.0	18	0	4.1353	922.6080000000001	553.76	1.0	3.5513	676.656	781.6	0.8662	0.0001	-0.2761	0.9611	8.936	8.0157	-33.9825	0.0	24	0.0	1.0	0.5	0	0
1702055955090	t	safari_testcue_windmill_left	0.0	18	0	4.1285	920.8799999999999	557.12	1.0	3.5106	676.656	784.32	0.8662	0.0007	-0.2772	0.9608	9.3571	7.992	-33.9687	0.0	24	0.0	1.0	0.5	0	0
1702055955098	t	safari_testcue_windmill_left	0.0	18	0	4.1313	918.864	557.76	1.0	3.6026	674.0640000000001	792.3199999999999	0.8428	0.0062	-0.283	0.9591	9.7307	7.9869	-33.9476	0.0	24	0.0	1.0	0.5	0	0
1702055955107	t	safari_testcue_windmill_left	0.0	18	0	4.1605	918.1439999999999	557.76	1.0	3.6484	673.344	795.6800000000001	0.8428	0.0044	-0.2857	0.9583	9.776	7.9829	-33.9495	0.0	24	0.0	1.0	0.5	0	0
1702055955115	t	safari_testcue_windmill_left	0.0	18	0	4.1047	917.28	558.5600000000001	1.0	3.7351	673.632	798.56	0.8605	0.0	-0.2915	0.9565	9.4787	7.9741	-33.9796	0.0	24	0.0	1.0	0.5	0	0
1702055955123	t	safari_testcue_windmill_left	0.0	18	0	4.1306	915.984	557.4399999999999	1.0	3.6944	670.896	802.3999999999999	0.8613	0.0014	-0.2972	0.9548	9.3837	7.985	-33.9858	0.0	24	0.0	1.0	0.5	0	0
1702055955132	t	safari_testcue_windmill_left	0.0	18	0	4.0989	914.544	556.48	1.0	3.93	672.624	803.52	0.8662	-0.0003	-0.3009	0.9536	10.3008	8.0537	-33.9015	0.0	24	0.0	1.0	0.5	0	0
1702055955140	t	safari_testcue_windmill_left	0.0	18	0	4.1163	914.2560000000001	554.4	1.0	3.7196	668.016	797.44	0.8662	0.0042	-0.2933	0.956	10.01	8.0572	-33.9207	0.0	24	0.0	1.0	0.5	0	0
1702055955148	t	safari_testcue_windmill_left	0.0	18	0	4.1285	914.688	553.4399999999999	1.0	3.8264	670.032	797.12	0.9029	0.0004	-0.2935	0.956	9.1064	8.0248	-33.999	0.0	24	0.0	1.0	0.5	0	0
1702055955157	t	safari_testcue_windmill_left	0.0	18	0	4.1423	914.688	549.76	1.0	3.8275	667.2959999999999	797.44	0.9029	0.0029	-0.2914	0.9566	7.9433	7.9925	-34.0949	0.0	24	0.0	1.0	0.5	0	0
1702055955165	t	safari_testcue_windmill_left	0.0	18	0	4.0807	916.1279999999999	549.76	1.0	3.9823	670.032	799.6800000000001	0.9163	-0.005	-0.2967	0.9549	6.9463	7.9552	-34.1805	0.0	24	0.0	1.0	0.5	0	0
1702055955173	t	safari_testcue_windmill_left	0.0	18	0	4.2033	915.1199999999999	546.88	1.0	3.9162	670.1759999999999	798.24	0.9163	-0.0027	-0.2937	0.9559	5.5883	7.9065	-34.297	0.0	24	0.0	1.0	0.5	0	0
1702055955182	t	safari_testcue_windmill_left	0.0	18	0	4.1453	916.1279999999999	547.68	1.0	3.9214	671.472	794.7199999999999	0.9291	-0.0074	-0.2961	0.9551	5.5273	7.9317	-34.2956	0.0	24	0.0	1.0	0.5	0	0
1702055955190	t	safari_testcue_windmill_left	0.0	18	0	4.1838	915.408	548.32	1.0	3.8677	668.016	798.88	0.9291	-0.0025	-0.3008	0.9537	5.5509	7.9197	-34.3001	0.0	24	0.0	1.0	0.5	0	0
1702055955198	t	safari_testcue_windmill_left	0.0	18	0	4.182	909.3599999999999	558.4	1.0	3.9901	662.544	806.24	0.927	0.013	-0.3164	0.9485	5.8779	7.8665	-34.303	0.0	24	0.0	1.0	0.5	0	0
1702055955207	t	safari_testcue_windmill_left	0.0	18	0	4.1489	905.3280000000001	568.0	1.0	4.056	653.904	815.5200000000001	0.927	0.0181	-0.3336	0.9425	5.5262	7.7748	-34.3723	0.0	24	0.0	1.0	0.5	0	0
1702055955215	t	safari_testcue_windmill_left	0.0	18	0	4.1227	899.856	565.12	1.0	4.1222	645.552	821.28	0.9172	0.0348	-0.3266	0.9445	8.2329	7.8743	-34.1458	0.0	24	0.0	1.0	0.5	0	0
1702055955223	t	safari_testcue_windmill_left	0.0	18	0	4.1909	900.4319999999999	574.88	1.0	3.9498	646.416	817.92	0.9172	0.0309	-0.3453	0.938	3.5875	7.6524	-34.5686	0.0	24	0.0	1.0	0.5	0	0
1702055955232	t	safari_testcue_windmill_left	0.0	18	0	4.1503	900.0	572.0	1.0	4.141	647.28	820.64	0.8749	0.0325	-0.3468	0.9374	3.0139	7.6379	-34.6157	0.0	24	0.0	1.0	0.5	0	0
1702055955240	t	safari_testcue_windmill_left	0.0	18	0	4.1489	900.7199999999999	571.1999999999999	1.0	4.1104	647.712	819.52	0.8749	0.0309	-0.3454	0.9379	2.726	7.631	-34.6381	0.0	24	0.0	1.0	0.5	0	0
1702055955248	t	safari_testcue_windmill_left	0.0	18	0	4.1971	899.5680000000001	572.8	1.0	4.2168	647.28	820.96	0.8824	0.0348	-0.3524	0.9352	2.9179	7.6488	-34.6219	0.0	24	0.0	1.0	0.5	0	0
1702055955257	t	safari_testcue_windmill_left	0.0	18	0	4.1738	900.288	572.32	1.0	4.1636	646.416	821.5999999999999	0.8831	0.035	-0.353	0.935	3.7159	7.6921	-34.5491	0.0	24	0.0	1.0	0.5	0	0
1702055955265	t	safari_testcue_windmill_left	0.0	18	0	4.1527	899.5680000000001	571.84	1.0	4.1028	647.712	819.2	0.9228	0.035	-0.349	0.9365	4.7139	7.7453	-34.4586	0.0	24	0.0	1.0	0.5	0	0
1702055955273	t	safari_testcue_windmill_left	0.0	18	0	4.0885	899.136	570.72	1.0	4.0273	649.44	815.1999999999999	0.9228	0.0334	-0.3416	0.9392	6.7567	7.8507	-34.2732	0.0	24	0.0	1.0	0.5	0	0
1702055955282	t	safari_testcue_windmill_left	0.0	18	0	4.0241	898.704	569.6	1.0	3.9839	651.312	817.1200000000001	0.8917	0.0319	-0.3432	0.9387	6.5844	7.8499	-34.2878	0.0	24	0.0	1.0	0.5	0	0
1702055955290	t	safari_testcue_windmill_left	0.0	18	0	4.0638	899.136	569.4399999999999	1.0	4.1331	651.456	816.96	0.8917	0.0311	-0.3441	0.9384	6.9841	7.8766	-34.25	0.0	24	0.0	1.0	0.5	0	0
1702055955298	t	safari_testcue_windmill_left	0.0	18	0	4.0651	899.5680000000001	569.12	1.0	4.0333	651.024	814.4	0.9019	0.0304	-0.3417	0.9393	7.1525	7.8912	-34.2327	0.0	24	0.0	1.0	0.5	0	0
1702055955307	t	safari_testcue_windmill_left	0.0	18	0	4.0873	898.704	564.0	1.0	4.082	649.728	812.8	0.9019	0.0319	-0.3362	0.9412	7.0855	7.923	-34.2315	0.0	24	0.0	1.0	0.5	0	0
1702055955315	t	safari_testcue_windmill_left	0.0	18	0	4.0985	898.56	567.52	1.0	4.1253	650.736	809.92	0.9071	0.0302	-0.3431	0.9388	6.9694	7.9344	-34.2419	0.0	24	0.0	1.0	0.5	0	0
1702055955323	t	safari_testcue_windmill_left	0.0	18	0	4.1887	899.4240000000001	565.76	1.0	4.0578	650.0160000000001	812.48	0.9071	0.0288	-0.3472	0.9373	6.944	7.9514	-34.2408	0.0	24	0.0	1.0	0.5	0	0
1702055955332	t	safari_testcue_windmill_left	0.0	18	0	4.0435	898.704	562.72	1.0	4.0506	652.0319999999999	810.5600000000001	0.9097	0.028	-0.3417	0.9394	6.8058	7.9636	-34.2455	0.0	24	0.0	1.0	0.5	0	0
1702055955340	t	safari_testcue_windmill_left	0.0	18	0	3.9963	897.84	559.68	1.0	4.0633	649.728	808.0	0.9097	0.0355	-0.3359	0.9412	6.4848	7.966	-34.2678	0.0	24	0.0	1.0	0.5	0	0
1702055955348	t	safari_testcue_windmill_left	0.0	18	0	4.0665	897.84	561.5999999999999	1.0	3.9832	651.168	805.9200000000001	0.9023	0.033	-0.3414	0.9393	6.4663	7.9844	-34.2665	0.0	24	0.0	1.0	0.5	0	0
1702055955357	t	safari_testcue_windmill_left	0.0	18	0	4.0304	899.5680000000001	561.28	1.0	3.9179	652.0319999999999	805.12	0.9023	0.0269	-0.3431	0.9389	6.7159	8.0139	-34.2401	0.0	24	0.0	1.0	0.5	0	0
1702055955365	t	safari_testcue_windmill_left	0.0	18	0	4.0353	897.5519999999999	556.8	1.0	3.8985	651.168	804.8	0.9047	0.0333	-0.3385	0.9404	6.5833	8.033	-34.2466	0.0	24	0.0	1.0	0.5	0	0
1702055955373	t	safari_testcue_windmill_left	0.0	18	0	4.0756	899.4240000000001	556.96	1.0	4.0351	651.024	805.7600000000001	0.9047	0.0294	-0.3464	0.9376	6.6568	8.064	-34.2339	0.0	24	0.0	1.0	0.5	0	0
1702055955382	t	safari_testcue_windmill_left	0.0	18	0	4.1163	897.12	559.1999999999999	1.0	3.9413	650.448	801.44	0.917	0.0364	-0.3512	0.9356	6.8222	8.1012	-34.2151	0.0	24	0.0	1.0	0.5	0	0
1702055955390	t	safari_testcue_windmill_left	0.0	18	0	4.1833	901.728	558.5600000000001	1.0	3.8934	652.464	798.7199999999999	0.9175	0.0223	-0.3528	0.9354	6.678	8.121	-34.2179	0.0	24	0.0	1.0	0.5	0	0
1702055955398	t	safari_testcue_windmill_left	0.0	18	0	4.0909	900.0	552.96	1.0	4.0034	650.88	798.08	0.9449	0.0305	-0.3444	0.9383	6.681	8.142	-34.2111	0.0	24	0.0	1.0	0.5	0	0
1702055955407	t	safari_testcue_windmill_left	0.0	18	0	4.165	901.008	551.1999999999999	1.0	3.8704	651.6	792.0	0.9449	0.0266	-0.336	0.9415	6.9096	8.168	-34.1845	0.0	24	0.0	1.0	0.5	0	0
1702055955415	t	safari_testcue_windmill_left	0.0	18	0	4.17	900.864	552.1600000000001	1.0	3.9575	651.6	794.24	0.922	0.0275	-0.3446	0.9383	6.9634	8.1876	-34.1789	0.0	24	0.0	1.0	0.5	0	0
1702055955423	t	safari_testcue_windmill_left	0.0	18	0	4.1427	900.4319999999999	549.76	1.0	3.8761	651.312	788.64	0.922	0.03	-0.3363	0.9413	7.0576	8.2121	-34.1651	0.0	24	0.0	1.0	0.5	0	0
1702055955432	t	safari_testcue_windmill_left	0.0	18	0	4.1717	898.704	547.36	1.0	3.8389	652.752	786.88	0.9267	0.0335	-0.3327	0.9424	7.3361	8.2446	-34.1357	0.0	24	0.0	1.0	0.5	0	0
1702055955440	t	safari_testcue_windmill_left	0.0	18	0	4.1416	900.5759999999999	548.32	1.0	3.9386	652.8960000000001	788.48	0.9267	0.0293	-0.3391	0.9403	7.602	8.2675	-34.1103	0.0	24	0.0	1.0	0.5	0	0
1702055955448	t	safari_testcue_windmill_left	0.0	18	0	4.1414	901.008	549.28	1.0	3.9766	656.4960000000001	786.08	0.9263	0.0238	-0.3397	0.9402	7.7588	8.2832	-34.0938	0.0	24	0.0	1.0	0.5	0	0
1702055955457	t	safari_testcue_windmill_left	0.0	18	0	4.1279	899.856	548.32	1.0	3.9486	654.336	788.8	0.9263	0.031	-0.3429	0.9388	7.1766	8.2639	-34.1438	0.0	24	0.0	1.0	0.5	0	0
1702055955465	t	safari_testcue_windmill_left	0.0	18	0	4.1133	901.008	548.8000000000001	1.0	3.8844	652.0319999999999	785.9200000000001	0.91	0.0329	-0.3419	0.9391	7.2236	8.2747	-34.1365	0.0	24	0.0	1.0	0.5	0	0
1702055955473	t	safari_testcue_windmill_left	0.0	18	0	4.1335	900.4319999999999	547.2	1.0	3.927	654.48	786.72	0.91	0.0335	-0.3439	0.9384	7.046	8.2869	-34.1491	0.0	24	0.0	1.0	0.5	0	0
1702055955482	t	safari_testcue_windmill_left	0.0	18	0	4.089	902.592	546.08	1.0	3.9428	655.632	784.9599999999999	0.8994	0.023	-0.3411	0.9397	7.1073	8.2973	-34.1388	0.0	24	0.0	1.0	0.5	0	0
1702055955490	t	safari_testcue_windmill_left	0.0	18	0	4.0899	893.952	542.24	1.0	3.9521	645.84	778.08	0.8994	0.038	-0.3387	0.9401	7.2015	8.3689	-34.1217	0.0	24	0.0	1.0	0.5	0	0
1702055955498	t	safari_testcue_windmill_left	0.0	18	0	4.0421	876.384	529.92	1.0	4.0388	632.88	771.04	0.8988	0.0726	-0.3201	0.9446	7.3698	8.457	-34.1026	0.0	24	0.0	1.0	0.5	0	0
1702055955507	t	safari_testcue_windmill_left	0.0	18	0	4.1721	862.128	518.72	1.0	3.9828	614.304	757.76	0.8988	0.0979	-0.2992	0.9491	8.1381	8.5851	-34.0341	0.0	24	0.0	1.0	0.5	0	0
1702055955515	t	safari_testcue_windmill_left	0.0	18	0	4.0575	845.7120000000001	514.4	1.0	4.0137	596.448	752.8	0.8923	0.1327	-0.2914	0.9473	9.1932	8.6782	-33.9662	0.0	24	0.0	1.0	0.5	0	0
1702055955523	t	safari_testcue_windmill_left	0.0	18	0	3.9779	835.488	508.8	1.0	4.1048	586.512	746.4000000000001	0.8929	0.1579	-0.277	0.9478	9.8419	8.7437	-33.9233	0.0	24	0.0	1.0	0.5	0	0
1702055955532	t	safari_testcue_windmill_left	0.0	18	0	3.9772	828.576	508.8	1.0	4.1756	586.656	744.0	0.8906	0.1741	-0.2766	0.9451	10.1989	8.7782	-33.9026	0.0	24	0.0	1.0	0.5	0	0
1702055955540	t	safari_testcue_windmill_left	0.0	18	0	4.0031	832.4639999999999	501.91999999999996	1.0	4.1075	586.9440000000001	747.36	0.8906	0.1644	-0.2654	0.95	10.0414	8.768	-33.9065	0.0	24	0.0	1.0	0.5	0	0
1702055955548	t	safari_testcue_windmill_left	0.0	18	0	4.0329	833.616	503.04	1.0	4.1234	586.9440000000001	745.6	0.9157	0.1619	-0.2666	0.9501	9.6411	8.7505	-33.9406	0.0	24	0.0	1.0	0.5	0	0
1702055955557	t	safari_testcue_windmill_left	0.0	18	0	4.0648	833.472	504.15999999999997	1.0	4.1423	590.688	744.96	0.9157	0.157	-0.2695	0.9501	8.9437	8.7198	-33.9996	0.0	24	0.0	1.0	0.5	0	0
