Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731102264	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7372	662.256	652.64	0.8931	5.2189	642.096	695.2	0.735	0.0153	-0.2561	0.9665	-2.5138	5.2474	-27.2965	0.0	7	1.0	1.0	1.0	0	0
1701731102272	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.738	662.256	652.64	0.8901	5.2302	642.096	695.2	0.7505	0.0152	-0.2561	0.9665	-2.5037	5.2475	-27.2965	0.0	7	1.0	1.0	1.0	0	0
1701731102281	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.738	662.256	652.64	0.8908	5.2299	641.664	695.2	0.7518	0.0161	-0.2561	0.9665	-2.4745	5.2479	-27.2968	0.0	7	1.0	1.0	1.0	0	0
1701731102289	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7389	662.256	652.64	0.8962	5.2185	641.52	695.36	0.7482	0.0163	-0.2564	0.9664	-2.4476	5.2478	-27.2972	0.0	7	1.0	1.0	1.0	0	0
1701731102297	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.739	661.968	652.64	0.8962	5.2296	641.52	695.36	0.7482	0.0167	-0.2557	0.9666	-2.4763	5.2449	-27.2996	0.0	7	1.0	1.0	1.0	0	0
1701731102306	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7402	661.968	652.0	0.8881	5.2296	641.52	695.36	0.7386	0.0168	-0.255	0.9668	-2.1169	5.2491	-27.3037	0.0	7	1.0	1.0	1.0	0	0
1701731102314	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7452	661.3919999999999	651.68	0.8881	5.2295	641.376	695.36	0.7386	0.0174	-0.2545	0.9669	-1.9747	5.2508	-27.3048	0.0	7	1.0	1.0	1.0	0	0
1701731102325	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7452	661.968	651.68	0.8953	5.2254	641.376	695.36	0.7546	0.0163	-0.2545	0.9669	-1.8721	5.2521	-27.3058	0.0	7	1.0	1.0	1.0	0	0
1701731102331	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7453	661.968	651.68	0.8953	5.2252	641.232	695.36	0.7546	0.0164	-0.2546	0.9669	-1.8154	5.2525	-27.3064	0.0	7	1.0	1.0	1.0	0	0
1701731102339	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7455	661.968	651.36	0.8951	5.2448	640.6560000000001	695.36	0.7635	0.0175	-0.2542	0.967	-1.8131	5.2523	-27.3066	0.0	7	1.0	1.0	1.0	0	0
1701731102347	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7457	661.248	651.36	0.8951	5.2448	640.512	695.36	0.7635	0.0188	-0.254	0.967	-1.8414	5.2515	-27.3064	0.0	7	1.0	1.0	1.0	0	0
1701731102356	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7452	661.968	651.36	0.8918	5.2444	640.512	695.36	0.7543	0.0177	-0.2537	0.9671	-1.9281	5.25	-27.306	0.0	7	1.0	1.0	1.0	0	0
1701731102364	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.747	662.4	651.36	0.8918	5.2444	640.3679999999999	695.36	0.7543	0.0174	-0.2536	0.9671	-2.6593	5.2407	-27.3013	0.0	7	1.0	1.0	1.0	0	0
1701731102372	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7544	662.544	651.04	0.8829	5.2443	640.3679999999999	695.2	0.757	0.0171	-0.2531	0.9673	-2.5918	5.2417	-27.302	0.0	7	1.0	1.0	1.0	0	0
1701731102381	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7545	662.544	651.04	0.8829	5.2484	640.224	695.2	0.757	0.0173	-0.2531	0.9673	-2.4886	5.2428	-27.303	0.0	7	1.0	1.0	1.0	0	0
1701731102389	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7614	662.4	651.36	0.8894	5.2444	640.3679999999999	695.36	0.7398	0.0172	-0.2536	0.9671	-2.2632	5.2456	-27.3046	0.0	7	1.0	1.0	1.0	0	0
1701731102397	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7648	662.4	651.36	0.8894	5.2444	640.512	695.36	0.7398	0.0169	-0.2537	0.9671	-2.2689	5.2455	-27.3046	0.0	7	1.0	1.0	1.0	0	0
1701731102406	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7648	662.4	651.52	0.8921	5.2443	640.512	695.52	0.7503	0.0171	-0.254	0.9671	-2.5268	5.242	-27.3031	0.0	7	1.0	1.0	1.0	0	0
1701731102414	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7649	662.4	652.0	0.8927	5.2485	640.512	695.2	0.7517	0.0172	-0.2544	0.9669	-2.612	5.2409	-27.3026	0.0	7	1.0	1.0	1.0	0	0
1701731102422	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7651	662.4	651.52	0.8945	5.2444	640.6560000000001	695.2	0.7456	0.0169	-0.2535	0.9672	-2.6503	5.2406	-27.3028	0.0	7	1.0	1.0	1.0	0	0
1701731102431	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7723	662.544	651.36	0.8945	5.2445	640.6560000000001	695.2	0.7456	0.0165	-0.2535	0.9672	-2.4472	5.2433	-27.3044	0.0	7	1.0	1.0	1.0	0	0
1701731102439	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7646	662.544	651.36	0.8902	5.2486	640.6560000000001	695.2	0.7558	0.0164	-0.2533	0.9672	-2.2405	5.2458	-27.3061	0.0	7	1.0	1.0	1.0	0	0
1701731102447	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7722	662.832	651.36	0.8902	5.2485	640.6560000000001	695.2	0.7558	0.0161	-0.2535	0.9672	-2.2003	5.2463	-27.3073	0.0	7	1.0	1.0	1.0	0	0
1701731102456	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7648	662.688	651.36	0.8943	5.2487	640.6560000000001	695.2	0.7447	0.0164	-0.2534	0.9672	-2.1759	5.2466	-27.3076	0.0	7	1.0	1.0	1.0	0	0
1701731102464	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7649	662.688	651.36	0.8943	5.2485	640.6560000000001	695.36	0.7447	0.0166	-0.2537	0.9671	-2.5705	5.2416	-27.3054	0.0	7	1.0	1.0	1.0	0	0
1701731102472	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7526	662.688	651.52	0.8956	5.2579	640.6560000000001	695.36	0.7486	0.0166	-0.2537	0.9671	-2.1094	5.2475	-27.3091	0.0	7	1.0	1.0	1.0	0	0
1701731102481	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.764	662.688	652.0	0.8956	5.2579	640.6560000000001	695.52	0.7486	0.0167	-0.2548	0.9668	-2.0993	5.2481	-27.3091	0.0	7	1.0	1.0	1.0	0	0
1701731102489	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7641	662.832	652.0	0.8926	5.258	640.6560000000001	695.84	0.7401	0.0164	-0.2554	0.9667	-2.1213	5.248	-27.3089	0.0	7	1.0	1.0	1.0	0	0
1701731102497	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7639	663.264	652.0	0.8926	5.258	640.8	695.84	0.7401	0.0158	-0.2555	0.9667	-2.1665	5.2477	-27.3085	0.0	7	1.0	1.0	1.0	0	0
1701731102506	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.764	663.264	651.36	0.8913	5.2578	640.8	695.84	0.7417	0.0158	-0.2549	0.9668	-2.2096	5.2472	-27.3082	0.0	7	1.0	1.0	1.0	0	0
1701731102514	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7639	663.264	651.36	0.8913	5.2578	640.6560000000001	695.84	0.7417	0.0159	-0.2551	0.9668	-2.2662	5.2472	-27.3076	0.0	7	1.0	1.0	1.0	0	0
1701731102522	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7524	662.832	651.36	0.8938	5.2485	640.6560000000001	695.84	0.7434	0.0167	-0.2552	0.9667	-2.4066	5.2468	-27.3063	0.0	7	1.0	1.0	1.0	0	0
1701731102531	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7641	662.832	651.36	0.8938	5.2579	640.6560000000001	695.84	0.7434	0.0168	-0.2552	0.9667	-2.444	5.2465	-27.3077	0.0	7	1.0	1.0	1.0	0	0
1701731102539	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7967	662.832	651.36	0.8815	5.2579	640.6560000000001	695.84	0.7432	0.0166	-0.2553	0.9667	-2.3996	5.2477	-27.3082	0.0	7	1.0	1.0	1.0	0	0
1701731102547	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8001	663.408	651.36	0.8822	5.2755	640.6560000000001	695.84	0.7445	0.0157	-0.2557	0.9666	-2.286	5.2508	-27.3092	0.0	7	1.0	1.0	1.0	0	0
1701731102556	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7997	663.408	651.36	0.8949	5.2863	640.6560000000001	695.84	0.7309	0.0158	-0.2557	0.9666	-2.2429	5.2514	-27.3094	0.0	7	1.0	1.0	1.0	0	0
1701731102564	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8053	663.12	651.36	0.8949	5.2755	640.6560000000001	695.84	0.7309	0.0164	-0.2559	0.9666	-2.2207	5.2521	-27.3094	0.0	7	1.0	1.0	1.0	0	0
1701731102572	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7998	662.832	651.8399999999999	0.8963	5.2862	640.6560000000001	695.84	0.7309	0.0168	-0.2563	0.9664	-2.2132	5.253	-27.3092	0.0	7	1.0	1.0	1.0	0	0
1701731102581	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8	663.12	651.36	0.8963	5.2862	640.6560000000001	695.6800000000001	0.7309	0.0164	-0.2557	0.9666	-2.2346	5.2527	-27.309	0.0	7	1.0	1.0	1.0	0	0
1701731102589	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.7998	663.12	651.8399999999999	0.8893	5.2862	640.6560000000001	695.6800000000001	0.7618	0.0165	-0.2561	0.9665	-2.2429	5.2527	-27.3088	0.0	7	1.0	1.0	1.0	0	0
1701731102597	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8053	663.408	651.36	0.8893	5.2779	640.8	695.6800000000001	0.7618	0.0158	-0.2556	0.9666	-2.2728	5.2525	-27.3088	0.0	7	1.0	1.0	1.0	0	0
1701731102606	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8079	663.12	651.36	0.8959	5.278	640.8	695.6800000000001	0.76	0.0165	-0.2554	0.9667	-2.4156	5.2508	-27.3079	0.0	7	1.0	1.0	1.0	0	0
1701731102614	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8135	663.12	651.1999999999999	0.8959	5.2755	640.8	695.6800000000001	0.76	0.0164	-0.2551	0.9668	-2.4188	5.2507	-27.3079	0.0	7	1.0	1.0	1.0	0	0
1701731102622	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8175	662.832	651.36	0.9036	5.2751	640.512	695.6800000000001	0.7344	0.0176	-0.2554	0.9667	-2.4696	5.2502	-27.3075	0.0	7	1.0	1.0	1.0	0	0
1701731102631	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8178	662.832	651.8399999999999	0.9036	5.2561	640.512	695.6800000000001	0.7344	0.0176	-0.256	0.9665	-2.3849	5.2512	-27.3083	0.0	7	1.0	1.0	1.0	0	0
1701731102639	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8212	662.688	651.8399999999999	0.9037	5.256	640.944	695.6800000000001	0.7389	0.0169	-0.256	0.9665	-2.446	5.2504	-27.3082	0.0	7	1.0	1.0	1.0	0	0
1701731102648	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8215	662.688	651.8399999999999	0.9037	5.2754	640.944	695.6800000000001	0.7389	0.017	-0.256	0.9665	-2.6238	5.2481	-27.3072	0.0	7	1.0	1.0	1.0	0	0
1701731102656	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8269	662.688	651.8399999999999	0.8998	5.2754	640.944	695.6800000000001	0.7564	0.017	-0.256	0.9665	-2.5825	5.2487	-27.3079	0.0	7	1.0	1.0	1.0	0	0
1701731102664	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8267	662.688	651.8399999999999	0.8998	5.2562	640.944	695.6800000000001	0.7564	0.0169	-0.256	0.9665	-2.4548	5.2505	-27.3087	0.0	7	1.0	1.0	1.0	0	0
1701731102673	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8268	662.688	651.8399999999999	0.8976	5.2562	641.088	695.52	0.7442	0.0167	-0.2558	0.9666	-2.6059	5.2487	-27.3079	0.0	7	1.0	1.0	1.0	0	0
1701731102681	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8266	662.544	652.0	0.8983	5.2562	641.088	695.52	0.7455	0.0166	-0.2562	0.9665	-2.5453	5.2499	-27.3088	0.0	7	1.0	1.0	1.0	0	0
1701731102689	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8312	662.4	652.0	0.8926	5.266	640.944	695.6800000000001	0.7515	0.0174	-0.2565	0.9664	-2.2315	5.2542	-27.3112	0.0	7	1.0	1.0	1.0	0	0
1701731102698	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8323	662.4	652.0	0.8926	5.2659	640.944	695.52	0.7515	0.0174	-0.2564	0.9664	-2.2025	5.2546	-27.3121	0.0	7	1.0	1.0	1.0	0	0
1701731102706	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8322	662.4	652.0	0.8991	5.2655	640.6560000000001	695.52	0.7425	0.0184	-0.2564	0.9664	-2.1561	5.2555	-27.3133	0.0	7	1.0	1.0	1.0	0	0
1701731102714	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8448	662.256	652.0	0.8991	5.2658	641.088	695.52	0.7425	0.0173	-0.2565	0.9664	-2.1357	5.256	-27.3131	0.0	7	1.0	1.0	1.0	0	0
1701731102723	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8448	662.256	652.1600000000001	0.9004	5.2658	640.944	695.52	0.737	0.0179	-0.2566	0.9663	-2.1352	5.2562	-27.313	0.0	7	1.0	1.0	1.0	0	0
1701731102731	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8462	662.256	652.1600000000001	0.9004	5.2655	640.944	695.6800000000001	0.737	0.0179	-0.2572	0.9662	-2.159	5.2578	-27.3128	0.0	7	1.0	1.0	1.0	0	0
1701731102739	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8463	662.256	652.32	0.8892	5.2713	641.232	695.52	0.7384	0.0173	-0.2575	0.9661	-2.5896	5.2542	-27.3099	0.0	7	1.0	1.0	1.0	0	0
1701731102748	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8313	662.112	652.1600000000001	0.8892	5.2659	641.232	695.52	0.7384	0.0176	-0.2574	0.9662	-2.6041	5.2549	-27.3102	0.0	7	1.0	1.0	1.0	0	0
1701731102756	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8465	662.112	652.0	0.8837	5.2657	641.232	695.2	0.7491	0.0175	-0.2567	0.9663	-2.5407	5.2561	-27.3107	0.0	7	1.0	1.0	1.0	0	0
1701731102764	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8462	662.112	651.52	0.8837	5.266	641.232	694.88	0.7491	0.0175	-0.2552	0.9667	-2.4442	5.2577	-27.3115	0.0	7	1.0	1.0	1.0	0	0
1701731102773	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8518	662.256	651.36	0.9043	5.2659	641.232	694.88	0.7369	0.0174	-0.2551	0.9668	-2.5972	5.256	-27.3108	0.0	7	1.0	1.0	1.0	0	0
1701731102781	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8463	662.112	651.36	0.9043	5.2659	641.232	694.88	0.7369	0.0176	-0.2551	0.9667	-2.6625	5.2555	-27.3105	0.0	7	1.0	1.0	1.0	0	0
1701731102789	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.852	662.112	651.36	0.8925	5.2712	641.232	694.7199999999999	0.7571	0.0176	-0.2552	0.9667	-2.5258	5.2585	-27.3115	0.0	7	1.0	1.0	1.0	0	0
1701731102798	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8542	662.112	651.52	0.8925	5.2789	641.232	694.7199999999999	0.7571	0.0176	-0.2556	0.9666	-2.668	5.2582	-27.3104	0.0	7	1.0	1.0	1.0	0	0
1701731102806	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8611	662.112	651.52	0.8982	5.279	641.232	694.7199999999999	0.7413	0.0175	-0.2562	0.9665	-2.6362	5.2614	-27.3104	0.0	7	1.0	1.0	1.0	0	0
1701731102814	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8538	662.256	651.8399999999999	0.8988	5.286	641.232	694.7199999999999	0.7427	0.0174	-0.2567	0.9663	-2.7097	5.2612	-27.3097	0.0	7	1.0	1.0	1.0	0	0
1701731102822	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8705	662.4	652.32	0.8872	5.289	641.232	694.7199999999999	0.7582	0.017	-0.2579	0.966	-2.7807	5.2619	-27.3093	0.0	7	1.0	1.0	1.0	0	0
1701731102830	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8706	662.256	652.48	0.8872	5.303	641.232	694.7199999999999	0.7582	0.0174	-0.258	0.966	-2.7342	5.2629	-27.3102	0.0	7	1.0	1.0	1.0	0	0
1701731102839	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8704	662.256	652.48	0.8884	5.3029	641.232	694.7199999999999	0.7225	0.0173	-0.2581	0.9659	-2.591	5.2655	-27.3111	0.0	7	1.0	1.0	1.0	0	0
1701731102847	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8565	662.256	652.48	0.8884	5.3044	641.232	694.7199999999999	0.7225	0.0173	-0.2582	0.9659	-2.5695	5.2664	-27.3108	0.0	7	1.0	1.0	1.0	0	0
1701731102856	t	neighborhood_test_cue_skiresort_right	0.0	11	0	5.8696	662.256	652.48	0.8879	5.3045	641.232	694.7199999999999	0.7373	0.0172	-0.2584	0.9659	-2.4173	5.2689	-27.3118	0.0	7	1.0	1.0	1.0	0	0
