Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981324565	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4617	679.248	1020.48	1.0	4.4731	684.432	1130.24	1.0	-0.0162	-0.0998	0.9949	-2.5128	-0.6784	-34.4411	0.0	19	0.0	1.0	0.5	0	0
1701981324574	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3833	678.816	1018.0799999999999	1.0	4.469	684.432	1124.8	1.0	-0.0131	-0.0994	0.9949	-19.701	-1.1221	-34.0476	0.0	19	0.0	1.0	0.5	0	0
1701981324582	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4106	677.52	1013.12	1.0	4.4999	683.856	1121.28	1.0	-0.0089	-0.1055	0.9944	-24.4816	-1.1614	-33.9682	0.0	19	0.0	1.0	0.5	0	0
1701981324590	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4588	678.24	1012.96	1.0	4.5065	683.28	1120.1599999999999	1.0	-0.0076	-0.1087	0.994	-24.801	-1.2413	-33.6313	0.0	19	0.0	1.0	0.5	0	0
1701981324599	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.504	677.232	1009.92	1.0	4.5156	681.984	1117.6	1.0	-0.001	-0.1103	0.9939	-23.2879	-1.1633	-33.6031	0.0	19	0.0	1.0	0.5	0	0
1701981324607	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3642	679.392	998.56	1.0	4.3773	684.0	1109.76	1.0	-0.0092	-0.1078	0.9941	-26.613	-1.0653	-33.7648	0.0	19	0.0	1.0	0.5	0	0
1701981324616	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3541	681.552	971.84	1.0	4.3313	684.0	1078.72	1.0	-0.01	-0.0506	0.9987	-26.3946	-0.6207	-34.3326	0.0	19	0.0	1.0	0.5	0	0
1701981324624	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3803	692.784	938.5600000000001	1.0	4.3897	686.592	1043.84	1.0	-0.0155	0.0126	0.9998	-12.6144	0.0301	-34.4266	0.0	19	0.0	1.0	0.5	0	0
1701981324633	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.2744	702.8639999999999	900.96	1.0	4.4043	689.904	1011.52	1.0	-0.0257	0.076	0.9968	33.9687	1.5905	-34.9394	0.0	19	0.0	1.0	0.5	0	0
1701981324641	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4189	715.2479999999999	864.0	1.0	4.3042	699.264	970.88	1.0	-0.0381	0.1374	0.9898	33.9671	1.9822	-34.997	0.0	19	0.0	1.0	0.5	0	0
1701981324649	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4704	721.728	834.0799999999999	1.0	4.356	711.504	934.56	1.0	-0.0329	0.1809	0.9829	33.7856	2.3606	-35.186	0.0	19	0.0	1.0	0.5	0	0
1701981324657	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4608	731.808	810.5600000000001	1.0	4.5033	723.4559999999999	912.96	1.0	-0.0453	0.2131	0.976	33.3644	2.6358	-35.2408	0.0	19	0.0	1.0	0.5	0	0
1701981324666	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.244	749.232	789.28	1.0	4.4153	737.712	894.72	1.0	-0.0873	0.2632	0.9608	32.0676	2.762	-35.3125	0.0	19	0.0	1.0	0.5	0	0
1701981324674	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.5303	757.152	779.36	1.0	4.4626	749.8080000000001	883.6800000000001	1.0	-0.1029	0.2879	0.9521	16.4161	2.4302	-35.0772	0.0	19	0.0	1.0	0.5	0	0
1701981324682	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.6019	770.976	767.52	0.996	4.2405	758.5920000000001	872.32	0.9424	-0.1315	0.3185	0.9388	-15.0671	1.6561	-34.5939	0.0	19	0.0	1.0	0.5	0	0
1701981324691	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.5145	785.664	759.04	0.996	4.3272	776.736	863.52	0.9424	-0.1747	0.349	0.9207	-27.2585	1.3839	-34.486	0.0	19	0.0	1.0	0.5	0	0
1701981324699	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4513	799.344	747.52	1.0	4.3399	787.8240000000001	859.52	1.0	-0.1837	0.3608	0.9144	-9.5841	1.9479	-34.8594	0.0	19	0.0	1.0	0.5	0	0
1701981324707	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4581	812.88	743.68	1.0	4.5447	807.984	853.5999999999999	1.0	-0.1924	0.3576	0.9138	23.0955	3.0033	-35.4756	0.0	19	0.0	1.0	0.5	0	0
1701981324715	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.514	829.584	737.12	0.9572	4.3638	823.2479999999999	853.76	0.9075	-0.2312	0.3754	0.8976	11.6826	2.713	-35.3714	0.0	19	0.0	1.0	0.5	0	0
1701981324724	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4541	836.496	736.64	0.9572	4.5383	829.1519999999999	861.92	0.9075	-0.2295	0.3714	0.8997	23.6354	3.079	-35.5841	0.0	19	0.0	1.0	0.5	0	0
1701981324732	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.404	832.4639999999999	748.48	0.9582	4.5274	828.864	871.84	0.8966	-0.2265	0.3483	0.9096	21.7666	2.9017	-35.4823	0.0	19	0.0	1.0	0.5	0	0
1701981324741	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.427	820.512	764.8	0.9582	4.4487	821.52	886.0799999999999	0.8966	-0.1996	0.3225	0.9253	21.5729	2.7021	-35.3822	0.0	19	0.0	1.0	0.5	0	0
1701981324749	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4438	812.016	777.6	0.9957	4.5378	815.76	900.6399999999999	0.9827	-0.1984	0.3153	0.928	14.255	2.2596	-35.2076	0.0	19	0.0	1.0	0.5	0	0
1701981324757	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4212	796.896	786.88	0.9957	4.5162	804.96	909.6	0.9827	-0.182	0.3097	0.9332	8.412	1.9164	-35.058	0.0	19	0.0	1.0	0.5	0	0
1701981324765	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3809	781.632	793.28	1.0	4.3664	790.416	922.08	1.0	-0.1643	0.2995	0.9398	5.7666	1.6932	-34.9563	0.0	19	0.0	1.0	0.5	0	0
1701981324774	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4308	764.64	803.04	1.0	4.5049	775.152	929.5999999999999	1.0	-0.1378	0.2838	0.9489	5.3724	1.5755	-34.8872	0.0	19	0.0	1.0	0.5	0	0
1701981324782	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.5211	750.672	808.96	1.0	4.2935	761.6160000000001	938.24	1.0	-0.1147	0.2666	0.9569	9.2469	1.6339	-34.9066	0.0	19	0.0	1.0	0.5	0	0
1701981324790	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3415	741.312	816.3199999999999	1.0	4.3515	752.256	951.52	1.0	-0.0993	0.2455	0.9643	14.7602	1.7341	-34.9582	0.0	19	0.0	1.0	0.5	0	0
1701981324798	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.2514	731.664	823.04	1.0	4.2652	740.304	959.36	1.0	-0.0694	0.2366	0.9691	18.4834	1.7661	-35.0005	0.0	19	0.0	1.0	0.5	0	0
1701981324807	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.2026	726.4799999999999	828.6400000000001	1.0	4.0605	729.792	967.52	1.0	-0.0554	0.2361	0.9702	20.0472	1.7082	-35.0258	0.0	19	0.0	1.0	0.5	0	0
1701981324816	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.2774	715.968	846.24	1.0	4.1969	725.76	976.96	1.0	-0.0279	0.2072	0.9779	13.1526	1.2919	-34.7727	0.0	19	0.0	1.0	0.5	0	0
1701981324825	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3525	707.76	852.96	1.0	4.157	716.256	988.48	1.0	-0.0015	0.1975	0.9803	19.0819	1.4101	-34.8971	0.0	19	0.0	1.0	0.5	0	0
1701981324833	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.2226	698.112	858.8800000000001	1.0	4.0366	710.352	995.2	1.0	0.02	0.1961	0.9804	28.4552	1.5942	-34.9156	0.0	19	0.0	1.0	0.5	0	0
1701981324841	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3913	687.744	861.12	1.0	4.301	699.552	1000.4799999999999	1.0	0.0433	0.2054	0.9777	34.0927	1.7619	-35.1828	0.0	19	0.0	1.0	0.5	0	0
1701981324850	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3006	680.4	868.16	1.0	4.2068	688.032	1006.56	1.0	0.055	0.1875	0.9807	34.2783	1.702	-35.1217	0.0	19	0.0	1.0	0.5	0	0
1701981324858	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4025	670.1759999999999	874.4	1.0	4.2626	678.528	1012.8	1.0	0.0858	0.1726	0.9812	34.3448	1.6627	-35.0996	0.0	19	0.0	1.0	0.5	0	0
1701981324866	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3912	661.8240000000001	879.1999999999999	1.0	4.3501	666.432	1023.6800000000001	1.0	0.1132	0.1615	0.9803	34.3747	1.6545	-35.1839	0.0	19	0.0	1.0	0.5	0	0
1701981324875	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.377	654.768	881.1199999999999	1.0	4.3324	658.656	1024.9599999999998	1.0	0.1397	0.1592	0.9773	34.3613	1.6365	-35.1875	0.0	19	0.0	1.0	0.5	0	0
1701981324883	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3062	667.872	878.4000000000001	1.0	4.2764	669.744	1029.28	1.0	0.1145	0.1635	0.9799	34.1859	1.6407	-35.1283	0.0	19	0.0	1.0	0.5	0	0
1701981324891	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.2797	697.248	876.4799999999999	1.0	4.179	706.176	1032.16	1.0	0.0566	0.1752	0.9829	28.2634	1.1869	-34.3009	0.0	19	0.0	1.0	0.5	0	0
1701981324900	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.1994	724.176	882.24	0.9553	4.3451	734.2560000000001	1034.08	0.9656	-0.0032	0.1335	0.991	-29.8585	-0.6516	-34.537	0.0	19	0.0	1.0	0.5	0	0
1701981324907	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.2133	750.528	886.0799999999999	0.9553	4.3847	752.112	1033.1200000000001	0.9656	-0.0328	0.1441	0.989	-32.2552	-0.8012	-34.3933	0.0	19	0.0	1.0	0.5	0	0
1701981324916	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3049	767.2320000000001	894.4000000000001	0.8634	4.3318	767.3760000000001	1035.52	0.9514	-0.0689	0.1439	0.9872	-33.3731	-0.8732	-34.3931	0.0	19	0.0	1.0	0.5	0	0
1701981324924	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3266	785.232	899.84	0.8634	4.4438	785.52	1044.32	0.9514	-0.1257	0.1172	0.9851	-33.5084	-0.8877	-34.3884	0.0	19	0.0	1.0	0.5	0	0
1701981324932	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.2726	797.184	904.8	0.8656	4.5193	796.896	1044.1599999999999	0.9013	-0.1525	0.1243	0.9805	-33.6012	-0.8931	-34.4362	0.0	19	0.0	1.0	0.5	0	0
1701981324941	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.308	812.16	916.0	0.8656	4.4741	810.0	1054.24	0.9013	-0.1831	0.0993	0.978	-33.716	-0.9408	-34.4618	0.0	19	0.0	1.0	0.5	0	0
1701981324949	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3918	830.304	921.4399999999999	0.8954	4.4399	826.9920000000001	1060.0	0.8715	-0.2343	0.082	0.9687	-33.807	-0.9359	-34.4906	0.0	19	0.0	1.0	0.5	0	0
1701981324958	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.2316	842.8320000000001	929.9200000000001	0.8954	4.5688	835.9200000000001	1065.92	0.8715	-0.2515	0.0702	0.9653	-33.8973	-0.9654	-34.5101	0.0	19	0.0	1.0	0.5	0	0
1701981324966	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3624	853.488	942.0799999999999	0.9167	4.5196	848.304	1071.8400000000001	0.8184	-0.2862	0.0596	0.9563	-33.9712	-0.9932	-34.5481	0.0	19	0.0	1.0	0.5	0	0
1701981324974	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4539	863.856	949.6	0.9167	4.4993	859.824	1076.96	0.8184	-0.3207	0.0505	0.9458	-34.033	-1.0135	-34.5817	0.0	19	0.0	1.0	0.5	0	0
1701981324983	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4676	872.0640000000001	955.3599999999999	0.868	4.6127	867.024	1082.8799999999999	0.7727	-0.3385	0.0347	0.9403	-34.0863	-1.0223	-34.5948	0.0	19	0.0	1.0	0.5	0	0
1701981324991	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.5762	880.7040000000001	963.1999999999999	0.868	4.5517	872.784	1090.4	0.7727	-0.3549	0.0076	0.9349	-34.1216	-1.0167	-34.5944	0.0	19	0.0	1.0	0.5	0	0
1701981324999	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.577	882.432	963.3599999999999	0.8785	4.6445	877.2479999999999	1090.4	0.7837	-0.374	0.0054	0.9274	-34.1157	-0.989	-34.6065	0.0	19	0.0	1.0	0.5	0	0
1701981325008	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4925	872.0640000000001	964.48	0.8785	4.5673	864.0	1087.2	0.7837	-0.3479	-0.0016	0.9375	-33.9891	-0.9392	-34.5417	0.0	19	0.0	1.0	0.5	0	0
1701981325016	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4688	844.128	955.6800000000001	0.8551	4.4913	838.944	1077.6	0.8155	-0.2962	0.013	0.955	-33.6925	-0.9015	-34.4533	0.0	19	0.0	1.0	0.5	0	0
1701981325024	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.5516	819.2159999999999	954.5600000000001	0.8551	4.5557	815.1840000000001	1073.28	0.8155	-0.2598	0.0081	0.9656	-32.6025	-0.8286	-34.3495	0.0	19	0.0	1.0	0.5	0	0
1701981325033	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.4554	795.312	952.16	0.8913	4.5472	791.136	1066.3999999999999	0.8407	-0.221	0.0168	0.9751	-32.9964	-0.8052	-34.2842	0.0	19	0.0	1.0	0.5	0	0
1701981325041	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.2888	767.952	948.32	0.8913	4.4929	769.392	1063.6799999999998	0.8407	-0.1902	0.0095	0.9817	-32.3985	-0.7619	-34.1813	0.0	19	0.0	1.0	0.5	0	0
1701981325049	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.2843	744.336	952.16	0.9597	4.3425	744.0480000000001	1053.76	0.8757	-0.1481	0.0351	0.9883	-6.3492	-0.2759	-33.8761	0.0	19	0.0	1.0	0.5	0	0
1701981325058	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.2706	722.016	949.44	0.9597	4.4237	724.752	1050.72	0.8757	-0.1144	0.0311	0.9929	28.1874	0.8226	-34.9008	0.0	19	0.0	1.0	0.5	0	0
1701981325066	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.2334	701.136	945.92	0.9584	4.3206	700.272	1044.32	0.929	-0.0829	0.0396	0.9958	33.289	0.9523	-34.9427	0.0	19	0.0	1.0	0.5	0	0
1701981325074	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.172	681.8399999999999	940.32	0.9584	4.2767	679.68	1036.48	0.929	-0.064	0.0506	0.9967	29.0876	1.0485	-35.456	0.0	19	0.0	1.0	0.5	0	0
1701981325083	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.1944	664.128	935.36	0.9628	4.357	663.552	1032.96	0.9676	-0.0394	0.068	0.9969	31.7731	0.963	-34.9828	0.0	19	0.0	1.0	0.5	0	0
1701981325093	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.2218	647.424	933.76	0.9192	4.4012	647.1360000000001	1031.52	0.9413	-0.012	0.0549	0.9984	-1.0386	0.1658	-34.2834	0.0	19	0.0	1.0	0.5	0	0
1701981325099	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.2034	633.8879999999999	932.16	0.9192	4.4919	633.6	1030.56	0.9413	0.0109	0.0639	0.9979	7.9822	0.2925	-34.1497	0.0	19	0.0	1.0	0.5	0	0
1701981325108	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3357	625.1039999999999	934.0799999999999	0.9192	4.4194	624.96	1034.88	0.9413	0.0288	0.0657	0.9974	32.9937	0.9904	-34.9138	0.0	19	0.0	1.0	0.5	0	0
1701981325116	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.2179	645.264	948.9599999999999	0.9054	4.3485	635.76	1057.6000000000001	0.9561	-0.0033	0.0012	1.0	-28.7251	-0.9366	-33.1446	0.0	19	0.0	1.0	0.5	0	0
1701981325124	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.3591	670.1759999999999	975.36	0.9054	4.4028	657.504	1080.16	0.9561	-0.0664	-0.0479	0.9966	-31.2265	-1.1679	-33.0738	0.0	19	0.0	1.0	0.5	0	0
