Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909602102	t	classroom_test_cue_airport_right	0.0	24	0	5.7043	938.16	440.16	1.0	5.427	1009.008	772.48	0.8995	-0.0904	0.0466	0.9948	0.3275	6.8734	-33.753	0.0	15	1.0	1.0	0.5	0	0
1701909602111	t	classroom_test_cue_airport_right	0.0	24	0	5.7217	938.16	439.36	1.0	5.4276	1009.008	772.48	0.9223	-0.0907	0.0468	0.9948	0.2683	6.87	-33.7263	0.0	15	1.0	1.0	0.5	0	0
1701909602119	t	classroom_test_cue_airport_right	0.0	24	0	5.7238	938.16	439.36	1.0	5.4336	1008.864	772.48	0.9223	-0.0869	0.0412	0.9954	-4.8452	6.5757	-34.2056	0.0	15	1.0	1.0	0.5	0	0
1701909602128	t	classroom_test_cue_airport_right	0.0	24	0	5.7248	938.16	439.36	1.0	5.4665	1008.864	772.48	0.926	-0.0867	0.0406	0.9954	-5.0752	6.5624	-34.217	0.0	15	1.0	1.0	0.5	0	0
1701909602136	t	classroom_test_cue_airport_right	0.0	24	0	5.7225	939.456	439.36	1.0	5.4881	1009.008	772.48	0.926	-0.0894	0.041	0.9951	-4.9087	6.571	-34.2001	0.0	15	1.0	1.0	0.5	0	0
1701909602144	t	classroom_test_cue_airport_right	0.0	24	0	5.7225	939.456	438.72	1.0	5.4667	1009.008	772.48	0.9306	-0.0901	0.042	0.995	-4.3745	6.6017	-34.1359	0.0	15	1.0	1.0	0.5	0	0
1701909602153	t	classroom_test_cue_airport_right	0.0	24	0	5.7226	939.456	437.92	1.0	5.4907	1009.008	770.56	0.9306	-0.0918	0.0482	0.9946	-2.1405	6.7301	-33.9157	0.0	15	1.0	1.0	0.5	0	0
1701909602161	t	classroom_test_cue_airport_right	0.0	24	0	5.724	939.312	438.72	1.0	5.5017	1009.008	770.56	0.9335	-0.092	0.0473	0.9946	-1.4162	6.7717	-33.8393	0.0	15	1.0	1.0	0.5	0	0
1701909602169	t	classroom_test_cue_airport_right	0.0	24	0	5.7247	939.456	437.92	1.0	5.5047	1009.008	772.48	0.9335	-0.0922	0.0452	0.9947	-1.7214	6.7563	-33.8642	0.0	15	1.0	1.0	0.5	0	0
1701909602178	t	classroom_test_cue_airport_right	0.0	24	0	5.7261	939.312	438.72	1.0	5.5277	1009.008	771.6800000000001	0.9154	-0.0886	0.0398	0.9953	-5.7912	6.5281	-34.2536	0.0	15	1.0	1.0	0.5	0	0
1701909602186	t	classroom_test_cue_airport_right	0.0	24	0	5.635	939.312	439.36	1.0	5.5428	1009.008	771.6800000000001	0.9154	-0.0875	0.0377	0.9954	-7.1313	6.4523	-34.3821	0.0	15	1.0	1.0	0.5	0	0
1701909602195	t	classroom_test_cue_airport_right	0.0	24	0	5.635	939.312	439.36	1.0	5.5427	1009.008	771.6800000000001	0.9166	-0.0853	0.035	0.9957	-9.5883	6.3125	-34.6194	0.0	15	1.0	1.0	0.5	0	0
1701909602203	t	classroom_test_cue_airport_right	0.0	24	0	5.6344	939.456	439.36	1.0	5.5431	1008.72	771.6800000000001	0.9166	-0.0872	0.0377	0.9955	-6.8811	6.468	-34.3596	0.0	15	1.0	1.0	0.5	0	0
1701909602212	t	classroom_test_cue_airport_right	0.0	24	0	5.6346	939.312	440.16	1.0	5.5837	1008.72	771.52	0.9499	-0.0868	0.0365	0.9955	-6.5342	6.4904	-34.326	0.0	15	1.0	1.0	0.5	0	0
1701909602220	t	classroom_test_cue_airport_right	0.0	24	0	5.6331	939.456	438.72	1.0	5.5839	1009.008	771.6800000000001	0.9499	-0.0872	0.0381	0.9955	-6.6631	6.4835	-34.3332	0.0	15	1.0	1.0	0.5	0	0
1701909602228	t	classroom_test_cue_airport_right	0.0	24	0	5.7245	939.456	439.03999999999996	1.0	5.6051	1009.008	771.6800000000001	0.9034	-0.087	0.0373	0.9955	-6.5906	6.4882	-34.3259	0.0	15	1.0	1.0	0.5	0	0
1701909602237	t	classroom_test_cue_airport_right	0.0	24	0	5.7244	939.7439999999999	439.52	1.0	5.6243	1009.008	771.6800000000001	0.9034	-0.0877	0.0367	0.9955	-6.3581	6.5017	-34.2994	0.0	15	1.0	1.0	0.5	0	0
1701909602245	t	classroom_test_cue_airport_right	0.0	24	0	5.7235	939.8879999999999	439.03999999999996	1.0	5.6279	1009.008	771.6800000000001	0.9131	-0.0868	0.0364	0.9956	-7.3203	6.4455	-34.3859	0.0	15	1.0	1.0	0.5	0	0
1701909602253	t	classroom_test_cue_airport_right	0.0	24	0	5.7703	940.32	439.03999999999996	1.0	5.6375	1009.1519999999999	771.52	0.9131	-0.0878	0.0364	0.9955	-7.1844	6.4531	-34.3701	0.0	15	1.0	1.0	0.5	0	0
1701909602262	t	classroom_test_cue_airport_right	0.0	24	0	5.7704	940.32	439.36	1.0	5.6386	1009.008	771.52	0.9145	-0.0898	0.0383	0.9952	-4.5223	6.6054	-34.111	0.0	15	1.0	1.0	0.5	0	0
1701909602270	t	classroom_test_cue_airport_right	0.0	24	0	5.7356	941.04	439.52	1.0	5.6392	1009.008	771.52	0.9145	-0.093	0.0408	0.9948	-2.1409	6.7404	-33.8795	0.0	15	1.0	1.0	0.5	0	0
1701909602278	t	classroom_test_cue_airport_right	0.0	24	0	5.7372	941.328	442.23999999999995	1.0	5.6527	1009.1519999999999	771.52	0.9124	-0.0972	0.0389	0.9945	1.7525	6.9634	-33.5006	0.0	15	1.0	1.0	0.5	0	0
1701909602287	t	classroom_test_cue_airport_right	0.0	24	0	5.7668	941.328	439.52	1.0	5.6531	1009.4399999999999	771.52	0.9124	-0.1028	0.0504	0.9934	7.9088	7.3157	-32.9081	0.0	15	1.0	1.0	0.5	0	0
1701909602295	t	classroom_test_cue_airport_right	0.0	24	0	5.7668	941.328	439.52	1.0	5.6525	1009.8720000000001	771.52	0.9175	-0.1035	0.0509	0.9933	8.3379	7.3402	-32.8659	0.0	15	1.0	1.0	0.5	0	0
1701909602303	t	classroom_test_cue_airport_right	0.0	24	0	5.7683	941.328	439.36	1.0	5.635	1012.3199999999999	768.1600000000001	0.9175	-0.1064	0.0529	0.9929	9.9639	7.4434	-32.6942	0.0	15	1.0	1.0	0.5	0	0
1701909602311	t	classroom_test_cue_airport_right	0.0	24	0	5.7823	941.328	439.03999999999996	1.0	5.754	1014.624	766.88	0.901	-0.1075	0.0536	0.9928	9.3525	7.422	-32.7808	0.0	15	1.0	1.0	0.5	0	0
1701909602320	t	classroom_test_cue_airport_right	0.0	24	0	5.7872	941.328	439.03999999999996	1.0	5.7141	1012.7520000000001	765.9200000000001	0.901	-0.1061	0.0537	0.9929	9.9451	7.4659	-32.7394	0.0	15	1.0	1.0	0.5	0	0
1701909602328	t	classroom_test_cue_airport_right	0.0	24	0	5.7982	941.4720000000001	437.6	1.0	5.7368	1011.456	764.0	0.9012	-0.1053	0.058	0.9927	10.2506	7.4859	-32.7088	0.0	15	1.0	1.0	0.5	0	0
1701909602336	t	classroom_test_cue_airport_right	0.0	24	0	5.8007	941.4720000000001	437.6	1.0	5.6935	1011.6	762.72	0.9012	-0.1055	0.0587	0.9927	10.1361	7.4801	-32.7112	0.0	15	1.0	1.0	0.5	0	0
1701909602345	t	classroom_test_cue_airport_right	0.0	24	0	5.822	941.4720000000001	437.6	1.0	5.6878	1013.184	760.0	0.878	-0.1071	0.0599	0.9924	10.0201	7.4775	-32.7215	0.0	15	1.0	1.0	0.5	0	0
1701909602353	t	classroom_test_cue_airport_right	0.0	24	0	5.8452	939.8879999999999	430.23999999999995	1.0	5.7191	1012.6080000000001	761.5999999999999	0.878	-0.1003	0.0583	0.9932	5.2815	7.2902	-33.2752	0.0	15	1.0	1.0	0.5	0	0
1701909602361	t	classroom_test_cue_airport_right	0.0	24	0	5.8412	938.7360000000001	432.16	1.0	5.8478	1011.1680000000001	756.64	0.8572	-0.1069	0.0645	0.9922	19.3924	8.0989	-31.886	0.0	15	1.0	1.0	0.5	0	0
1701909602370	t	classroom_test_cue_airport_right	0.0	24	0	6.0105	938.304	424.8	1.0	5.8415	1013.04	756.0	0.8572	-0.1094	0.0845	0.9904	27.2178	8.5888	-31.1594	0.0	15	1.0	1.0	0.5	0	0
1701909602378	t	classroom_test_cue_airport_right	0.0	24	0	5.8433	940.896	426.71999999999997	1.0	5.8885	1010.8799999999999	754.08	0.8228	-0.1214	0.073	0.9899	27.8856	8.6745	-31.1608	0.0	15	1.0	1.0	0.5	0	0
1701909602386	t	classroom_test_cue_airport_right	0.0	24	0	5.7006	938.5920000000001	420.8	1.0	5.8257	1013.472	747.04	0.8228	-0.1123	0.0846	0.9901	27.9407	8.7185	-31.1528	0.0	15	1.0	1.0	0.5	0	0
1701909602395	t	classroom_test_cue_airport_right	0.0	24	0	5.7779	941.6160000000001	407.2	1.0	5.8506	1014.192	749.6	0.7834	-0.1204	0.1167	0.9858	27.9431	8.781	-31.2034	0.0	15	1.0	1.0	0.5	0	0
1701909602403	t	classroom_test_cue_airport_right	0.0	24	0	5.8798	940.464	416.32	1.0	5.6612	1014.48	743.68	0.7834	-0.1207	0.0819	0.9893	27.9514	8.7757	-31.0845	0.0	15	1.0	1.0	0.5	0	0
1701909602411	t	classroom_test_cue_airport_right	0.0	24	0	5.6189	937.5840000000001	432.8	1.0	5.9186	1014.48	738.5600000000001	0.8537	-0.1133	0.0241	0.9933	27.8927	8.7407	-30.752	0.0	15	1.0	1.0	0.5	0	0
1701909602420	t	classroom_test_cue_airport_right	0.0	24	0	5.3741	933.9839999999999	455.19999999999993	1.0	5.8443	1016.496	742.0799999999999	0.8537	-0.0987	-0.0435	0.9942	19.8117	8.2209	-31.037	0.0	15	1.0	1.0	0.5	0	0
1701909602428	t	classroom_test_cue_airport_right	0.0	24	0	4.8147	925.0559999999999	478.24	1.0	5.6153	1011.312	757.28	0.6974	-0.0822	-0.1223	0.9891	26.6472	8.9445	-31.8726	0.0	15	1.0	1.0	0.5	0	0
1701909602436	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	914.832	508.64000000000004	1.0	5.5269	1009.8720000000001	761.76	0.6974	-0.0762	-0.0714	0.9945	-35.5132	5.6845	-37.9539	0.0	15	1.0	1.0	0.5	0	0
1701909602444	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	923.9039999999999	540.48	0.6693	-1.0	1012.7520000000001	791.84	0.5439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602451	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.6693	-1.0	996.192	820.64	0.5439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602458	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.3122	-1.0	-1440.0	-1600.0	0.3426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602467	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.3122	-1.0	-1440.0	-1600.0	0.3426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602475	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602483	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602492	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602500	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602508	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0083	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602517	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0083	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602525	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0483	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602533	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0483	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602541	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602550	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602559	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0	-1.0	997.2	865.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602569	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	881.28	608.0	0.0	-1.0	977.904	880.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602577	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	883.0079999999999	634.72	0.1182	-1.0	981.504	860.16	0.1328	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602586	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	882.0000000000001	599.04	0.1182	-1.0	987.84	853.4399999999999	0.1328	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602595	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	894.096	584.9599999999999	0.2706	-1.0	981.36	831.6800000000001	0.3978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602603	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	886.896	601.76	0.2706	-1.0	977.184	835.8399999999999	0.3978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602611	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	893.808	586.56	0.4289	-1.0	979.2	839.04	0.5585	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602620	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	890.6400000000001	587.04	0.4289	-1.0	980.6400000000001	836.6400000000001	0.5585	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602628	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	899.4240000000001	580.64	0.5832	-1.0	986.112	840.32	0.6912	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602637	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	896.5440000000001	556.64	0.5832	-1.0	986.832	842.7199999999999	0.6912	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602645	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	895.824	548.48	0.6552	-1.0	980.496	842.0799999999999	0.7078	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602653	t	classroom_test_cue_airport_right	0.0	24	0	-1.0	894.384	562.5600000000001	0.6552	-1.0	981.216	841.2800000000001	0.7078	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909602662	t	classroom_test_cue_airport_right	0.0	24	0	5.1803	891.6479999999999	558.88	0.7322	5.4968	986.112	845.4399999999999	0.724	-0.053	-0.1582	0.986	-35.225	4.7466	-37.829	0.0	15	1.0	1.0	0.5	0	0
1701909602670	t	classroom_test_cue_airport_right	0.0	24	0	5.3381	900.5759999999999	547.36	0.7322	5.4783	986.112	842.24	0.724	-0.0511	-0.1492	0.9875	-35.2333	4.7769	-37.9463	0.0	15	1.0	1.0	0.5	0	0
1701909602678	t	classroom_test_cue_airport_right	0.0	24	0	5.462	898.992	539.36	0.8169	5.6414	980.208	840.48	0.7308	-0.0274	-0.1427	0.9894	-35.2586	4.7321	-37.8086	0.0	15	1.0	1.0	0.5	0	0
1701909602686	t	classroom_test_cue_airport_right	0.0	24	0	5.2422	896.256	553.4399999999999	0.8169	5.7108	979.92	840.9599999999999	0.7308	-0.032	-0.1439	0.9891	-35.2221	4.7384	-37.8288	0.0	15	1.0	1.0	0.5	0	0
1701909602695	t	classroom_test_cue_airport_right	0.0	24	0	5.6627	905.1840000000001	533.76	0.8904	5.6275	980.496	842.8800000000001	0.7676	-0.0358	-0.1497	0.9881	-35.2027	4.8104	-38.0931	0.0	15	1.0	1.0	0.5	0	0
1701909602703	t	classroom_test_cue_airport_right	0.0	24	0	5.3901	894.096	546.24	0.8904	5.6202	981.504	841.1199999999999	0.7676	-0.039	-0.1384	0.9896	-35.2311	4.6053	-37.4816	0.0	15	1.0	1.0	0.5	0	0
1701909602711	t	classroom_test_cue_airport_right	0.0	24	0	5.8189	897.12	534.88	0.9207	5.5377	981.072	842.0799999999999	0.7813	-0.0322	-0.1436	0.9891	-35.239	4.782	-38.0739	0.0	15	1.0	1.0	0.5	0	0
1701909602720	t	classroom_test_cue_airport_right	0.0	24	0	5.849	893.5200000000001	529.28	0.9207	5.6712	981.36	843.8399999999999	0.7813	-0.0333	-0.1474	0.9885	-34.8881	4.7632	-37.9204	0.0	15	1.0	1.0	0.5	0	0
1701909602728	t	classroom_test_cue_airport_right	0.0	24	0	5.8531	892.08	532.16	0.9526	5.6634	980.7840000000001	843.36	0.8138	-0.0357	-0.141	0.9894	-5.8629	6.2564	-34.8341	0.0	15	1.0	1.0	0.5	0	0
1701909602736	t	classroom_test_cue_airport_right	0.0	24	0	5.8109	891.504	532.96	0.9526	5.6563	981.072	843.36	0.8138	-0.0381	-0.1374	0.9898	23.7524	7.7779	-31.6877	0.0	15	1.0	1.0	0.5	0	0
1701909602745	t	classroom_test_cue_airport_right	0.0	24	0	5.7997	895.248	525.76	0.9626	5.6636	980.928	843.36	0.8221	-0.0524	-0.114	0.9921	23.7068	7.7397	-31.5684	0.0	15	1.0	1.0	0.5	0	0
1701909602753	t	classroom_test_cue_airport_right	0.0	24	0	5.6421	894.528	535.36	0.9626	5.6564	981.072	843.36	0.8221	-0.0487	-0.1431	0.9885	24.5668	7.8088	-31.5719	0.0	15	1.0	1.0	0.5	0	0
1701909602761	t	classroom_test_cue_airport_right	0.0	24	0	5.8428	896.832	526.72	0.9794	5.649	981.072	843.36	0.8329	-0.057	-0.1183	0.9913	21.2692	7.6082	-31.8025	0.0	15	1.0	1.0	0.5	0	0
1701909602770	t	classroom_test_cue_airport_right	0.0	24	0	5.6868	897.12	531.2	0.9794	5.6374	981.216	843.0400000000001	0.8329	-0.0556	-0.1325	0.9896	15.6027	7.316	-32.3821	0.0	15	1.0	1.0	0.5	0	0
1701909602778	t	classroom_test_cue_airport_right	0.0	24	0	5.8949	896.6880000000001	537.4399999999999	0.9907	5.625	981.36	842.7199999999999	0.829	-0.0531	-0.1508	0.9871	9.7314	7.0142	-32.973	0.0	15	1.0	1.0	0.5	0	0
1701909602786	t	classroom_test_cue_airport_right	0.0	24	0	5.8411	904.32	532.3199999999999	0.9907	5.5985	981.6479999999999	842.56	0.829	-0.0519	-0.1421	0.9885	-16.0154	5.7216	-35.8486	0.0	15	1.0	1.0	0.5	0	0
1701909602795	t	classroom_test_cue_airport_right	0.0	24	0	5.8035	901.584	529.12	1.0	5.5719	981.9359999999999	842.56	0.8489	-0.0499	-0.1381	0.9892	-14.8445	5.7835	-35.7331	0.0	15	1.0	1.0	0.5	0	0
1701909602803	t	classroom_test_cue_airport_right	0.0	24	0	5.8971	898.704	531.8399999999999	1.0	5.5718	981.9359999999999	842.24	0.8489	-0.047	-0.1409	0.9889	-13.2351	5.8681	-35.5649	0.0	15	1.0	1.0	0.5	0	0
1701909602811	t	classroom_test_cue_airport_right	0.0	24	0	5.8618	906.192	527.84	1.0	5.5653	981.504	840.16	0.8373	-0.0587	-0.1334	0.9893	-10.3218	6.0136	-35.1938	0.0	15	1.0	1.0	0.5	0	0
1701909602820	t	classroom_test_cue_airport_right	0.0	24	0	5.8568	900.5759999999999	532.48	1.0	5.6572	977.6159999999999	840.8	0.8373	-0.0473	-0.1397	0.9891	-3.7592	6.362	-34.5393	0.0	15	1.0	1.0	0.5	0	0
1701909602828	t	classroom_test_cue_airport_right	0.0	24	0	5.9564	899.136	526.24	1.0	5.6021	978.7679999999999	840.8	0.8507	-0.0382	-0.1344	0.9902	-15.5775	5.7798	-35.9048	0.0	15	1.0	1.0	0.5	0	0
1701909602836	t	classroom_test_cue_airport_right	0.0	24	0	5.8529	902.3040000000001	526.72	1.0	5.5865	979.776	840.8	0.8507	-0.0376	-0.1387	0.9896	-24.9359	5.2912	-36.8589	0.0	15	1.0	1.0	0.5	0	0
