Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701993926905	t	kitchen_test_cue_lab_left	0.0	1	0	5.6712	811.296	590.08	1.0	5.3098	798.336	835.68	1.0	-0.2131	-0.0257	0.9767	-8.6501	5.755	-38.2994	0.0	23	1.0	1.0	1.0	0	0
1701993926913	t	kitchen_test_cue_lab_left	0.0	1	0	5.7235	809.712	583.52	1.0	5.2988	794.448	832.16	1.0	-0.2064	-0.0204	0.9783	-7.383	5.8722	-38.2498	0.0	23	1.0	1.0	1.0	0	0
1701993926921	t	kitchen_test_cue_lab_left	0.0	1	0	5.7334	805.248	582.24	1.0	5.4117	788.688	827.8399999999999	1.0	-0.193	-0.0174	0.981	-6.2596	5.9627	-38.1706	0.0	23	1.0	1.0	1.0	0	0
1701993926930	t	kitchen_test_cue_lab_left	0.0	1	0	5.7949	799.0559999999999	578.4	1.0	5.3051	784.6560000000001	825.2800000000001	1.0	-0.1874	-0.0158	0.9821	-14.0764	5.5559	-38.353	0.0	23	1.0	1.0	1.0	0	0
1701993926938	t	kitchen_test_cue_lab_left	0.0	1	0	5.7447	802.224	581.9200000000001	1.0	5.3127	786.816	828.6400000000001	1.0	-0.1885	-0.0252	0.9817	-22.5918	5.081	-38.6567	0.0	23	1.0	1.0	1.0	0	0
1701993926946	t	kitchen_test_cue_lab_left	0.0	1	0	5.7304	821.2320000000001	592.16	1.0	5.3604	807.264	839.5200000000001	1.0	-0.2388	-0.0419	0.9702	-22.2292	5.034	-38.7369	0.0	23	1.0	1.0	1.0	0	0
1701993926955	t	kitchen_test_cue_lab_left	0.0	1	0	5.7501	842.6880000000001	596.64	1.0	5.4115	830.448	848.32	1.0	-0.2911	-0.0533	0.9552	-22.2606	4.9957	-38.8237	0.0	23	1.0	1.0	1.0	0	0
1701993926963	t	kitchen_test_cue_lab_left	0.0	1	0	5.859	859.248	598.4	1.0	5.3815	842.112	850.08	1.0	-0.306	-0.0468	0.9509	-21.5407	5.0098	-38.8551	0.0	23	1.0	1.0	1.0	0	0
1701993926971	t	kitchen_test_cue_lab_left	0.0	1	0	5.7673	867.024	598.88	1.0	5.3672	853.92	855.3599999999999	1.0	-0.3244	-0.0442	0.9449	-16.7557	5.2252	-38.7567	0.0	23	1.0	1.0	1.0	0	0
1701993926980	t	kitchen_test_cue_lab_left	0.0	1	0	5.8391	871.3439999999999	602.88	1.0	5.4187	856.944	857.44	1.0	-0.3351	-0.0455	0.9411	-12.9281	5.4136	-38.6493	0.0	23	1.0	1.0	1.0	0	0
1701993926988	t	kitchen_test_cue_lab_left	0.0	1	0	5.8236	864.576	603.84	1.0	5.3964	849.024	855.52	1.0	-0.3168	-0.0421	0.9475	-15.0597	5.2808	-38.6882	0.0	23	1.0	1.0	1.0	0	0
1701993926997	t	kitchen_test_cue_lab_left	0.0	1	0	5.7677	861.2639999999999	603.84	1.0	5.5253	842.6880000000001	854.08	1.0	-0.3071	-0.0395	0.9508	-19.2632	5.0456	-38.8017	0.0	23	1.0	1.0	1.0	0	0
1701993927005	t	kitchen_test_cue_lab_left	0.0	1	0	5.6497	851.328	607.2	1.0	5.3512	835.1999999999999	852.16	1.0	-0.2908	-0.0432	0.9558	-19.9623	5.0137	-38.7913	0.0	23	1.0	1.0	1.0	0	0
1701993927013	t	kitchen_test_cue_lab_left	0.0	1	0	5.6372	843.408	605.44	1.0	5.3671	829.1519999999999	850.7199999999999	1.0	-0.2747	-0.0381	0.9608	-6.3922	5.7405	-38.3407	0.0	23	1.0	1.0	1.0	0	0
1701993927022	t	kitchen_test_cue_lab_left	0.0	1	0	5.7535	831.888	602.24	1.0	5.334	819.936	844.16	1.0	-0.2504	-0.0201	0.9679	4.2789	6.3055	-37.9796	0.0	23	1.0	1.0	1.0	0	0
1701993927029	t	kitchen_test_cue_lab_left	0.0	1	0	5.6382	823.536	600.8	1.0	5.3168	807.6959999999999	842.7199999999999	1.0	-0.2339	-0.0235	0.972	3.91	6.3006	-37.9476	0.0	23	1.0	1.0	1.0	0	0
1701993927038	t	kitchen_test_cue_lab_left	0.0	1	0	5.7935	812.592	599.84	1.0	5.3003	798.192	841.44	1.0	-0.2252	-0.028	0.9739	-1.6581	6.003	-38.0194	0.0	23	1.0	1.0	1.0	0	0
1701993927047	t	kitchen_test_cue_lab_left	0.0	1	0	5.8686	802.368	598.08	1.0	5.2999	788.256	838.72	1.0	-0.2206	-0.0412	0.9745	-27.4147	4.7054	-38.8103	0.0	23	1.0	1.0	1.0	0	0
1701993927055	t	kitchen_test_cue_lab_left	0.0	1	0	5.7747	789.1200000000001	595.6800000000001	1.0	5.2657	777.744	837.5999999999999	1.0	-0.2052	-0.0453	0.9777	-30.4822	4.5648	-38.9103	0.0	23	1.0	1.0	1.0	0	0
1701993927063	t	kitchen_test_cue_lab_left	0.0	1	0	5.8212	779.616	594.24	1.0	5.2343	768.816	836.8000000000001	1.0	-0.1941	-0.0506	0.9797	-30.9858	4.5536	-38.9034	0.0	23	1.0	1.0	1.0	0	0
1701993927072	t	kitchen_test_cue_lab_left	0.0	1	0	5.79	770.976	595.6800000000001	1.0	5.2163	758.4479999999999	835.2	1.0	-0.1755	-0.0485	0.9833	-30.9646	4.5555	-38.8841	0.0	23	1.0	1.0	1.0	0	0
1701993927080	t	kitchen_test_cue_lab_left	0.0	1	0	5.7632	759.312	595.2	1.0	5.2736	748.0799999999999	833.1200000000001	1.0	-0.1581	-0.0441	0.9864	-30.8568	4.57	-38.8739	0.0	23	1.0	1.0	1.0	0	0
1701993927088	t	kitchen_test_cue_lab_left	0.0	1	0	5.7358	749.088	593.76	1.0	5.2555	738.576	829.4399999999999	1.0	-0.148	-0.038	0.9883	-30.7146	4.6073	-38.8855	0.0	23	1.0	1.0	1.0	0	0
1701993927097	t	kitchen_test_cue_lab_left	0.0	1	0	5.8142	741.744	592.9599999999999	1.0	5.1534	728.3520000000001	829.28	1.0	-0.1302	-0.0375	0.9908	-30.5533	4.631	-38.9831	0.0	23	1.0	1.0	1.0	0	0
1701993927105	t	kitchen_test_cue_lab_left	0.0	1	0	5.8137	730.656	594.4	1.0	5.1479	721.152	826.24	1.0	-0.1251	-0.0258	0.9918	-30.0608	4.6693	-39.0288	0.0	23	1.0	1.0	1.0	0	0
1701993927114	t	kitchen_test_cue_lab_left	0.0	1	0	5.7156	720.864	592.64	1.0	5.1812	712.6560000000001	827.52	1.0	-0.1084	-0.028	0.9937	-29.1152	4.6314	-38.7567	0.0	23	1.0	1.0	1.0	0	0
1701993927122	t	kitchen_test_cue_lab_left	0.0	1	0	5.7515	712.944	591.6800000000001	1.0	5.2381	706.176	827.0400000000001	1.0	-0.0956	-0.0233	0.9951	-27.1589	4.7303	-38.7352	0.0	23	1.0	1.0	1.0	0	0
1701993927130	t	kitchen_test_cue_lab_left	0.0	1	0	5.7944	708.912	591.2	1.0	5.204	698.4	825.44	1.0	-0.0746	-0.0188	0.997	-28.2573	4.7366	-39.002	0.0	23	1.0	1.0	1.0	0	0
1701993927138	t	kitchen_test_cue_lab_left	0.0	1	0	5.6996	706.896	589.44	1.0	5.1267	694.944	827.68	1.0	-0.0685	-0.0282	0.9972	-28.049	4.7585	-39.0546	0.0	23	1.0	1.0	1.0	0	0
1701993927147	t	kitchen_test_cue_lab_left	0.0	1	0	5.7898	703.296	590.56	1.0	5.1323	691.1999999999999	826.8800000000001	1.0	-0.0631	-0.0226	0.9977	-28.8656	4.6061	-38.7196	0.0	23	1.0	1.0	1.0	0	0
1701993927155	t	kitchen_test_cue_lab_left	0.0	1	0	5.7373	699.12	590.7199999999999	1.0	5.1635	688.464	828.48	1.0	-0.0582	-0.0303	0.9978	-27.3431	4.661	-38.5715	0.0	23	1.0	1.0	1.0	0	0
1701993927163	t	kitchen_test_cue_lab_left	0.0	1	0	5.7657	696.096	591.2	1.0	5.0785	688.752	822.56	1.0	-0.06	-0.0079	0.9982	-18.0229	5.2065	-38.5341	0.0	23	1.0	1.0	1.0	0	0
1701993927172	t	kitchen_test_cue_lab_left	0.0	1	0	5.576	692.496	594.08	1.0	5.1257	684.144	823.5200000000001	1.0	-0.0363	-0.0053	0.9993	9.2786	6.5372	-37.63	0.0	23	1.0	1.0	1.0	0	0
1701993927180	t	kitchen_test_cue_lab_left	0.0	1	0	5.7518	690.048	592.8	1.0	5.0359	683.424	822.4	1.0	-0.0294	0.0063	0.9995	23.9112	7.2324	-37.1221	0.0	23	1.0	1.0	1.0	0	0
1701993927189	t	kitchen_test_cue_lab_left	0.0	1	0	5.7284	687.312	594.24	1.0	5.1749	679.248	823.04	1.0	-0.0221	0.0013	0.9997	26.4935	7.387	-37.1613	0.0	23	1.0	1.0	1.0	0	0
1701993927197	t	kitchen_test_cue_lab_left	0.0	1	0	5.7001	687.024	592.64	1.0	5.1508	678.9599999999999	822.24	1.0	-0.0269	0.003	0.9996	17.7739	6.9767	-37.4827	0.0	23	1.0	1.0	1.0	0	0
1701993927205	t	kitchen_test_cue_lab_left	0.0	1	0	5.6912	684.432	592.16	1.0	5.1558	677.808	823.04	1.0	-0.0196	0.0008	0.9998	14.4586	6.8224	-37.5987	0.0	23	1.0	1.0	1.0	0	0
1701993927213	t	kitchen_test_cue_lab_left	0.0	1	0	5.7156	685.5840000000001	591.52	1.0	5.137	677.52	823.84	1.0	-0.0249	-0.0038	0.9997	7.0331	6.4598	-37.8163	0.0	23	1.0	1.0	1.0	0	0
1701993927222	t	kitchen_test_cue_lab_left	0.0	1	0	5.6741	686.592	592.16	1.0	5.135	677.376	824.0	1.0	-0.0267	-0.0078	0.9996	0.8572	6.1512	-37.9901	0.0	23	1.0	1.0	1.0	0	0
1701993927230	t	kitchen_test_cue_lab_left	0.0	1	0	5.686	687.024	593.76	1.0	5.169	677.664	824.9599999999999	1.0	-0.0269	-0.015	0.9995	-7.1379	5.7416	-38.1872	0.0	23	1.0	1.0	1.0	0	0
1701993927238	t	kitchen_test_cue_lab_left	0.0	1	0	5.683	686.016	591.84	1.0	5.1722	677.808	825.76	1.0	-0.0244	-0.0183	0.9995	-18.3128	5.1977	-38.5935	0.0	23	1.0	1.0	1.0	0	0
1701993927247	t	kitchen_test_cue_lab_left	0.0	1	0	5.6821	688.464	592.3199999999999	1.0	5.1727	678.9599999999999	826.72	1.0	-0.0267	-0.021	0.9994	-22.2588	5.014	-38.7956	0.0	23	1.0	1.0	1.0	0	0
1701993927255	t	kitchen_test_cue_lab_left	0.0	1	0	5.6831	687.456	592.9599999999999	1.0	5.1454	680.112	824.64	1.0	-0.0269	-0.0126	0.9996	-26.2158	4.7992	-38.8879	0.0	23	1.0	1.0	1.0	0	0
1701993927263	t	kitchen_test_cue_lab_left	0.0	1	0	5.6767	690.624	593.28	1.0	5.209	679.68	828.16	1.0	-0.0208	-0.0233	0.9995	-27.9735	4.7053	-38.9712	0.0	23	1.0	1.0	1.0	0	0
1701993927271	t	kitchen_test_cue_lab_left	0.0	1	0	5.7566	690.48	593.12	1.0	5.1745	681.8399999999999	828.16	1.0	-0.0298	-0.0168	0.9994	-25.7099	4.6759	-38.4603	0.0	23	1.0	1.0	1.0	0	0
1701993927280	t	kitchen_test_cue_lab_left	0.0	1	0	5.6871	690.048	594.88	1.0	5.2315	679.968	829.7599999999999	1.0	-0.0125	-0.0203	0.9997	-22.301	4.9335	-38.6905	0.0	23	1.0	1.0	1.0	0	0
1701993927288	t	kitchen_test_cue_lab_left	0.0	1	0	5.7745	693.072	596.0	1.0	5.1616	682.272	831.1999999999999	1.0	-0.0175	-0.0205	0.9996	-16.8975	5.1849	-38.4996	0.0	23	1.0	1.0	1.0	0	0
1701993927297	t	kitchen_test_cue_lab_left	0.0	1	0	5.8005	694.656	595.36	1.0	5.1737	682.7040000000001	833.44	1.0	-0.0134	-0.0094	0.9999	0.0879	6.03	-38.0384	0.0	23	1.0	1.0	1.0	0	0
1701993927305	t	kitchen_test_cue_lab_left	0.0	1	0	5.7629	696.528	597.76	1.0	5.1193	686.592	835.0400000000001	1.0	-0.0224	-0.0143	0.9996	2.4266	6.1925	-38.176	0.0	23	1.0	1.0	1.0	0	0
1701993927313	t	kitchen_test_cue_lab_left	0.0	1	0	5.7725	696.528	596.96	1.0	5.1767	686.16	837.5999999999999	1.0	-0.0136	-0.0072	0.9999	7.0436	6.323	-37.7212	0.0	23	1.0	1.0	1.0	0	0
1701993927322	t	kitchen_test_cue_lab_left	0.0	1	0	5.7589	699.9839999999999	595.84	1.0	5.0974	690.336	835.2	1.0	-0.0283	0.0015	0.9996	8.9006	6.3865	-37.5522	0.0	23	1.0	1.0	1.0	0	0
1701993927330	t	kitchen_test_cue_lab_left	0.0	1	0	5.7191	700.272	596.48	1.0	5.1759	689.76	839.5200000000001	1.0	-0.0216	-0.0069	0.9997	6.3852	6.2403	-37.5698	0.0	23	1.0	1.0	1.0	0	0
1701993927338	t	kitchen_test_cue_lab_left	0.0	1	0	5.8012	702.8639999999999	597.12	1.0	5.1907	691.6320000000001	838.5600000000001	1.0	-0.0246	0.0017	0.9997	15.0437	6.6759	-37.3037	0.0	23	1.0	1.0	1.0	0	0
1701993927346	t	kitchen_test_cue_lab_left	0.0	1	0	5.7932	704.592	598.7199999999999	1.0	5.1221	695.0880000000001	836.96	1.0	-0.028	0.0033	0.9996	21.6274	7.0141	-37.1283	0.0	23	1.0	1.0	1.0	0	0
1701993927355	t	kitchen_test_cue_lab_left	0.0	1	0	5.7026	704.16	596.8	1.0	5.1501	696.672	840.32	1.0	-0.023	0.0076	0.9997	23.6176	7.1505	-37.1997	0.0	23	1.0	1.0	1.0	0	0
1701993927363	t	kitchen_test_cue_lab_left	0.0	1	0	5.7365	706.4639999999999	598.88	1.0	5.1905	697.68	840.8	1.0	-0.0286	-0.0003	0.9996	23.9226	7.1924	-37.2858	0.0	23	1.0	1.0	1.0	0	0
1701993927371	t	kitchen_test_cue_lab_left	0.0	1	0	5.7293	710.496	600.64	1.0	5.1107	699.12	839.3599999999999	1.0	-0.0414	-0.0135	0.999	10.5588	6.5531	-37.8216	0.0	23	1.0	1.0	1.0	0	0
1701993927380	t	kitchen_test_cue_lab_left	0.0	1	0	5.7374	710.352	598.7199999999999	1.0	5.1806	700.272	840.32	1.0	-0.0407	-0.0168	0.999	2.0557	6.1121	-38.0427	0.0	23	1.0	1.0	1.0	0	0
1701993927389	t	kitchen_test_cue_lab_left	0.0	1	0	5.7316	710.64	598.24	1.0	5.1832	698.832	838.72	1.0	-0.0336	-0.0004	0.9994	18.7308	6.9058	-37.3293	0.0	23	1.0	1.0	1.0	0	0
1701993927396	t	kitchen_test_cue_lab_left	0.0	1	0	5.7178	711.36	598.24	1.0	5.1116	700.8480000000001	840.48	1.0	-0.035	-0.0032	0.9994	17.0997	6.8166	-37.3536	0.0	23	1.0	1.0	1.0	0	0
1701993927404	t	kitchen_test_cue_lab_left	0.0	1	0	5.7588	713.088	601.12	1.0	5.1988	699.84	842.4	1.0	-0.0366	-0.0116	0.9993	18.0642	6.8643	-37.3288	0.0	23	1.0	1.0	1.0	0	0
1701993927413	t	kitchen_test_cue_lab_left	0.0	1	0	5.7359	711.6479999999999	601.12	1.0	5.1991	698.544	841.76	1.0	-0.0406	0.0009	0.9992	30.2263	7.4487	-36.9022	0.0	23	1.0	1.0	1.0	0	0
1701993927421	t	kitchen_test_cue_lab_left	0.0	1	0	5.9246	693.648	602.08	1.0	5.2628	687.312	841.6	1.0	0.0097	0.0051	0.9999	29.8936	7.3085	-36.5732	0.0	23	1.0	1.0	1.0	0	0
1701993927429	t	kitchen_test_cue_lab_left	0.0	1	0	5.8	681.408	604.16	1.0	5.2403	674.208	843.68	1.0	0.0326	-0.0107	0.9994	25.5794	7.2302	-37.2557	0.0	23	1.0	1.0	1.0	0	0
1701993927438	t	kitchen_test_cue_lab_left	0.0	1	0	5.8226	673.9200000000001	605.44	1.0	5.3104	664.128	841.6	1.0	0.0447	-0.0157	0.9989	17.4591	6.8134	-37.5273	0.0	23	1.0	1.0	1.0	0	0
1701993927446	t	kitchen_test_cue_lab_left	0.0	1	0	5.7834	667.728	606.08	1.0	5.3251	659.232	840.16	1.0	0.0584	-0.0245	0.998	-1.5789	5.9176	-38.3495	0.0	23	1.0	1.0	1.0	0	0
1701993927454	t	kitchen_test_cue_lab_left	0.0	1	0	5.7818	670.464	606.08	1.0	5.2762	659.664	840.32	1.0	0.0516	-0.0317	0.9982	-12.0414	5.4091	-38.6995	0.0	23	1.0	1.0	1.0	0	0
1701993927463	t	kitchen_test_cue_lab_left	0.0	1	0	5.7802	670.752	606.08	1.0	5.3674	658.8000000000001	839.84	1.0	0.056	-0.0318	0.9979	-15.0179	5.2801	-38.8468	0.0	23	1.0	1.0	1.0	0	0
1701993927471	t	kitchen_test_cue_lab_left	0.0	1	0	5.7818	671.184	606.08	1.0	5.2845	658.3679999999999	839.6800000000001	1.0	0.0563	-0.0341	0.9978	-19.4558	5.0661	-39.0083	0.0	23	1.0	1.0	1.0	0	0
1701993927479	t	kitchen_test_cue_lab_left	0.0	1	0	5.779	670.752	605.44	1.0	5.229	658.08	839.84	1.0	0.0581	-0.0353	0.9977	-21.0496	4.9936	-39.085	0.0	23	1.0	1.0	1.0	0	0
1701993927488	t	kitchen_test_cue_lab_left	0.0	1	0	5.7807	671.184	604.96	1.0	5.2622	657.9359999999999	840.0	1.0	0.058	-0.0338	0.9977	-16.5689	5.2129	-38.9193	0.0	23	1.0	1.0	1.0	0	0
1701993927497	t	kitchen_test_cue_lab_left	0.0	1	0	5.7928	671.184	604.96	1.0	5.26	657.9359999999999	839.84	1.0	0.0589	-0.0361	0.9976	-21.6337	4.97	-39.1097	0.0	23	1.0	1.0	1.0	0	0
1701993927504	t	kitchen_test_cue_lab_left	0.0	1	0	5.8051	671.328	604.8	1.0	5.2478	657.9359999999999	840.0	1.0	0.0546	-0.0238	0.9982	3.4921	6.1757	-38.1484	0.0	23	1.0	1.0	1.0	0	0
1701993927513	t	kitchen_test_cue_lab_left	0.0	1	0	5.7922	671.184	604.8	1.0	5.2594	658.08	840.16	1.0	0.0554	-0.0263	0.9981	0.7765	6.0472	-38.2457	0.0	23	1.0	1.0	1.0	0	0
1701993927521	t	kitchen_test_cue_lab_left	0.0	1	0	5.8007	671.184	604.8	1.0	5.2476	658.224	840.16	1.0	0.0552	-0.0272	0.9981	0.325	6.0272	-38.2617	0.0	23	1.0	1.0	1.0	0	0
1701993927529	t	kitchen_test_cue_lab_left	0.0	1	0	5.8026	670.752	604.8	1.0	5.2596	658.3679999999999	840.16	1.0	0.0553	-0.0268	0.9981	0.9267	6.0563	-38.2384	0.0	23	1.0	1.0	1.0	0	0
1701993927538	t	kitchen_test_cue_lab_left	0.0	1	0	5.8041	670.464	604.8	1.0	5.2603	658.512	840.16	1.0	0.0558	-0.0267	0.9981	0.9205	6.0554	-38.2389	0.0	23	1.0	1.0	1.0	0	0
1701993927546	t	kitchen_test_cue_lab_left	0.0	1	0	5.8021	670.752	604.8	1.0	5.2612	658.8000000000001	840.16	1.0	0.0549	-0.0257	0.9982	1.8521	6.0996	-38.2084	0.0	23	1.0	1.0	1.0	0	0
1701993927554	t	kitchen_test_cue_lab_left	0.0	1	0	5.8035	671.184	604.8	1.0	5.2678	658.512	840.0	1.0	0.0546	-0.0244	0.9982	2.3998	6.1246	-38.1929	0.0	23	1.0	1.0	1.0	0	0
1701993927563	t	kitchen_test_cue_lab_left	0.0	1	0	5.8047	670.752	604.96	1.0	5.2718	658.8000000000001	839.84	1.0	0.0549	-0.0241	0.9982	1.8217	6.0954	-38.2171	0.0	23	1.0	1.0	1.0	0	0
1701993927571	t	kitchen_test_cue_lab_left	0.0	1	0	5.804	670.464	604.96	1.0	5.2734	658.8000000000001	839.84	1.0	0.0555	-0.0247	0.9982	0.8644	6.049	-38.2501	0.0	23	1.0	1.0	1.0	0	0
1701993927580	t	kitchen_test_cue_lab_left	0.0	1	0	5.8038	670.464	604.96	1.0	5.272	658.944	839.84	1.0	0.0549	-0.0255	0.9982	0.2644	6.0199	-38.2692	0.0	23	1.0	1.0	1.0	0	0
1701993927588	t	kitchen_test_cue_lab_left	0.0	1	0	5.8033	670.464	604.96	1.0	5.2727	659.088	839.6800000000001	1.0	0.0546	-0.0247	0.9982	0.0809	6.0103	-38.2826	0.0	23	1.0	1.0	1.0	0	0
1701993927596	t	kitchen_test_cue_lab_left	0.0	1	0	5.8027	670.464	605.2800000000001	1.0	5.2722	662.112	841.2800000000001	1.0	0.0504	-0.0238	0.9984	2.49	6.1023	-38.1539	0.0	23	1.0	1.0	1.0	0	0
1701993927604	t	kitchen_test_cue_lab_left	0.0	1	0	5.825	671.328	607.52	1.0	5.2733	661.8240000000001	840.9599999999999	1.0	0.0477	-0.0205	0.9986	3.4919	6.1316	-38.1518	0.0	23	1.0	1.0	1.0	0	0
1701993927613	t	kitchen_test_cue_lab_left	0.0	1	0	5.8297	670.032	607.52	1.0	5.2825	661.3919999999999	841.1199999999999	1.0	0.0524	-0.0187	0.9984	3.9316	6.1441	-38.133	0.0	23	1.0	1.0	1.0	0	0
1701993927621	t	kitchen_test_cue_lab_left	0.0	1	0	5.7837	669.024	607.36	1.0	5.308	661.104	842.56	1.0	0.0558	-0.0181	0.9983	4.5923	6.1649	-38.1088	0.0	23	1.0	1.0	1.0	0	0
1701993927629	t	kitchen_test_cue_lab_left	0.0	1	0	5.7327	670.464	610.4	1.0	5.2247	661.104	840.9599999999999	1.0	0.0533	-0.0196	0.9984	4.1712	6.1325	-38.1132	0.0	23	1.0	1.0	1.0	0	0
1701993927638	t	kitchen_test_cue_lab_left	0.0	1	0	5.7863	669.744	610.24	1.0	5.2707	662.544	844.6400000000001	1.0	0.052	-0.0242	0.9984	5.7701	6.2169	-38.0932	0.0	23	1.0	1.0	1.0	0	0
1701993927646	t	kitchen_test_cue_lab_left	0.0	1	0	5.806	669.6	608.16	1.0	5.2687	662.688	843.8399999999999	1.0	0.0524	-0.0155	0.9985	7.7267	6.3058	-38.0322	0.0	23	1.0	1.0	1.0	0	0
1701993927654	t	kitchen_test_cue_lab_left	0.0	1	0	5.7799	664.128	616.64	1.0	5.2494	654.192	847.5199999999999	1.0	0.0633	-0.0238	0.9977	11.7817	6.4223	-37.8608	0.0	23	1.0	1.0	1.0	0	0
1701993927663	t	kitchen_test_cue_lab_left	0.0	1	0	5.7187	642.24	628.16	1.0	5.1143	633.456	860.96	1.0	0.1205	-0.0544	0.9912	3.5547	5.9485	-38.2911	0.0	23	1.0	1.0	1.0	0	0
1701993927672	t	kitchen_test_cue_lab_left	0.0	1	0	5.7636	634.176	636.64	1.0	5.2487	627.696	867.36	1.0	0.1243	-0.0642	0.9902	3.3765	5.8121	-38.1404	0.0	23	1.0	1.0	1.0	0	0
1701993927680	t	kitchen_test_cue_lab_left	0.0	1	0	5.7221	626.544	639.52	1.0	5.0611	620.064	874.24	1.0	0.1459	-0.0764	0.9863	3.6858	5.8702	-38.4386	0.0	23	1.0	1.0	1.0	0	0
1701993927688	t	kitchen_test_cue_lab_left	0.0	1	0	5.7422	630.432	639.52	1.0	5.1255	617.3280000000001	875.52	1.0	0.1449	-0.0724	0.9868	5.9961	5.9245	-38.2007	0.0	23	1.0	1.0	1.0	0	0
1701993927696	t	kitchen_test_cue_lab_left	0.0	1	0	5.6777	630.0	640.48	1.0	5.1773	622.5120000000001	878.5600000000001	1.0	0.1373	-0.0772	0.9875	5.5401	5.862	-38.1202	0.0	23	1.0	1.0	1.0	0	0
1701993927705	t	kitchen_test_cue_lab_left	0.0	1	0	5.6993	628.9920000000001	641.4399999999999	1.0	5.116	621.792	878.72	1.0	0.1397	-0.0794	0.987	3.0835	5.7415	-38.2394	0.0	23	1.0	1.0	1.0	0	0
1701993927713	t	kitchen_test_cue_lab_left	0.0	1	0	5.6952	626.544	642.5600000000001	1.0	5.1787	624.528	876.96	1.0	0.1353	-0.0801	0.9875	-2.355	5.4979	-38.5233	0.0	23	1.0	1.0	1.0	0	0
