Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974539586	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2091	755.424	804.48	1.0	2.7859	704.016	885.44	1.0	0.0301	-0.1189	0.9924	-28.884	5.45	-42.9829	0.0	17	1.0	1.0	1.0	0	0
1701974539594	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2843	748.0799999999999	804.48	1.0	2.7466	694.2239999999999	883.6800000000001	1.0	0.0492	-0.1104	0.9927	-29.6423	5.3534	-42.7363	0.0	17	1.0	1.0	1.0	0	0
1701974539602	t	aquarium_test_cue_gallery_left	0.0	18	0	3.217	740.8799999999999	807.3600000000001	1.0	2.7756	688.3199999999999	883.6800000000001	1.0	0.0592	-0.1087	0.9923	-27.6444	5.4269	-42.8808	0.0	17	1.0	1.0	1.0	0	0
1701974539611	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2794	734.1120000000001	809.2800000000001	1.0	2.7085	679.8240000000001	886.72	1.0	0.0785	-0.116	0.9901	-29.0596	5.3493	-42.7892	0.0	17	1.0	1.0	1.0	0	0
1701974539619	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2893	730.9440000000001	809.92	1.0	2.789	675.792	885.6	1.0	0.0892	-0.1077	0.9902	-29.1914	5.2762	-42.5992	0.0	17	1.0	1.0	1.0	0	0
1701974539627	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2363	724.32	811.36	1.0	2.7333	669.6	888.1600000000001	1.0	0.1022	-0.1119	0.9884	-29.1361	5.1285	-42.1594	0.0	17	1.0	1.0	1.0	0	0
1701974539636	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2019	719.856	810.5600000000001	1.0	2.741	662.112	889.28	1.0	0.1211	-0.112	0.9863	-29.2832	5.1713	-42.3911	0.0	17	1.0	1.0	1.0	0	0
1701974539644	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2142	711.6479999999999	813.7600000000001	1.0	2.753	657.648	889.9200000000001	1.0	0.1197	-0.1087	0.9868	-27.2676	5.0469	-41.8968	0.0	17	1.0	1.0	1.0	0	0
1701974539652	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2027	703.7280000000001	815.6800000000001	1.0	2.6936	651.312	889.12	1.0	0.1284	-0.0965	0.987	-24.2914	5.091	-41.9847	0.0	17	1.0	1.0	1.0	0	0
1701974539660	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1978	709.2	814.56	1.0	2.6673	656.208	891.6800000000001	1.0	0.1298	-0.1014	0.9863	-16.161	5.1338	-41.5832	0.0	17	1.0	1.0	1.0	0	0
1701974539669	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1158	737.1360000000001	815.3600000000001	1.0	2.7068	684.288	894.5600000000001	1.0	0.0754	-0.1095	0.9911	16.886	5.5655	-40.5852	0.0	17	1.0	1.0	1.0	0	0
1701974539677	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2565	775.584	816.64	1.0	2.7931	722.4480000000001	894.0799999999999	1.0	0.0144	-0.1154	0.9932	30.3379	5.7902	-40.3028	0.0	17	1.0	1.0	1.0	0	0
1701974539685	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3347	816.912	811.52	1.0	2.7366	761.4720000000001	891.2	1.0	-0.0552	-0.109	0.9925	29.5884	5.8237	-40.212	0.0	17	1.0	1.0	1.0	0	0
1701974539693	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3555	857.664	807.6800000000001	1.0	2.7001	796.464	883.84	1.0	-0.1321	-0.1021	0.986	27.5452	5.6051	-39.3455	0.0	17	1.0	1.0	1.0	0	0
1701974539702	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2646	897.408	810.5600000000001	1.0	2.7433	836.208	894.0799999999999	1.0	-0.1895	-0.1053	0.9762	27.2744	5.7086	-39.8135	0.0	17	1.0	1.0	1.0	0	0
1701974539710	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2961	928.2239999999999	812.32	1.0	2.7225	866.1600000000001	891.84	1.0	-0.235	-0.1013	0.9667	26.7287	5.6981	-39.9121	0.0	17	1.0	1.0	1.0	0	0
1701974539718	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3654	957.3119999999999	818.0799999999999	1.0	2.8331	890.6400000000001	900.4799999999999	1.0	-0.2804	-0.1013	0.9545	26.682	5.6393	-39.9911	0.0	17	1.0	1.0	1.0	0	0
1701974539727	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4308	983.6640000000001	825.76	1.0	2.8375	912.528	902.0799999999999	0.8325	-0.3334	-0.111	0.9362	21.7998	5.5729	-40.3117	0.0	17	1.0	1.0	1.0	0	0
1701974539735	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3613	1006.4159999999999	832.64	1.0	2.9086	931.248	909.6	0.8325	-0.3847	-0.1187	0.9153	12.0665	5.4784	-40.8887	0.0	17	1.0	1.0	1.0	0	0
1701974539743	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4303	1008.72	829.4399999999999	1.0	2.9539	929.664	908.16	0.8431	-0.405	-0.112	0.9074	-15.7771	5.3208	-42.2952	0.0	17	1.0	1.0	1.0	0	0
1701974539752	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3608	995.472	827.68	1.0	2.8666	919.2959999999999	910.72	0.8431	-0.3854	-0.1204	0.9148	-15.3761	5.3085	-42.2235	0.0	17	1.0	1.0	1.0	0	0
1701974539760	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3778	980.6400000000001	829.12	1.0	2.8911	909.648	906.4	0.8218	-0.3694	-0.1098	0.9228	-14.3445	5.2943	-42.1343	0.0	17	1.0	1.0	1.0	0	0
1701974539768	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3912	968.544	832.16	1.0	2.8589	898.128	909.2800000000001	0.8218	-0.3412	-0.1228	0.9319	-12.6156	5.2816	-41.9992	0.0	17	1.0	1.0	1.0	0	0
1701974539777	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4061	957.3119999999999	830.72	1.0	2.7757	890.928	911.9999999999999	0.8298	-0.3268	-0.1309	0.936	-10.8613	5.2879	-41.8794	0.0	17	1.0	1.0	1.0	0	0
1701974539785	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3451	945.5039999999999	828.96	1.0	2.8803	880.8480000000001	911.2	0.8298	-0.3025	-0.1277	0.9445	-9.2193	5.2846	-41.7625	0.0	17	1.0	1.0	1.0	0	0
1701974539793	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3713	937.152	831.5200000000001	1.0	2.7784	874.512	911.9999999999999	0.8053	-0.29	-0.1263	0.9486	-8.7588	5.2472	-41.7248	0.0	17	1.0	1.0	1.0	0	0
1701974539801	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3261	928.6560000000001	832.9599999999999	1.0	2.8105	868.608	915.84	0.8053	-0.2834	-0.1365	0.9492	-9.9001	5.2227	-41.7647	0.0	17	1.0	1.0	1.0	0	0
1701974539810	t	aquarium_test_cue_gallery_left	0.0	18	0	3.403	921.456	833.1200000000001	1.0	2.7873	861.12	917.44	0.82	-0.271	-0.1362	0.9529	-11.7472	5.1759	-41.8395	0.0	17	1.0	1.0	1.0	0	0
1701974539818	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2959	910.8	835.0400000000001	1.0	2.736	850.896	913.28	0.82	-0.2439	-0.1297	0.9611	-11.3512	5.1675	-41.7943	0.0	17	1.0	1.0	1.0	0	0
1701974539826	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3581	900.5759999999999	835.52	1.0	2.7862	842.256	910.72	0.8762	-0.2258	-0.1247	0.9661	-9.9559	5.1684	-41.7044	0.0	17	1.0	1.0	1.0	0	0
1701974539835	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3798	892.08	833.2800000000001	1.0	2.7677	832.7520000000001	910.88	0.8762	-0.203	-0.1295	0.9706	8.0656	5.3119	-40.798	0.0	17	1.0	1.0	1.0	0	0
1701974539844	t	aquarium_test_cue_gallery_left	0.0	18	0	3.339	883.5840000000001	830.5600000000001	1.0	2.7712	825.1199999999999	910.88	0.8889	-0.1891	-0.1286	0.9735	7.8534	5.325	-40.7887	0.0	17	1.0	1.0	1.0	0	0
1701974539852	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1965	872.352	825.76	1.0	2.6626	814.608	909.44	0.8889	-0.1671	-0.1224	0.9783	5.8615	5.3149	-40.8308	0.0	17	1.0	1.0	1.0	0	0
1701974539860	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2761	866.592	823.84	1.0	2.6433	804.8159999999999	906.56	0.9374	-0.1568	-0.1262	0.9795	-3.4786	5.273	-41.247	0.0	17	1.0	1.0	1.0	0	0
1701974539868	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3579	857.088	823.1999999999999	1.0	2.7037	798.336	901.6	0.9374	-0.1387	-0.1203	0.983	-5.1794	5.2723	-41.3031	0.0	17	1.0	1.0	1.0	0	0
1701974539877	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3113	849.5999999999999	820.8000000000001	1.0	2.629	786.384	903.68	1.0	-0.1081	-0.1273	0.9859	-18.3049	5.1637	-41.9042	0.0	17	1.0	1.0	1.0	0	0
1701974539885	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2761	839.8080000000001	816.96	1.0	2.7708	785.0880000000001	901.92	1.0	-0.1124	-0.1255	0.9857	-30.842	5.0872	-42.5637	0.0	17	1.0	1.0	1.0	0	0
1701974539894	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3216	833.76	814.88	1.0	2.7701	777.024	898.88	1.0	-0.0974	-0.1192	0.9881	-30.8979	5.1017	-42.5512	0.0	17	1.0	1.0	1.0	0	0
1701974539902	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2602	823.3919999999999	815.3600000000001	1.0	2.7322	768.24	894.5600000000001	1.0	-0.0802	-0.1084	0.9909	-30.8061	5.1181	-42.5304	0.0	17	1.0	1.0	1.0	0	0
1701974539910	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3054	815.3280000000001	811.68	1.0	2.8192	762.192	894.5600000000001	1.0	-0.069	-0.1128	0.9912	-30.7413	5.1454	-42.5636	0.0	17	1.0	1.0	1.0	0	0
1701974539918	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3531	808.848	809.44	1.0	2.7414	752.4	896.32	1.0	-0.0491	-0.1243	0.991	-30.6416	5.1743	-42.6166	0.0	17	1.0	1.0	1.0	0	0
1701974539927	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3033	799.488	809.2800000000001	1.0	2.7077	745.6320000000001	895.8399999999999	1.0	-0.0429	-0.119	0.992	-30.5416	5.2315	-42.8721	0.0	17	1.0	1.0	1.0	0	0
1701974539935	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2765	792.8639999999999	808.8	1.0	2.7578	736.4159999999999	894.88	1.0	-0.0211	-0.1191	0.9926	-30.4548	5.2275	-42.8092	0.0	17	1.0	1.0	1.0	0	0
1701974539944	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2323	783.504	808.0	1.0	2.75	730.512	894.72	1.0	-0.0177	-0.1207	0.9925	-30.3591	5.2263	-42.7783	0.0	17	1.0	1.0	1.0	0	0
1701974539952	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1681	774.576	806.08	1.0	2.8046	723.168	893.6	1.0	-0.0061	-0.1199	0.9928	-30.2829	5.1541	-42.4711	0.0	17	1.0	1.0	1.0	0	0
1701974539960	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1975	767.664	805.4399999999999	1.0	2.6905	712.944	892.96	1.0	0.0172	-0.1266	0.9918	-30.1946	5.3274	-42.9681	0.0	17	1.0	1.0	1.0	0	0
1701974539969	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2518	759.5999999999999	803.9999999999999	1.0	2.8106	707.76	888.64	1.0	0.0167	-0.1152	0.9932	-30.0962	5.2959	-42.7658	0.0	17	1.0	1.0	1.0	0	0
1701974539977	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2072	751.248	803.9999999999999	1.0	2.6711	697.824	886.4000000000001	1.0	0.0308	-0.116	0.9928	-29.9683	5.4658	-43.2403	0.0	17	1.0	1.0	1.0	0	0
1701974539986	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2185	745.9200000000001	803.36	1.0	2.7564	690.48	885.12	1.0	0.048	-0.1176	0.9919	-29.8956	5.4276	-43.004	0.0	17	1.0	1.0	1.0	0	0
1701974539994	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2828	753.8399999999999	802.3999999999999	1.0	2.7016	698.688	884.3199999999999	1.0	0.0298	-0.1097	0.9935	-29.9267	5.4359	-43.1005	0.0	17	1.0	1.0	1.0	0	0
1701974540002	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2043	781.1999999999999	802.2399999999999	1.0	2.7439	727.056	889.9200000000001	1.0	-0.0428	-0.1199	0.9919	-29.4909	5.3553	-42.9009	0.0	17	1.0	1.0	1.0	0	0
1701974540010	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2801	817.776	806.88	1.0	2.7737	755.5680000000001	894.2399999999999	1.0	-0.1069	-0.1224	0.9867	-30.2355	5.2381	-42.6982	0.0	17	1.0	1.0	1.0	0	0
1701974540019	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2381	847.728	802.0799999999999	1.0	2.6715	784.512	892.3199999999999	1.0	-0.172	-0.1099	0.9789	-30.737	5.2449	-42.754	0.0	17	1.0	1.0	1.0	0	0
1701974540027	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3308	875.376	802.72	1.0	2.4407	801.36	887.8399999999999	1.0	-0.2025	-0.0909	0.975	-30.9213	5.2577	-42.8053	0.0	17	1.0	1.0	1.0	0	0
1701974540035	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3278	893.376	799.36	1.0	2.8298	826.4159999999999	897.7600000000001	1.0	-0.285	-0.1217	0.9508	-31.0481	5.278	-42.8653	0.0	17	1.0	1.0	1.0	0	0
1701974540044	t	aquarium_test_cue_gallery_left	0.0	18	0	3.323	890.064	797.12	1.0	2.7036	821.0880000000001	895.2	0.8743	-0.2609	-0.1208	0.9578	-31.0456	5.299	-42.8452	0.0	17	1.0	1.0	1.0	0	0
1701974540052	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4001	886.896	799.04	1.0	2.6895	817.776	894.88	0.8743	-0.2524	-0.1188	0.9603	-31.0162	5.289	-42.836	0.0	17	1.0	1.0	1.0	0	0
1701974540060	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2649	881.136	800.0	1.0	2.6429	816.048	891.36	0.8512	-0.2493	-0.1109	0.962	-30.9887	5.3112	-42.832	0.0	17	1.0	1.0	1.0	0	0
1701974540068	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3243	878.8319999999999	799.52	1.0	2.6648	806.6880000000001	895.52	0.8512	-0.208	-0.1317	0.9692	-30.9405	5.3035	-42.7883	0.0	17	1.0	1.0	1.0	0	0
1701974540077	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3138	878.8319999999999	799.52	1.0	2.7029	809.4240000000001	891.6800000000001	0.8945	-0.2173	-0.121	0.9686	-30.7995	5.3316	-42.7897	0.0	17	1.0	1.0	1.0	0	0
1701974540085	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3882	876.96	799.52	1.0	2.8548	810.5759999999999	887.36	0.8945	-0.2218	-0.1153	0.9682	-30.696	5.3793	-42.7766	0.0	17	1.0	1.0	1.0	0	0
1701974540093	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3678	877.9680000000001	799.6800000000001	1.0	2.7342	810.288	886.0799999999999	0.9255	-0.2133	-0.1165	0.97	-30.6671	5.3993	-42.768	0.0	17	1.0	1.0	1.0	0	0
1701974540102	t	aquarium_test_cue_gallery_left	0.0	18	0	3.291	876.816	799.84	1.0	2.7937	812.3040000000001	884.8000000000001	0.9255	-0.2059	-0.1127	0.9721	0.9906	5.6707	-41.1127	0.0	17	1.0	1.0	1.0	0	0
1701974540110	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2705	877.2479999999999	801.12	1.0	2.8172	815.904	883.04	0.9354	-0.2101	-0.1076	0.9717	0.5775	5.6534	-41.1409	0.0	17	1.0	1.0	1.0	0	0
1701974540118	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3441	877.5360000000001	800.3199999999999	1.0	2.7469	813.3119999999999	885.44	0.9354	-0.2063	-0.1063	0.9727	0.711	5.6347	-41.1341	0.0	17	1.0	1.0	1.0	0	0
1701974540126	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3864	876.0960000000001	800.16	1.0	2.6991	812.016	885.12	0.9091	-0.2054	-0.1024	0.9733	0.9844	5.6238	-41.1228	0.0	17	1.0	1.0	1.0	0	0
1701974540135	t	aquarium_test_cue_gallery_left	0.0	18	0	3.341	873.0719999999999	800.4799999999999	1.0	2.6653	806.832	889.4399999999999	0.9091	-0.1959	-0.1111	0.9743	1.0102	5.6183	-41.1111	0.0	17	1.0	1.0	1.0	0	0
1701974540143	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3322	871.4879999999999	800.8	1.0	2.6039	802.8	887.04	0.9095	-0.1908	-0.1093	0.9755	0.9803	5.6211	-41.1085	0.0	17	1.0	1.0	1.0	0	0
1701974540151	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3621	868.3199999999999	796.8	1.0	2.556	801.6479999999999	888.48	0.9095	-0.1873	-0.1069	0.9765	-3.8682	5.5664	-41.3016	0.0	17	1.0	1.0	1.0	0	0
1701974540160	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1934	866.0160000000001	795.04	1.0	2.7432	803.376	884.4799999999999	0.908	-0.1909	-0.0981	0.9767	-10.7176	5.518	-41.6657	0.0	17	1.0	1.0	1.0	0	0
1701974540168	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2479	867.456	793.6	1.0	2.5978	800.7840000000001	884.6399999999999	0.908	-0.1839	-0.1023	0.9776	-15.1805	5.4952	-41.9073	0.0	17	1.0	1.0	1.0	0	0
1701974540176	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3506	867.456	791.6800000000001	1.0	2.6536	802.08	883.04	0.9133	-0.1851	-0.102	0.9774	-18.3109	5.4912	-42.0713	0.0	17	1.0	1.0	1.0	0	0
1701974540185	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2487	868.032	792.64	1.0	2.7253	802.8	880.64	0.9133	-0.1855	-0.1001	0.9775	-19.7058	5.4993	-42.1471	0.0	17	1.0	1.0	1.0	0	0
1701974540193	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2118	869.472	792.8	1.0	2.682	805.968	879.1999999999999	0.9168	-0.1953	-0.0978	0.9758	-18.2904	5.5296	-42.089	0.0	17	1.0	1.0	1.0	0	0
1701974540201	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2124	868.8960000000001	791.2	1.0	2.8244	806.256	879.36	0.9168	-0.1931	-0.0972	0.9763	-15.4061	5.5574	-41.9273	0.0	17	1.0	1.0	1.0	0	0
1701974540210	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3111	870.912	791.2	1.0	2.6776	799.6320000000001	879.52	0.9271	-0.1736	-0.1006	0.9797	-10.3438	5.6029	-41.6413	0.0	17	1.0	1.0	1.0	0	0
1701974540218	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2377	870.48	787.2	1.0	2.8031	806.5440000000001	877.6	0.9271	-0.192	-0.0905	0.9772	-6.7638	5.6436	-41.4443	0.0	17	1.0	1.0	1.0	0	0
