Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976167278	t	deck_test_cue_rooftop_left	0.0	3	0	3.9999	890.6400000000001	972.8	1.0	4.122	924.336	1108.8	1.0	-0.2664	0.1331	0.9546	-2.2716	-3.3446	-28.5814	0.0	18	1.0	1.0	1.0	0	0
1701976167286	t	deck_test_cue_rooftop_left	0.0	3	0	3.8694	888.336	968.8000000000001	1.0	4.143	922.6080000000001	1110.5600000000002	1.0	-0.2599	0.1327	0.9565	-2.2297	-3.3299	-28.5751	0.0	18	1.0	1.0	1.0	0	0
1701976167294	t	deck_test_cue_rooftop_left	0.0	3	0	3.9915	885.6	969.92	1.0	4.24	919.584	1108.32	1.0	-0.2511	0.1335	0.9587	-1.0245	-3.2646	-28.621	0.0	18	1.0	1.0	1.0	0	0
1701976167303	t	deck_test_cue_rooftop_left	0.0	3	0	4.0056	886.0319999999999	973.44	1.0	4.0802	922.7520000000001	1108.6399999999999	1.0	-0.2526	0.1286	0.959	-0.2421	-3.2358	-28.6666	0.0	18	1.0	1.0	1.0	0	0
1701976167311	t	deck_test_cue_rooftop_left	0.0	3	0	4.1296	908.0640000000001	979.04	1.0	4.1938	946.512	1126.88	1.0	-0.3008	0.1098	0.9473	-0.2831	-3.2965	-28.7251	0.0	18	1.0	1.0	1.0	0	0
1701976167319	t	deck_test_cue_rooftop_left	0.0	3	0	4.1181	943.2	982.24	1.0	4.3219	978.624	1138.4	1.0	-0.3654	0.1118	0.9241	1.3187	-3.2479	-28.9509	0.0	18	1.0	1.0	1.0	0	0
1701976167327	t	deck_test_cue_rooftop_left	0.0	3	0	4.2542	981.504	986.72	1.0	4.2676	1009.7280000000001	1153.9199999999998	1.0	-0.4087	0.1066	0.9064	8.616	-2.8682	-29.4631	0.0	18	1.0	1.0	1.0	0	0
1701976167336	t	deck_test_cue_rooftop_left	0.0	3	0	4.3193	1021.1039999999999	995.68	1.0	4.3141	1039.248	1169.44	1.0	-0.4588	0.095	0.8834	16.9043	-2.4099	-30.0296	0.0	18	1.0	1.0	1.0	0	0
1701976167344	t	deck_test_cue_rooftop_left	0.0	3	0	4.3627	1056.24	1006.24	1.0	4.3311	1073.232	1189.6000000000001	1.0	-0.5034	0.0798	0.8604	22.5341	-2.0954	-30.4733	0.0	18	1.0	1.0	1.0	0	0
1701976167352	t	deck_test_cue_rooftop_left	0.0	3	0	4.4194	1083.312	1014.4	1.0	4.5024	1096.7040000000002	1199.68	1.0	-0.5259	0.0777	0.847	25.0109	-1.9851	-30.7633	0.0	18	1.0	1.0	1.0	0	0
1701976167361	t	deck_test_cue_rooftop_left	0.0	3	0	4.3711	1093.392	1019.52	1.0	4.2307	1110.816	1212.3200000000002	1.0	-0.5406	0.0634	0.8389	26.475	-1.888	-30.8727	0.0	18	1.0	1.0	1.0	0	0
1701976167369	t	deck_test_cue_rooftop_left	0.0	3	0	4.4193	1081.296	1011.8399999999999	1.0	4.0653	1100.7359999999999	1196.3200000000002	1.0	-0.5115	0.0891	0.8546	26.9225	-1.8906	-30.8555	0.0	18	1.0	1.0	1.0	0	0
1701976167377	t	deck_test_cue_rooftop_left	0.0	3	0	4.3388	1069.92	1012.32	1.0	4.114	1105.632	1202.08	1.0	-0.4963	0.0927	0.8632	27.3075	-1.9386	-30.8121	0.0	18	1.0	1.0	1.0	0	0
1701976167386	t	deck_test_cue_rooftop_left	0.0	3	0	4.4026	1059.552	1016.8	1.0	4.5127	1094.256	1190.08	1.0	-0.4898	0.0874	0.8674	27.172	-2.0187	-30.7365	0.0	18	1.0	1.0	1.0	0	0
1701976167394	t	deck_test_cue_rooftop_left	0.0	3	0	4.5822	1047.312	1020.48	1.0	4.3445	1077.552	1194.5600000000002	1.0	-0.4923	0.0739	0.8673	24.8868	-2.1823	-30.5385	0.0	18	1.0	1.0	1.0	0	0
1701976167402	t	deck_test_cue_rooftop_left	0.0	3	0	4.2328	1030.464	1020.64	1.0	4.3285	1064.16	1188.48	1.0	-0.4694	0.0722	0.88	19.136	-2.5529	-30.1986	0.0	18	1.0	1.0	1.0	0	0
1701976167410	t	deck_test_cue_rooftop_left	0.0	3	0	4.3945	1018.6560000000001	1013.28	1.0	4.4693	1053.3600000000001	1192.8000000000002	1.0	-0.4676	0.0858	0.8798	15.6215	-2.7558	-29.9846	0.0	18	1.0	1.0	1.0	0	0
1701976167419	t	deck_test_cue_rooftop_left	0.0	3	0	4.507	1006.8480000000001	1016.16	1.0	4.5932	1041.264	1183.84	1.0	-0.4547	0.0839	0.8867	12.2785	-2.973	-29.7709	0.0	18	1.0	1.0	1.0	0	0
1701976167427	t	deck_test_cue_rooftop_left	0.0	3	0	4.265	993.888	1014.24	1.0	4.386	1026.72	1184.0	1.0	-0.4274	0.0805	0.9005	14.2473	-2.8787	-29.7923	0.0	18	1.0	1.0	1.0	0	0
1701976167436	t	deck_test_cue_rooftop_left	0.0	3	0	4.2357	982.944	1008.4799999999999	1.0	4.2619	1016.64	1176.48	1.0	-0.4069	0.0982	0.9082	20.5772	-2.5312	-30.0525	0.0	18	1.0	1.0	1.0	0	0
1701976167444	t	deck_test_cue_rooftop_left	0.0	3	0	4.4711	975.7439999999999	1008.4799999999999	1.0	4.2696	1008.1439999999999	1170.56	1.0	-0.4014	0.0974	0.9107	23.8371	-2.3426	-30.1675	0.0	18	1.0	1.0	1.0	0	0
1701976167453	t	deck_test_cue_rooftop_left	0.0	3	0	4.2709	965.808	1003.52	1.0	4.3546	998.3520000000001	1163.6799999999998	1.0	-0.3798	0.1064	0.9189	25.2639	-2.2531	-30.2051	0.0	18	1.0	1.0	1.0	0	0
1701976167461	t	deck_test_cue_rooftop_left	0.0	3	0	4.3524	960.0479999999999	1006.4	1.0	4.1761	994.608	1164.16	1.0	-0.3744	0.094	0.9225	23.9869	-2.3219	-30.1063	0.0	18	1.0	1.0	1.0	0	0
1701976167469	t	deck_test_cue_rooftop_left	0.0	3	0	4.5196	954.0	1004.64	1.0	4.2755	988.704	1157.76	1.0	-0.3624	0.1006	0.9265	21.5979	-2.4503	-29.9753	0.0	18	1.0	1.0	1.0	0	0
1701976167478	t	deck_test_cue_rooftop_left	0.0	3	0	4.335	949.68	1000.0	1.0	4.1952	982.08	1154.72	1.0	-0.3514	0.1103	0.9297	18.9233	-2.5798	-29.8431	0.0	18	1.0	1.0	1.0	0	0
1701976167486	t	deck_test_cue_rooftop_left	0.0	3	0	4.2554	942.192	992.96	1.0	4.4774	975.8879999999999	1143.68	1.0	-0.332	0.1332	0.9338	14.0978	-2.8225	-29.6126	0.0	18	1.0	1.0	1.0	0	0
1701976167494	t	deck_test_cue_rooftop_left	0.0	3	0	4.1747	938.016	993.6	1.0	4.4141	974.016	1141.76	1.0	-0.3224	0.1235	0.9385	11.8026	-2.9094	-29.4783	0.0	18	1.0	1.0	1.0	0	0
1701976167503	t	deck_test_cue_rooftop_left	0.0	3	0	4.2451	930.096	989.6000000000001	1.0	4.5546	969.408	1132.96	1.0	-0.3062	0.1406	0.9415	6.2743	-3.1848	-29.215	0.0	18	1.0	1.0	1.0	0	0
1701976167511	t	deck_test_cue_rooftop_left	0.0	3	0	4.2601	923.9039999999999	983.52	1.0	4.3439	962.0640000000001	1133.1200000000001	1.0	-0.2922	0.1519	0.9442	4.5125	-3.2817	-29.1187	0.0	18	1.0	1.0	1.0	0	0
1701976167519	t	deck_test_cue_rooftop_left	0.0	3	0	4.2025	929.9520000000001	987.04	1.0	4.2686	969.9839999999999	1147.2	1.0	-0.3044	0.1376	0.9425	2.9587	-3.4267	-29.0553	0.0	18	1.0	1.0	1.0	0	0
1701976167528	t	deck_test_cue_rooftop_left	0.0	3	0	4.4244	960.0479999999999	1004.48	1.0	4.5108	995.616	1158.56	1.0	-0.3685	0.1188	0.922	2.653	-3.5301	-29.1369	0.0	18	1.0	1.0	1.0	0	0
1701976167536	t	deck_test_cue_rooftop_left	0.0	3	0	4.4084	986.976	1005.4399999999999	1.0	4.5726	1023.6959999999999	1177.44	1.0	-0.4148	0.1192	0.9021	6.3151	-3.3774	-29.4456	0.0	18	1.0	1.0	1.0	0	0
1701976167544	t	deck_test_cue_rooftop_left	0.0	3	0	4.4536	1009.1519999999999	1011.68	1.0	4.4379	1039.104	1195.2	1.0	-0.4418	0.1091	0.8904	10.3858	-3.2029	-29.7202	0.0	18	1.0	1.0	1.0	0	0
1701976167552	t	deck_test_cue_rooftop_left	0.0	3	0	4.3191	1021.8240000000001	1013.9200000000001	1.0	4.6088	1056.384	1192.8000000000002	1.0	-0.4682	0.1145	0.8762	15.5273	-2.8949	-30.0335	0.0	18	1.0	1.0	1.0	0	0
1701976167561	t	deck_test_cue_rooftop_left	0.0	3	0	4.2567	1029.456	1019.52	1.0	4.5296	1049.328	1196.16	1.0	-0.4907	0.0972	0.8659	14.1817	-2.9726	-29.9586	0.0	18	1.0	1.0	1.0	0	0
1701976167569	t	deck_test_cue_rooftop_left	0.0	3	0	4.5148	1010.736	1014.56	1.0	4.3897	1034.352	1184.6399999999999	1.0	-0.4753	0.1033	0.8737	11.0909	-3.1129	-29.7181	0.0	18	1.0	1.0	1.0	0	0
1701976167577	t	deck_test_cue_rooftop_left	0.0	3	0	4.4366	990.5759999999999	1011.2	1.0	4.4699	1011.312	1153.6	1.0	-0.4425	0.1281	0.8876	9.0974	-3.2001	-29.5535	0.0	18	1.0	1.0	1.0	0	0
1701976167586	t	deck_test_cue_rooftop_left	0.0	3	0	4.4468	974.448	1005.4399999999999	1.0	4.4178	1003.3919999999999	1160.48	1.0	-0.4356	0.1222	0.8918	11.1654	-3.0706	-29.57	0.0	18	1.0	1.0	1.0	0	0
1701976167594	t	deck_test_cue_rooftop_left	0.0	3	0	4.4378	958.3199999999999	1007.3600000000001	1.0	4.4518	986.256	1159.52	1.0	-0.4129	0.1084	0.9043	13.2762	-2.9623	-29.5732	0.0	18	1.0	1.0	1.0	0	0
1701976167602	t	deck_test_cue_rooftop_left	0.0	3	0	4.4477	945.216	1011.2	1.0	4.5237	975.8879999999999	1149.12	1.0	-0.4018	0.1102	0.909	14.4348	-2.9446	-29.5805	0.0	18	1.0	1.0	1.0	0	0
1701976167611	t	deck_test_cue_rooftop_left	0.0	3	0	4.2406	930.528	1007.84	1.0	4.2931	963.0719999999999	1152.64	1.0	-0.3724	0.1178	0.9205	22.1955	-2.6016	-29.9147	0.0	18	1.0	1.0	1.0	0	0
1701976167619	t	deck_test_cue_rooftop_left	0.0	3	0	4.3652	921.0239999999999	1010.88	1.0	4.3086	952.704	1147.04	1.0	-0.3615	0.1162	0.9251	24.2402	-2.5428	-29.9802	0.0	18	1.0	1.0	1.0	0	0
1701976167628	t	deck_test_cue_rooftop_left	0.0	3	0	4.3354	908.3520000000001	1010.0799999999999	1.0	4.5352	937.44	1141.44	1.0	-0.338	0.1207	0.9334	25.8533	-2.4907	-30.0262	0.0	18	1.0	1.0	1.0	0	0
1701976167636	t	deck_test_cue_rooftop_left	0.0	3	0	4.2561	898.56	1010.88	1.0	4.5243	927.072	1130.8799999999999	1.0	-0.3255	0.1154	0.9385	23.9919	-2.5737	-29.8909	0.0	18	1.0	1.0	1.0	0	0
1701976167644	t	deck_test_cue_rooftop_left	0.0	3	0	4.4069	890.6400000000001	1006.08	1.0	4.5439	918.72	1123.52	1.0	-0.3175	0.1245	0.94	24.4961	-2.5133	-29.8914	0.0	18	1.0	1.0	1.0	0	0
1701976167653	t	deck_test_cue_rooftop_left	0.0	3	0	4.292	881.8560000000001	1001.76	1.0	4.4276	911.376	1116.0	1.0	-0.3	0.1238	0.9459	24.9459	-2.4292	-29.8852	0.0	18	1.0	1.0	1.0	0	0
1701976167661	t	deck_test_cue_rooftop_left	0.0	3	0	4.3192	881.28	1001.92	1.0	4.4469	909.648	1113.92	1.0	-0.3026	0.108	0.947	21.7702	-2.4929	-29.7013	0.0	18	1.0	1.0	1.0	0	0
1701976167669	t	deck_test_cue_rooftop_left	0.0	3	0	4.3241	880.5600000000001	997.9200000000001	1.0	4.3359	911.2320000000001	1117.28	1.0	-0.2908	0.101	0.9514	17.8485	-2.5888	-29.4962	0.0	18	1.0	1.0	1.0	0	0
1701976167678	t	deck_test_cue_rooftop_left	0.0	3	0	4.2942	883.5840000000001	992.3199999999999	1.0	4.3952	912.528	1114.24	1.0	-0.2784	0.1142	0.9536	13.7658	-2.744	-29.3224	0.0	18	1.0	1.0	1.0	0	0
1701976167686	t	deck_test_cue_rooftop_left	0.0	3	0	4.2616	887.6159999999999	989.7600000000001	1.0	4.3291	913.8240000000001	1122.56	1.0	-0.2697	0.1081	0.9568	8.066	-3.0005	-29.043	0.0	18	1.0	1.0	1.0	0	0
1701976167694	t	deck_test_cue_rooftop_left	0.0	3	0	4.2408	887.328	996.32	1.0	4.4673	919.008	1125.44	1.0	-0.2659	0.1005	0.9587	2.7794	-3.3075	-28.7779	0.0	18	1.0	1.0	1.0	0	0
1701976167703	t	deck_test_cue_rooftop_left	0.0	3	0	4.1331	882.576	1001.44	1.0	4.4341	919.1519999999999	1130.8799999999999	1.0	-0.257	0.0982	0.9614	-1.5028	-3.6065	-28.5545	0.0	18	1.0	1.0	1.0	0	0
1701976167711	t	deck_test_cue_rooftop_left	0.0	3	0	4.1798	878.4	1005.28	1.0	4.4719	914.544	1140.16	1.0	-0.2438	0.0907	0.9656	-0.6913	-3.6569	-28.5742	0.0	18	1.0	1.0	1.0	0	0
1701976167719	t	deck_test_cue_rooftop_left	0.0	3	0	4.3304	876.0960000000001	1014.56	1.0	4.5741	912.2399999999999	1145.44	1.0	-0.2438	0.0854	0.966	1.3397	-3.6646	-28.6631	0.0	18	1.0	1.0	1.0	0	0
1701976167728	t	deck_test_cue_rooftop_left	0.0	3	0	4.3355	869.472	1018.5600000000001	1.0	4.5751	905.3280000000001	1153.28	1.0	-0.2292	0.0742	0.9705	4.0232	-3.6086	-28.7278	0.0	18	1.0	1.0	1.0	0	0
1701976167736	t	deck_test_cue_rooftop_left	0.0	3	0	4.3481	863.424	1021.4399999999999	1.0	4.4697	898.416	1154.72	1.0	-0.2253	0.0806	0.9709	-13.7354	-4.5821	-27.7899	0.0	18	1.0	1.0	1.0	0	0
1701976167744	t	deck_test_cue_rooftop_left	0.0	3	0	4.3734	871.632	1025.44	1.0	4.5995	905.616	1160.64	1.0	-0.2449	0.075	0.9666	-15.5082	-4.7007	-27.7732	0.0	18	1.0	1.0	1.0	0	0
1701976167753	t	deck_test_cue_rooftop_left	0.0	3	0	4.3505	900.144	1031.2	1.0	4.6215	934.992	1179.36	1.0	-0.3139	0.0507	0.9481	-14.9072	-4.7323	-27.9073	0.0	18	1.0	1.0	1.0	0	0
1701976167761	t	deck_test_cue_rooftop_left	0.0	3	0	4.5082	941.6160000000001	1040.32	1.0	4.3109	969.552	1194.08	1.0	-0.3901	0.0358	0.9201	-13.1344	-4.6803	-28.1482	0.0	18	1.0	1.0	1.0	0	0
1701976167769	t	deck_test_cue_rooftop_left	0.0	3	0	4.6235	975.456	1041.6000000000001	1.0	4.7385	999.936	1194.24	1.0	-0.421	0.0533	0.9055	0.952	-3.9077	-29.0112	0.0	18	1.0	1.0	1.0	0	0
1701976167777	t	deck_test_cue_rooftop_left	0.0	3	0	4.6757	1005.696	1047.36	1.0	4.7737	1037.376	1209.28	1.0	-0.4518	0.0387	0.8913	15.6623	-3.0941	-29.858	0.0	18	1.0	1.0	1.0	0	0
1701976167786	t	deck_test_cue_rooftop_left	0.0	3	0	4.6668	1042.128	1053.44	1.0	4.9338	1064.88	1220.64	1.0	-0.5029	0.043	0.8632	20.8238	-2.8327	-30.295	0.0	18	1.0	1.0	1.0	0	0
1701976167794	t	deck_test_cue_rooftop_left	0.0	3	0	4.5918	1064.88	1068.1599999999999	1.0	4.9983	1087.056	1236.1599999999999	1.0	-0.535	0.0146	0.8447	25.2391	-2.6307	-30.5953	0.0	18	1.0	1.0	1.0	0	0
1701976167802	t	deck_test_cue_rooftop_left	0.0	3	0	4.7226	1056.816	1066.3999999999999	1.0	4.5582	1081.152	1231.36	0.8741	-0.5132	0.0203	0.858	25.8336	-2.6226	-30.5851	0.0	18	1.0	1.0	1.0	0	0
1701976167811	t	deck_test_cue_rooftop_left	0.0	3	0	4.7101	1048.752	1062.4	1.0	4.7357	1075.392	1221.12	0.8741	-0.5062	0.0411	0.8614	26.7372	-2.6245	-30.6049	0.0	18	1.0	1.0	1.0	0	0
1701976167819	t	deck_test_cue_rooftop_left	0.0	3	0	4.76	1045.152	1065.6000000000001	1.0	4.8416	1072.2240000000002	1224.16	0.867	-0.5084	0.0406	0.8601	27.7181	-2.6324	-30.6303	0.0	18	1.0	1.0	1.0	0	0
1701976167827	t	deck_test_cue_rooftop_left	0.0	3	0	4.6569	1039.68	1067.04	1.0	4.6105	1069.056	1228.3200000000002	0.867	-0.5042	0.0363	0.8628	26.2085	-2.7419	-30.5268	0.0	18	1.0	1.0	1.0	0	0
1701976167836	t	deck_test_cue_rooftop_left	0.0	3	0	4.5447	1034.928	1071.2	1.0	4.5941	1063.2959999999998	1232.16	1.0	-0.5022	0.0168	0.8646	21.6968	-2.9802	-30.2768	0.0	18	1.0	1.0	1.0	0	0
1701976167844	t	deck_test_cue_rooftop_left	0.0	3	0	4.6535	1025.856	1066.24	1.0	4.6994	1059.1200000000001	1229.92	1.0	-0.4963	0.0233	0.8679	8.761	-3.6468	-29.6581	0.0	18	1.0	1.0	1.0	0	0
1701976167852	t	deck_test_cue_rooftop_left	0.0	3	0	4.7138	1018.944	1069.44	1.0	4.642	1053.6480000000001	1229.28	1.0	-0.5051	0.004	0.8631	-8.0275	-4.4938	-28.8366	0.0	18	1.0	1.0	1.0	0	0
1701976167861	t	deck_test_cue_rooftop_left	0.0	3	0	4.6376	1010.8799999999999	1062.88	1.0	4.624	1044.72	1226.08	1.0	-0.4874	0.0076	0.8732	-7.9415	-4.4689	-28.7866	0.0	18	1.0	1.0	1.0	0	0
1701976167869	t	deck_test_cue_rooftop_left	0.0	3	0	4.6302	1006.1279999999999	1061.76	1.0	4.6807	1037.376	1219.2	1.0	-0.4711	0.0132	0.882	4.7399	-3.7827	-29.3301	0.0	18	1.0	1.0	1.0	0	0
1701976167877	t	deck_test_cue_rooftop_left	0.0	3	0	4.731	997.056	1059.68	1.0	4.7299	1030.0320000000002	1213.6	1.0	-0.4518	0.0192	0.8919	6.6666	-3.6806	-29.381	0.0	18	1.0	1.0	1.0	0	0
1701976167886	t	deck_test_cue_rooftop_left	0.0	3	0	4.7644	989.856	1062.08	1.0	4.7453	1029.456	1214.24	1.0	-0.4487	0.0098	0.8936	7.6469	-3.6292	-29.3887	0.0	18	1.0	1.0	1.0	0	0
1701976167893	t	deck_test_cue_rooftop_left	0.0	3	0	4.6967	988.56	1056.8	1.0	4.5894	1022.112	1213.92	1.0	-0.4475	0.019	0.8941	11.1057	-3.4457	-29.5314	0.0	18	1.0	1.0	1.0	0	0
1701976167902	t	deck_test_cue_rooftop_left	0.0	3	0	4.6587	976.1759999999999	1058.08	1.0	4.4337	1015.6320000000001	1216.0	1.0	-0.4202	0.0106	0.9073	11.7812	-3.435	-29.5077	0.0	18	1.0	1.0	1.0	0	0
1701976167911	t	deck_test_cue_rooftop_left	0.0	3	0	4.7276	972.0000000000001	1056.16	1.0	4.4077	1013.616	1215.68	1.0	-0.417	0.0141	0.9088	11.1631	-3.466	-29.4689	0.0	18	1.0	1.0	1.0	0	0
1701976167919	t	deck_test_cue_rooftop_left	0.0	3	0	4.7148	969.84	1056.96	1.0	4.5568	1006.2719999999999	1207.1999999999998	1.0	-0.4139	0.019	0.9101	10.4549	-3.5072	-29.4194	0.0	18	1.0	1.0	1.0	0	0
1701976167927	t	deck_test_cue_rooftop_left	0.0	3	0	4.5831	961.3439999999999	1053.28	1.0	4.6047	998.2080000000001	1204.16	1.0	-0.3902	0.0244	0.9204	11.5456	-3.4472	-29.4408	0.0	18	1.0	1.0	1.0	0	0
1701976167936	t	deck_test_cue_rooftop_left	0.0	3	0	4.681	958.4639999999999	1053.1200000000001	1.0	4.5212	996.4799999999999	1200.16	1.0	-0.3909	0.0249	0.9201	9.0326	-3.5626	-29.3083	0.0	18	1.0	1.0	1.0	0	0
1701976167944	t	deck_test_cue_rooftop_left	0.0	3	0	4.5798	956.88	1048.16	1.0	4.6926	994.4639999999999	1197.92	1.0	-0.3901	0.0345	0.9201	7.9889	-3.5958	-29.2592	0.0	18	1.0	1.0	1.0	0	0
1701976167952	t	deck_test_cue_rooftop_left	0.0	3	0	4.5585	954.576	1049.28	1.0	4.6423	993.024	1198.8799999999999	1.0	-0.3874	0.0293	0.9214	5.9266	-3.7043	-29.1465	0.0	18	1.0	1.0	1.0	0	0
1701976167961	t	deck_test_cue_rooftop_left	0.0	3	0	4.5234	951.4079999999999	1051.04	1.0	4.543	991.152	1202.88	1.0	-0.3816	0.0195	0.9241	5.0303	-3.7607	-29.0819	0.0	18	1.0	1.0	1.0	0	0
1701976167969	t	deck_test_cue_rooftop_left	0.0	3	0	4.5596	950.688	1049.6000000000001	1.0	4.7524	984.8159999999999	1196.96	1.0	-0.374	0.0289	0.927	2.9166	-3.8666	-28.9757	0.0	18	1.0	1.0	1.0	0	0
1701976167977	t	deck_test_cue_rooftop_left	0.0	3	0	4.6352	949.104	1048.32	1.0	4.5631	988.56	1204.48	1.0	-0.3779	0.0188	0.9257	2.406	-3.8823	-28.9434	0.0	18	1.0	1.0	1.0	0	0
1701976167986	t	deck_test_cue_rooftop_left	0.0	3	0	4.6837	948.24	1045.28	1.0	4.662	984.24	1196.64	1.0	-0.3694	0.0314	0.9287	2.4247	-3.8623	-28.9423	0.0	18	1.0	1.0	1.0	0	0
1701976167994	t	deck_test_cue_rooftop_left	0.0	3	0	4.6745	945.6479999999999	1041.92	1.0	4.5617	980.352	1194.5600000000002	1.0	-0.3593	0.0333	0.9326	2.4063	-3.8382	-28.9244	0.0	18	1.0	1.0	1.0	0	0
1701976168002	t	deck_test_cue_rooftop_left	0.0	3	0	4.6793	941.184	1041.76	1.0	4.4363	987.264	1201.28	1.0	-0.3684	0.0174	0.9295	0.9936	-3.8819	-28.8422	0.0	18	1.0	1.0	1.0	0	0
1701976168011	t	deck_test_cue_rooftop_left	0.0	3	0	4.6581	940.32	1042.24	1.0	4.6108	974.448	1194.72	1.0	-0.3564	0.0108	0.9343	1.0538	-3.8222	-28.8062	0.0	18	1.0	1.0	1.0	0	0
1701976168019	t	deck_test_cue_rooftop_left	0.0	3	0	4.5854	933.8399999999999	1042.88	1.0	4.5709	973.1519999999999	1195.52	1.0	-0.3494	0.0153	0.9369	0.7239	-3.8873	-28.78	0.0	18	1.0	1.0	1.0	0	0
1701976168027	t	deck_test_cue_rooftop_left	0.0	3	0	4.5115	931.248	1044.0	1.0	4.6667	970.2719999999999	1199.68	1.0	-0.3444	0.0191	0.9386	2.3981	-3.868	-28.8497	0.0	18	1.0	1.0	1.0	0	0
1701976168036	t	deck_test_cue_rooftop_left	0.0	3	0	4.5926	930.384	1048.6399999999999	1.0	4.7647	966.96	1194.4	1.0	-0.3438	0.0208	0.9388	3.5522	-3.8276	-28.8972	0.0	18	1.0	1.0	1.0	0	0
1701976168044	t	deck_test_cue_rooftop_left	0.0	3	0	4.6369	928.5120000000001	1046.72	1.0	4.6714	968.4	1196.0	1.0	-0.3454	0.0228	0.9382	3.775	-3.8174	-28.9081	0.0	18	1.0	1.0	1.0	0	0
1701976168052	t	deck_test_cue_rooftop_left	0.0	3	0	4.6577	929.376	1041.76	1.0	4.6374	965.808	1197.6000000000001	1.0	-0.3428	0.0268	0.939	4.609	-3.7535	-28.9461	0.0	18	1.0	1.0	1.0	0	0
