Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995056301	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9604	648.72	601.44	1.0	3.5002	649.008	839.1999999999999	1.0	0.0658	-0.0226	0.9976	-29.8779	4.7833	-40.6698	0.0	23	1.0	1.0	1.0	0	0
1701995056309	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9778	657.36	599.84	1.0	3.5086	656.352	842.7199999999999	1.0	0.0655	-0.0223	0.9976	-30.0261	4.4921	-39.8348	0.0	23	1.0	1.0	1.0	0	0
1701995056318	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0207	664.848	600.64	1.0	3.5285	663.264	843.52	1.0	0.0606	-0.0229	0.9979	-30.1852	4.5064	-39.9323	0.0	23	1.0	1.0	1.0	0	0
1701995056326	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0294	671.184	602.7199999999999	1.0	3.4378	668.736	845.12	1.0	0.0544	-0.0304	0.998	-30.2685	4.6432	-40.423	0.0	23	1.0	1.0	1.0	0	0
1701995056334	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9826	675.36	603.36	1.0	3.4774	673.9200000000001	845.76	1.0	0.0546	-0.0349	0.9979	-30.3651	4.7149	-40.655	0.0	23	1.0	1.0	1.0	0	0
1701995056342	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0272	677.952	600.8	1.0	3.4949	679.248	845.4399999999999	1.0	0.0441	-0.0317	0.9985	-30.42	4.7585	-40.8349	0.0	23	1.0	1.0	1.0	0	0
1701995056351	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0159	684.432	600.96	1.0	3.4824	684.144	847.04	1.0	0.0354	-0.0342	0.9988	-30.4737	4.6118	-40.3643	0.0	23	1.0	1.0	1.0	0	0
1701995056359	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.966	689.1840000000001	604.16	1.0	3.4946	684.432	846.08	1.0	0.0443	-0.0318	0.9985	-30.5169	4.6763	-40.5762	0.0	23	1.0	1.0	1.0	0	0
1701995056367	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9906	689.904	600.8	1.0	3.4367	688.896	847.84	1.0	0.0336	-0.0352	0.9988	-29.8327	4.5666	-40.0688	0.0	23	1.0	1.0	1.0	0	0
1701995056376	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9337	692.784	601.2800000000001	1.0	3.4722	691.056	846.08	1.0	0.0336	-0.026	0.9991	-29.4468	4.5637	-39.9841	0.0	23	1.0	1.0	1.0	0	0
1701995056384	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0195	695.52	600.16	1.0	3.3532	692.496	847.6800000000001	1.0	0.0444	-0.0137	0.9989	30.6311	7.679	-37.5368	0.0	23	1.0	1.0	1.0	0	0
1701995056392	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9826	697.1039999999999	600.48	1.0	3.409	695.376	847.1999999999999	1.0	0.0466	-0.0152	0.9988	28.2146	7.4885	-37.3481	0.0	23	1.0	1.0	1.0	0	0
1701995056400	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0428	698.832	599.2	1.0	3.473	697.392	847.04	1.0	0.0452	-0.0118	0.9989	27.9799	7.4375	-37.1623	0.0	23	1.0	1.0	1.0	0	0
1701995056409	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0373	700.416	597.12	1.0	3.4281	698.4	847.3599999999999	1.0	0.0429	-0.0094	0.999	27.3929	7.4363	-37.2226	0.0	23	1.0	1.0	1.0	0	0
1701995056418	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9502	701.136	596.8	1.0	3.494	699.264	847.5199999999999	1.0	0.0407	-0.0155	0.999	17.735	6.9872	-37.7817	0.0	23	1.0	1.0	1.0	0	0
1701995056426	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0115	702.8639999999999	599.6800000000001	1.0	3.5225	699.264	847.04	1.0	0.0324	-0.0329	0.9989	-11.172	5.5643	-39.2474	0.0	23	1.0	1.0	1.0	0	0
1701995056434	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.992	704.16	598.08	1.0	3.5255	699.9839999999999	847.04	1.0	0.0303	-0.0325	0.999	-14.6668	5.3882	-39.4118	0.0	23	1.0	1.0	1.0	0	0
1701995056442	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9998	703.4399999999999	597.92	1.0	3.5147	701.28	848.1600000000001	1.0	0.0294	-0.0385	0.9988	-15.567	5.3909	-39.5857	0.0	23	1.0	1.0	1.0	0	0
1701995056451	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9942	702.576	598.08	1.0	3.5508	699.552	849.1199999999999	1.0	0.0318	-0.0384	0.9987	-18.0404	5.1879	-39.4849	0.0	23	1.0	1.0	1.0	0	0
1701995056459	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0008	702.432	598.24	1.0	3.4989	698.544	847.6800000000001	1.0	0.0347	-0.0309	0.9989	-11.7354	5.5004	-39.181	0.0	23	1.0	1.0	1.0	0	0
1701995056467	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9419	698.976	598.7199999999999	1.0	3.5623	698.256	851.0400000000001	1.0	0.0445	-0.0308	0.9985	4.8105	6.3365	-38.4165	0.0	23	1.0	1.0	1.0	0	0
1701995056476	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0801	699.264	598.08	1.0	3.5833	696.528	851.2	1.0	0.0441	-0.0272	0.9986	5.011	6.3246	-38.3538	0.0	23	1.0	1.0	1.0	0	0
1701995056484	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.093	696.816	597.44	1.0	3.5345	696.096	851.52	1.0	0.0459	-0.0264	0.9986	1.9953	6.1599	-38.4812	0.0	23	1.0	1.0	1.0	0	0
1701995056492	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0456	694.656	598.7199999999999	1.0	3.5541	693.216	850.08	1.0	0.0555	-0.0236	0.9982	9.7533	6.5641	-38.1319	0.0	23	1.0	1.0	1.0	0	0
1701995056501	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0731	692.208	600.16	1.0	3.5804	688.3199999999999	850.08	1.0	0.0652	-0.0281	0.9975	10.1003	6.5618	-38.0236	0.0	23	1.0	1.0	1.0	0	0
1701995056509	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0533	690.48	601.12	1.0	3.5381	686.88	849.76	1.0	0.0646	-0.0293	0.9975	18.4563	7.0035	-37.6957	0.0	23	1.0	1.0	1.0	0	0
1701995056517	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.076	686.448	600.48	1.0	3.4571	683.28	848.32	1.0	0.0693	-0.0306	0.9971	15.1606	6.8812	-37.9987	0.0	23	1.0	1.0	1.0	0	0
1701995056526	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0531	682.7040000000001	603.52	1.0	3.4814	680.4	847.1999999999999	1.0	0.0677	-0.0421	0.9968	-7.5519	5.751	-39.1149	0.0	23	1.0	1.0	1.0	0	0
1701995056534	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0792	676.9440000000001	601.2800000000001	1.0	3.4794	676.656	845.4399999999999	1.0	0.0766	-0.0336	0.9965	-5.5003	5.7784	-38.7232	0.0	23	1.0	1.0	1.0	0	0
1701995056542	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1151	672.48	600.48	1.0	3.5432	671.616	843.68	1.0	0.095	-0.0235	0.9952	25.7791	7.4029	-37.5054	0.0	23	1.0	1.0	1.0	0	0
1701995056551	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1638	665.568	597.92	1.0	3.5388	667.2959999999999	843.8399999999999	1.0	0.1104	-0.0134	0.9938	27.4338	7.4015	-37.1228	0.0	23	1.0	1.0	1.0	0	0
1701995056559	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0589	662.112	598.56	1.0	3.4996	662.256	841.6	1.0	0.1041	-0.02	0.9944	23.5545	7.2466	-37.4161	0.0	23	1.0	1.0	1.0	0	0
1701995056567	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1059	656.928	601.12	1.0	3.5525	656.784	837.28	1.0	0.1052	-0.0273	0.9941	21.3528	7.1218	-37.4462	0.0	23	1.0	1.0	1.0	0	0
1701995056576	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0459	646.992	601.2800000000001	1.0	3.5548	647.712	835.0400000000001	1.0	0.1229	-0.0309	0.9919	12.9599	6.8321	-38.2428	0.0	23	1.0	1.0	1.0	0	0
1701995056584	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1767	637.4879999999999	600.8	1.0	3.5618	641.376	837.28	1.0	0.1475	-0.019	0.9889	29.768	7.5283	-37.2279	0.0	23	1.0	1.0	1.0	0	0
1701995056592	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0442	631.296	603.36	1.0	3.4904	636.48	837.28	1.0	0.1011	-0.0522	0.9935	-26.166	4.8772	-39.6735	0.0	23	1.0	1.0	1.0	0	0
1701995056601	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0839	625.68	602.08	1.0	3.5748	626.4	836.96	1.0	0.1259	-0.0479	0.9909	-28.7944	4.7216	-39.7262	0.0	23	1.0	1.0	1.0	0	0
1701995056609	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.104	621.072	605.44	1.0	3.4615	621.792	839.6800000000001	1.0	0.1248	-0.0522	0.9908	-27.5531	4.7373	-39.6453	0.0	23	1.0	1.0	1.0	0	0
1701995056617	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.229	618.912	604.96	1.0	3.5962	616.4639999999999	840.9599999999999	1.0	0.1394	-0.0478	0.9891	-20.4712	5.0135	-39.2114	0.0	23	1.0	1.0	1.0	0	0
1701995056626	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.2118	614.448	604.0	1.0	3.677	612.72	841.6	1.0	0.1477	-0.0493	0.9878	-27.0723	4.6643	-39.414	0.0	23	1.0	1.0	1.0	0	0
1701995056634	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.221	613.152	603.04	1.0	3.6311	611.568	841.1199999999999	1.0	0.1517	-0.0428	0.9875	-24.274	4.7574	-39.1964	0.0	23	1.0	1.0	1.0	0	0
1701995056642	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.2287	615.024	605.44	1.0	3.632	610.704	843.36	1.0	0.1628	-0.0487	0.9855	-22.0138	4.858	-39.0978	0.0	23	1.0	1.0	1.0	0	0
1701995056651	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.079	627.12	608.3199999999999	1.0	3.6337	626.688	848.0	1.0	0.1407	-0.0635	0.988	-29.7972	4.4984	-39.5548	0.0	23	1.0	1.0	1.0	0	0
1701995056659	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1198	660.672	606.24	1.0	3.6386	661.3919999999999	851.2	1.0	0.068	-0.0778	0.9946	-30.1247	4.7357	-40.3881	0.0	23	1.0	1.0	1.0	0	0
1701995056667	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.114	690.48	605.92	1.0	3.5785	686.448	853.5999999999999	1.0	0.0399	-0.078	0.9961	-29.9343	4.6663	-40.1593	0.0	23	1.0	1.0	1.0	0	0
1701995056676	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1555	720.0	607.36	1.0	3.7557	713.52	857.9200000000001	1.0	0.0197	-0.0428	0.9989	22.9926	7.2871	-37.7843	0.0	23	1.0	1.0	1.0	0	0
1701995056684	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0487	744.192	607.2	1.0	3.7134	736.2719999999999	857.44	1.0	-0.0139	-0.0386	0.9991	31.7235	7.696	-37.133	0.0	23	1.0	1.0	1.0	0	0
1701995056692	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0951	759.456	608.0	1.0	3.6003	750.384	861.28	1.0	-0.0336	-0.0421	0.9985	31.6937	7.8013	-37.5106	0.0	23	1.0	1.0	1.0	0	0
1701995056701	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1514	760.032	606.08	1.0	3.6564	752.544	862.2400000000001	1.0	-0.0262	-0.0344	0.9991	31.6457	7.7303	-37.2194	0.0	23	1.0	1.0	1.0	0	0
1701995056709	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1955	758.7360000000001	606.24	1.0	3.7088	752.976	863.1999999999999	1.0	-0.0208	-0.0328	0.9992	31.635	7.6611	-36.9659	0.0	23	1.0	1.0	1.0	0	0
1701995056717	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1215	757.5840000000001	608.3199999999999	1.0	3.5665	750.672	864.32	1.0	-0.0204	-0.0414	0.9989	31.642	7.7346	-37.2777	0.0	23	1.0	1.0	1.0	0	0
1701995056726	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1587	754.128	607.52	1.0	3.6423	746.064	863.3599999999999	1.0	-0.014	-0.0376	0.9992	29.8197	7.6145	-37.2907	0.0	23	1.0	1.0	1.0	0	0
1701995056733	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1314	749.664	607.36	1.0	3.6361	739.7280000000001	864.32	1.0	-0.0053	-0.0369	0.9993	31.1767	7.6818	-37.2265	0.0	23	1.0	1.0	1.0	0	0
1701995056742	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.227	746.064	606.08	1.0	3.6943	734.4	863.1999999999999	1.0	-0.0017	-0.0327	0.9995	30.6646	7.6001	-37.0248	0.0	23	1.0	1.0	1.0	0	0
1701995056750	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1458	739.008	605.44	1.0	3.6953	731.376	864.8	1.0	0.0164	-0.0316	0.9994	29.5728	7.5681	-37.1932	0.0	23	1.0	1.0	1.0	0	0
1701995056758	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1313	736.8480000000001	604.96	1.0	3.7211	728.64	864.48	1.0	0.0216	-0.0326	0.9992	26.0589	7.4001	-37.4129	0.0	23	1.0	1.0	1.0	0	0
1701995056767	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1358	731.952	606.08	1.0	3.6714	727.4879999999999	864.32	1.0	0.0374	-0.0334	0.9987	26.595	7.3739	-37.2214	0.0	23	1.0	1.0	1.0	0	0
1701995056775	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.0286	729.504	608.16	1.0	3.7025	722.592	867.0400000000001	1.0	0.049	-0.0363	0.9981	30.7198	7.5565	-36.946	0.0	23	1.0	1.0	1.0	0	0
1701995056784	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1627	727.3439999999999	607.2	1.0	3.7058	721.872	866.08	1.0	0.0566	-0.0297	0.9979	31.428	7.5904	-36.9409	0.0	23	1.0	1.0	1.0	0	0
1701995056792	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1255	725.04	607.36	1.0	3.7038	720.4319999999999	864.64	1.0	0.0644	-0.0297	0.9975	30.9435	7.6209	-37.2197	0.0	23	1.0	1.0	1.0	0	0
1701995056800	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.201	723.888	609.12	1.0	3.7751	719.424	866.7199999999999	1.0	0.072	-0.0381	0.9967	29.9132	7.5837	-37.3152	0.0	23	1.0	1.0	1.0	0	0
1701995056809	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.173	723.888	606.72	1.0	3.6365	719.28	865.6	1.0	0.0752	-0.0377	0.9964	21.1957	7.0724	-37.4076	0.0	23	1.0	1.0	1.0	0	0
1701995056818	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.1651	724.608	604.16	1.0	3.7029	719.424	868.16	1.0	0.073	-0.0473	0.9962	3.1749	6.1875	-38.4726	0.0	23	1.0	1.0	1.0	0	0
1701995056826	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.2051	723.3119999999999	601.44	1.0	3.6299	718.848	866.7199999999999	1.0	0.0746	-0.0616	0.9953	-21.0412	5.1328	-40.412	0.0	23	1.0	1.0	1.0	0	0
1701995056834	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.2694	723.744	601.44	1.0	3.7648	717.696	865.6	1.0	0.0826	-0.0603	0.9948	-26.1107	4.9369	-40.9293	0.0	23	1.0	1.0	1.0	0	0
1701995056843	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.3031	721.872	596.64	1.0	3.6613	716.1120000000001	868.16	1.0	0.0998	-0.0544	0.9935	-22.1851	4.8696	-39.8875	0.0	23	1.0	1.0	1.0	0	0
1701995056851	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.3336	717.696	597.44	1.0	3.7186	713.232	864.1600000000001	1.0	0.1124	-0.0473	0.9925	-30.8989	4.5153	-40.7041	0.0	23	1.0	1.0	1.0	0	0
1701995056859	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	4.2056	710.496	602.08	1.0	3.6797	710.496	863.04	1.0	0.1204	-0.0436	0.9918	-30.9278	4.5803	-40.9443	0.0	23	1.0	1.0	1.0	0	0
1701995056867	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.9261	706.3199999999999	607.52	1.0	3.706	705.024	860.8000000000001	1.0	0.1398	-0.0392	0.9894	-28.5259	4.78	-41.0175	0.0	23	1.0	1.0	1.0	0	0
1701995056876	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	3.6509	706.032	616.48	1.0	3.7178	709.92	860.4799999999999	1.0	0.1405	-0.0397	0.9893	-30.134	4.8788	-41.725	0.0	23	1.0	1.0	1.0	0	0
1701995056884	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	733.2479999999999	626.88	0.8091	3.7433	736.2719999999999	866.7199999999999	0.8892	0.0928	-0.0524	0.9943	-31.6544	4.6885	-41.5134	0.0	23	1.0	1.0	1.0	0	0
1701995056892	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	748.0799999999999	632.16	0.8091	3.1815	757.44	896.48	0.8892	0.0657	-0.1864	0.9803	-31.944	4.8413	-41.8947	0.0	23	1.0	1.0	1.0	0	0
1701995056900	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	789.264	716.3199999999999	0.635	-1.0	764.208	921.5999999999999	0.5223	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995056907	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.635	-1.0	741.6	972.0000000000001	0.5223	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995056915	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.3383	-1.0	809.856	1015.3600000000001	0.2487	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995056923	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.3383	-1.0	772.9920000000001	997.28	0.2487	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995056931	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	798.48	1031.8400000000001	0.0759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995056939	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	784.3679999999999	1064.96	0.0759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995056947	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995056955	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995056964	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995056972	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995056980	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995056989	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995056997	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057005	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057014	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057022	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057030	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057039	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057047	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057055	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057064	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057072	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057081	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	866.448	1114.24	0.1682	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995057089	t	bathroomtub_test_cue_bedroom_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	865.872	1130.0800000000002	0.1682	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
