Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718782898	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6814	651.744	857.1199999999999	1.0	3.8244	743.9039999999999	936.6400000000001	1.0	0.0375	-0.1577	0.9868	-14.8792	2.7124	-35.4386	0.0	3	1.0	1.0	0.5	0	0
1701718782906	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7146	655.2	860.6400000000001	1.0	3.8465	745.6320000000001	938.72	1.0	0.0322	-0.1499	0.9882	22.6153	3.3959	-35.7902	0.0	3	1.0	1.0	0.5	0	0
1701718782915	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7004	654.768	862.72	1.0	3.6988	746.352	940.32	1.0	0.0332	-0.1595	0.9866	10.1557	3.1316	-35.5762	0.0	3	1.0	1.0	0.5	0	0
1701718782923	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.676	643.968	860.8000000000001	1.0	3.749	734.688	942.56	1.0	0.051	-0.1601	0.9858	13.0402	3.2528	-35.7981	0.0	3	1.0	1.0	0.5	0	0
1701718782931	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6457	625.824	855.6800000000001	1.0	3.7249	714.816	940.32	1.0	0.0866	-0.145	0.9856	30.3407	3.7049	-36.2385	0.0	3	1.0	1.0	0.5	0	0
1701718782940	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6121	606.96	852.0	1.0	3.7063	694.2239999999999	938.88	1.0	0.118	-0.1368	0.9835	31.6354	3.7328	-36.188	0.0	3	1.0	1.0	0.5	0	0
1701718782948	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6378	591.696	847.84	1.0	3.707	672.768	936.0	1.0	0.1439	-0.1299	0.981	19.5879	3.4923	-36.0892	0.0	3	1.0	1.0	0.5	0	0
1701718782956	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.5932	573.984	849.1199999999999	1.0	3.7916	659.232	936.96	1.0	0.1836	-0.1275	0.9747	19.9761	3.4696	-36.093	0.0	3	1.0	1.0	0.5	0	0
1701718782965	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.5681	569.52	856.32	1.0	3.7289	657.9359999999999	937.4399999999999	1.0	0.1918	-0.1425	0.971	24.1544	3.5355	-36.1327	0.0	3	1.0	1.0	0.5	0	0
1701718782973	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.5585	566.784	860.96	1.0	3.7895	659.664	940.32	1.0	0.2022	-0.1506	0.9677	23.8614	3.4986	-36.1341	0.0	3	1.0	1.0	0.5	0	0
1701718782981	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.5746	569.232	861.92	1.0	3.7765	663.84	942.8800000000001	1.0	0.1957	-0.1425	0.9702	32.1662	3.6113	-36.2166	0.0	3	1.0	1.0	0.5	0	0
1701718782990	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.5574	571.104	867.84	1.0	3.7336	665.136	944.3199999999999	1.0	0.1904	-0.1524	0.9698	9.9168	3.114	-36.0007	0.0	3	1.0	1.0	0.5	0	0
1701718782998	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.5229	575.424	869.92	1.0	3.6861	665.2800000000001	945.76	1.0	0.1768	-0.1508	0.9726	29.8494	3.4669	-36.2004	0.0	3	1.0	1.0	0.5	0	0
1701718783006	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.5365	576.0	875.84	1.0	3.7664	670.32	947.5199999999999	1.0	0.1741	-0.1639	0.971	31.3996	3.465	-36.2169	0.0	3	1.0	1.0	0.5	0	0
1701718783015	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.5811	579.024	878.4000000000001	1.0	3.8128	672.768	954.4000000000001	1.0	0.1656	-0.1673	0.9719	15.462	3.1204	-36.0692	0.0	3	1.0	1.0	0.5	0	0
1701718783023	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.608	580.032	880.9599999999999	1.0	3.8176	674.928	956.8	1.0	0.1665	-0.1741	0.9705	-2.9812	2.745	-35.8873	0.0	3	1.0	1.0	0.5	0	0
1701718783031	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.5364	582.768	885.92	1.0	3.7533	678.9599999999999	960.4799999999999	1.0	0.1559	-0.1836	0.9706	3.8805	2.8586	-35.9793	0.0	3	1.0	1.0	0.5	0	0
1701718783040	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.5729	585.504	886.5600000000001	1.0	3.7411	681.12	960.96	1.0	0.1548	-0.1803	0.9713	6.3763	2.8584	-35.9249	0.0	3	1.0	1.0	0.5	0	0
1701718783048	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.5091	589.392	890.56	1.0	3.6641	684.0	969.92	1.0	0.1407	-0.202	0.9692	6.1966	2.8687	-35.9708	0.0	3	1.0	1.0	0.5	0	0
1701718783056	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.5491	590.112	891.6800000000001	1.0	3.7228	685.152	968.6400000000001	1.0	0.1389	-0.1909	0.9717	8.1288	2.8664	-36.0447	0.0	3	1.0	1.0	0.5	0	0
1701718783065	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.5488	592.128	894.72	1.0	3.7026	687.168	968.6400000000001	1.0	0.1374	-0.1876	0.9726	7.904	2.8037	-36.0059	0.0	3	1.0	1.0	0.5	0	0
1701718783073	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.4431	592.272	896.8	1.0	3.6772	690.624	972.1600000000001	1.0	0.1338	-0.194	0.9718	7.6679	2.786	-36.0079	0.0	3	1.0	1.0	0.5	0	0
1701718783081	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.49	595.4399999999999	901.92	1.0	3.699	692.208	974.8799999999999	1.0	0.1314	-0.2135	0.968	7.757	2.8158	-36.0107	0.0	3	1.0	1.0	0.5	0	0
1701718783089	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.4733	598.032	905.9200000000001	1.0	3.7119	691.6320000000001	975.84	1.0	0.1291	-0.2204	0.9668	7.7206	2.8037	-36.0099	0.0	3	1.0	1.0	0.5	0	0
1701718783098	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.5328	597.744	906.56	1.0	3.6823	693.936	978.2400000000001	1.0	0.1296	-0.2232	0.9661	7.8735	2.7977	-36.0115	0.0	3	1.0	1.0	0.5	0	0
1701718783106	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.5284	597.6	906.4	1.0	3.5989	694.656	977.12	1.0	0.1322	-0.2199	0.9665	7.8064	2.7906	-36.0123	0.0	3	1.0	1.0	0.5	0	0
1701718783114	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.5702	600.336	905.12	1.0	3.6379	697.392	978.2400000000001	1.0	0.1213	-0.2122	0.9697	7.5059	2.7496	-36.0043	0.0	3	1.0	1.0	0.5	0	0
1701718783123	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6172	601.776	909.1200000000001	1.0	3.6973	697.248	979.1999999999999	1.0	0.1291	-0.2293	0.9648	3.6308	2.7164	-35.9552	0.0	3	1.0	1.0	0.5	0	0
1701718783131	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6053	602.0640000000001	911.0400000000001	1.0	3.6837	699.696	979.1999999999999	1.0	0.1168	-0.2225	0.9679	3.3413	2.6628	-35.9645	0.0	3	1.0	1.0	0.5	0	0
1701718783139	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6047	600.912	909.44	1.0	3.7245	699.9839999999999	980.1600000000001	1.0	0.1199	-0.2199	0.9681	0.9212	2.6134	-35.9486	0.0	3	1.0	1.0	0.5	0	0
1701718783148	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.587	602.64	912.64	1.0	3.7129	701.568	980.64	1.0	0.1134	-0.2239	0.968	1.6601	2.6151	-35.9544	0.0	3	1.0	1.0	0.5	0	0
1701718783157	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.669	603.072	909.92	1.0	3.6079	700.56	983.04	1.0	0.1156	-0.222	0.9682	1.7191	2.608	-35.9547	0.0	3	1.0	1.0	0.5	0	0
1701718783165	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6785	603.648	911.2	1.0	3.707	701.712	982.4	1.0	0.1129	-0.2222	0.9684	1.7615	2.6048	-35.9539	0.0	3	1.0	1.0	0.5	0	0
1701718783173	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6671	604.368	912.32	1.0	3.7655	703.8720000000001	983.2	1.0	0.1068	-0.2262	0.9682	1.7584	2.6088	-35.9548	0.0	3	1.0	1.0	0.5	0	0
1701718783182	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6325	605.376	912.96	1.0	3.7233	704.592	982.56	1.0	0.1022	-0.2273	0.9684	1.608	2.6095	-35.9515	0.0	3	1.0	1.0	0.5	0	0
1701718783190	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6495	606.24	913.5999999999999	1.0	3.5464	703.4399999999999	981.6	1.0	0.1128	-0.2332	0.9659	3.4226	2.6661	-35.9367	0.0	3	1.0	1.0	0.5	0	0
1701718783198	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6425	607.824	915.84	1.0	3.7301	705.024	983.84	1.0	0.1066	-0.2422	0.9643	5.3074	2.7073	-35.9497	0.0	3	1.0	1.0	0.5	0	0
1701718783206	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6024	608.4	912.48	1.0	3.6745	704.736	981.28	1.0	0.1039	-0.2349	0.9664	7.4485	2.7569	-35.9647	0.0	3	1.0	1.0	0.5	0	0
1701718783215	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6547	608.112	914.24	1.0	3.7314	705.024	981.4399999999999	1.0	0.0998	-0.2432	0.9648	9.3291	2.8113	-35.9748	0.0	3	1.0	1.0	0.5	0	0
1701718783223	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6529	608.4	910.72	1.0	3.6032	703.296	980.0000000000001	1.0	0.0987	-0.2401	0.9657	10.4704	2.8602	-35.9743	0.0	3	1.0	1.0	0.5	0	0
1701718783232	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.656	609.264	909.1200000000001	1.0	3.7363	703.296	978.5600000000001	1.0	0.0941	-0.239	0.9664	10.1292	2.8728	-35.9665	0.0	3	1.0	1.0	0.5	0	0
1701718783240	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6181	609.264	907.5200000000001	1.0	3.7417	704.016	980.8	1.0	0.0796	-0.2378	0.968	7.6383	2.8258	-35.9597	0.0	3	1.0	1.0	0.5	0	0
1701718783248	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6001	603.936	906.4	1.0	3.7226	698.256	979.04	1.0	0.0826	-0.2371	0.968	5.4229	2.8009	-35.9386	0.0	3	1.0	1.0	0.5	0	0
1701718783257	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6733	583.632	905.5999999999999	1.0	3.6987	678.9599999999999	978.4000000000001	1.0	0.111	-0.239	0.9647	5.6765	2.8372	-35.9806	0.0	3	1.0	1.0	0.5	0	0
1701718783265	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7685	553.968	902.2399999999999	1.0	3.8344	644.832	974.4	1.0	0.1793	-0.2301	0.9565	5.3053	2.8566	-36.0001	0.0	3	1.0	1.0	0.5	0	0
1701718783273	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7392	523.008	898.4	1.0	3.9458	612.8639999999999	976.8000000000001	1.0	0.2301	-0.227	0.9463	6.3198	2.9003	-36.076	0.0	3	1.0	1.0	0.5	0	0
1701718783282	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8064	495.792	899.5200000000001	1.0	3.9126	583.0559999999999	971.68	1.0	0.2826	-0.2194	0.9338	7.6622	2.9415	-36.1454	0.0	3	1.0	1.0	0.5	0	0
1701718783290	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8198	472.464	898.56	1.0	3.7866	558.288	973.6	1.0	0.3317	-0.2163	0.9182	9.5221	2.9951	-36.2457	0.0	3	1.0	1.0	0.5	0	0
1701718783298	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8265	457.776	898.08	1.0	3.9633	545.328	975.6800000000001	1.0	0.3562	-0.2142	0.9095	5.8696	2.9218	-36.2604	0.0	3	1.0	1.0	0.5	0	0
1701718783306	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.9013	456.19200000000006	903.2	1.0	3.9437	545.328	978.0799999999999	1.0	0.3574	-0.2204	0.9076	-10.7759	2.5534	-36.084	0.0	3	1.0	1.0	0.5	0	0
1701718783314	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8097	460.51199999999994	910.5600000000001	1.0	3.8466	550.8	986.72	1.0	0.3547	-0.2358	0.9048	-11.9237	2.4658	-36.0671	0.0	3	1.0	1.0	0.5	0	0
1701718783323	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7764	466.41600000000005	917.76	1.0	3.9466	561.888	991.6800000000001	1.0	0.3325	-0.2404	0.9119	-13.2865	2.3553	-36.0391	0.0	3	1.0	1.0	0.5	0	0
1701718783331	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7992	471.456	922.56	1.0	3.942	567.36	996.8	1.0	0.3272	-0.2427	0.9132	-11.4028	2.3192	-36.0653	0.0	3	1.0	1.0	0.5	0	0
1701718783339	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8368	478.08000000000004	931.6800000000001	1.0	4.014	573.984	1001.12	1.0	0.3199	-0.2512	0.9135	-6.7262	2.3498	-36.1069	0.0	3	1.0	1.0	0.5	0	0
1701718783348	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.788	483.264	938.24	1.0	3.9918	577.008	1009.2800000000001	1.0	0.3113	-0.2599	0.9141	-4.3397	2.3117	-36.1563	0.0	3	1.0	1.0	0.5	0	0
1701718783357	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7699	489.168	945.28	1.0	3.9946	585.648	1012.8	1.0	0.2979	-0.2652	0.917	-1.7612	2.3005	-36.1854	0.0	3	1.0	1.0	0.5	0	0
1701718783365	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7914	495.936	952.3199999999999	1.0	3.9686	592.4159999999999	1017.6	1.0	0.2814	-0.2689	0.9211	0.6481	2.2587	-36.2136	0.0	3	1.0	1.0	0.5	0	0
1701718783373	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7352	499.67999999999995	957.44	1.0	3.8793	597.168	1021.7599999999999	1.0	0.2744	-0.2724	0.9222	0.9409	2.2032	-36.2259	0.0	3	1.0	1.0	0.5	0	0
1701718783381	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7563	502.704	961.4399999999999	1.0	3.9471	603.5039999999999	1025.1200000000001	1.0	0.2694	-0.2749	0.923	0.9141	2.1538	-36.2311	0.0	3	1.0	1.0	0.5	0	0
1701718783390	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8241	508.608	968.6400000000001	1.0	3.9847	606.528	1028.1599999999999	1.0	0.2604	-0.281	0.9237	0.2065	2.0863	-36.2237	0.0	3	1.0	1.0	0.5	0	0
1701718783398	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6968	513.5039999999999	971.84	1.0	3.9443	612.144	1032.16	1.0	0.2538	-0.287	0.9237	-0.2646	2.0475	-36.2212	0.0	3	1.0	1.0	0.5	0	0
1701718783406	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.821	518.544	974.8799999999999	1.0	3.9507	616.4639999999999	1036.0	1.0	0.2453	-0.2904	0.9249	0.3105	2.0145	-36.2304	0.0	3	1.0	1.0	0.5	0	0
1701718783415	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8193	522.576	982.56	1.0	3.942	619.6320000000001	1040.32	1.0	0.2412	-0.3005	0.9228	0.4285	1.9708	-36.2367	0.0	3	1.0	1.0	0.5	0	0
1701718783423	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7309	527.3280000000001	986.72	1.0	3.9749	624.384	1041.44	1.0	0.2344	-0.304	0.9234	-0.937	1.9228	-36.2203	0.0	3	1.0	1.0	0.5	0	0
1701718783431	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7711	530.928	988.0000000000001	1.0	3.9467	630.288	1043.04	1.0	0.2212	-0.312	0.924	-0.66	1.9413	-36.2271	0.0	3	1.0	1.0	0.5	0	0
1701718783440	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.8917	535.968	988.9599999999999	1.0	3.995	632.592	1043.52	1.0	0.2158	-0.312	0.9252	-0.889	1.9235	-36.2182	0.0	3	1.0	1.0	0.5	0	0
1701718783448	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7957	538.9920000000001	990.4	1.0	3.92	636.624	1044.8	1.0	0.2158	-0.3155	0.924	-1.1049	1.9133	-36.2056	0.0	3	1.0	1.0	0.5	0	0
1701718783457	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7515	542.592	991.84	1.0	4.0112	640.512	1044.1599999999999	1.0	0.2114	-0.3162	0.9248	-0.6705	1.9146	-36.2014	0.0	3	1.0	1.0	0.5	0	0
1701718783465	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7243	547.6320000000001	993.12	1.0	3.9188	643.2479999999999	1043.84	1.0	0.2049	-0.3106	0.9282	4.7917	1.9499	-36.2556	0.0	3	1.0	1.0	0.5	0	0
1701718783473	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7357	550.944	992.6399999999999	1.0	4.0177	647.28	1043.68	1.0	0.1922	-0.304	0.9331	5.0301	1.928	-36.2766	0.0	3	1.0	1.0	0.5	0	0
1701718783482	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7142	553.2479999999999	994.72	1.0	4.0168	650.448	1044.8	1.0	0.1948	-0.3201	0.9271	5.1223	1.9783	-36.2476	0.0	3	1.0	1.0	0.5	0	0
1701718783490	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7672	555.696	993.12	1.0	3.9259	654.624	1045.6	1.0	0.1827	-0.3101	0.933	3.9991	1.9207	-36.2437	0.0	3	1.0	1.0	0.5	0	0
1701718783498	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7223	560.88	995.04	1.0	3.9904	656.784	1045.9199999999998	1.0	0.1802	-0.3248	0.9285	3.3453	1.9587	-36.2097	0.0	3	1.0	1.0	0.5	0	0
1701718783506	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7301	561.024	993.6	1.0	3.8904	658.8000000000001	1046.8799999999999	1.0	0.1727	-0.3171	0.9325	1.5161	1.9005	-36.2036	0.0	3	1.0	1.0	0.5	0	0
1701718783515	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7774	564.048	992.3199999999999	1.0	3.9321	660.096	1043.04	1.0	0.1695	-0.3132	0.9344	1.0698	1.914	-36.1893	0.0	3	1.0	1.0	0.5	0	0
1701718783523	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7832	567.216	991.5200000000001	1.0	3.9647	662.256	1041.12	1.0	0.1613	-0.3118	0.9364	0.1213	1.9153	-36.1684	0.0	3	1.0	1.0	0.5	0	0
1701718783531	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7835	568.512	991.2	1.0	3.8744	665.2800000000001	1038.56	1.0	0.1563	-0.3108	0.9375	-0.1722	1.9288	-36.1555	0.0	3	1.0	1.0	0.5	0	0
1701718783540	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7071	567.648	988.48	1.0	4.0305	666.144	1037.92	1.0	0.1603	-0.311	0.9368	-0.0253	1.9584	-36.1516	0.0	3	1.0	1.0	0.5	0	0
1701718783548	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6904	570.096	988.0000000000001	1.0	4.0188	666.432	1037.6	1.0	0.1585	-0.3122	0.9367	0.0425	1.9711	-36.1453	0.0	3	1.0	1.0	0.5	0	0
1701718783556	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7051	572.256	985.44	1.0	4.0013	668.88	1038.24	1.0	0.1639	-0.3189	0.9335	0.7913	2.0223	-36.1258	0.0	3	1.0	1.0	0.5	0	0
1701718783565	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7108	573.984	986.4000000000001	1.0	3.9564	670.032	1039.2	1.0	0.1518	-0.317	0.9362	1.1746	2.0052	-36.1437	0.0	3	1.0	1.0	0.5	0	0
1701718783573	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6924	574.5600000000001	986.4000000000001	1.0	3.9246	670.608	1038.24	1.0	0.1596	-0.3227	0.9329	2.0191	2.0504	-36.1345	0.0	3	1.0	1.0	0.5	0	0
1701718783581	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7208	578.016	988.64	1.0	4.0466	671.328	1035.84	1.0	0.1494	-0.3178	0.9363	3.4891	2.0472	-36.1604	0.0	3	1.0	1.0	0.5	0	0
1701718783590	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6664	579.6	989.28	1.0	4.028	673.344	1037.28	1.0	0.1448	-0.3212	0.9359	4.0251	2.0537	-36.1638	0.0	3	1.0	1.0	0.5	0	0
1701718783598	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6868	580.32	988.32	1.0	4.0678	675.072	1036.48	1.0	0.1418	-0.3174	0.9376	4.4624	2.0551	-36.1693	0.0	3	1.0	1.0	0.5	0	0
1701718783606	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7326	581.76	989.28	1.0	4.0072	676.8	1037.28	1.0	0.1356	-0.319	0.938	4.39	2.0457	-36.1693	0.0	3	1.0	1.0	0.5	0	0
1701718783615	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7113	582.912	992.96	1.0	3.9645	677.376	1038.24	1.0	0.1312	-0.3228	0.9373	3.8252	2.02	-36.1711	0.0	3	1.0	1.0	0.5	0	0
1701718783623	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6735	582.912	992.16	1.0	3.9495	678.096	1039.2	1.0	0.1319	-0.322	0.9375	3.1386	2.0065	-36.1652	0.0	3	1.0	1.0	0.5	0	0
1701718783631	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7092	584.208	991.5200000000001	1.0	3.988	678.384	1038.4	1.0	0.128	-0.3204	0.9386	2.5474	2.0021	-36.1596	0.0	3	1.0	1.0	0.5	0	0
1701718783640	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6339	584.64	993.6	1.0	3.983	679.248	1038.24	1.0	0.1261	-0.3224	0.9381	2.4404	1.996	-36.1592	0.0	3	1.0	1.0	0.5	0	0
1701718783648	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6521	584.64	993.44	1.0	3.9595	680.688	1038.72	1.0	0.1243	-0.3217	0.9386	2.1111	1.9844	-36.1551	0.0	3	1.0	1.0	0.5	0	0
1701718783656	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.7775	585.648	992.8000000000001	1.0	4.0306	680.832	1037.12	1.0	0.1236	-0.3166	0.9405	1.9082	1.9737	-36.152	0.0	3	1.0	1.0	0.5	0	0
1701718783665	t	shoppingmall_test_cue_barn_right	0.0	29	0	3.6653	588.24	993.6	1.0	3.9768	680.544	1037.44	1.0	0.1213	-0.3172	0.9406	1.3333	1.9598	-36.1438	0.0	3	1.0	1.0	0.5	0	0
