trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
324,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
392,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
115,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
391,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
185,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
100,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
409,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
413,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
411,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
91,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
383,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
381,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
151,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
358,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
166,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5661622961831105,0.09890920164398861,0.1611156631928995,0.18655133967597337,0.5805578315964497,0.0932756698379867,0.5632723677706376,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5782859990990041, 1: 0.5782859990990041}","{0: 0.5782859990990041, 1: 0.5782859990990041}",0.5782859990990041,"[[435 211]
 [347 299]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
