Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884094254	t	officespace_test_cue_diner_right	0.0	0	0	5.0552	581.472	549.6	1.0	4.791	549.36	635.04	1.0	-0.0182	-0.067	0.9976	0.2726	7.216	-33.4092	0.0	12	1.0	0.0		3843	0	0
1701884094262	t	officespace_test_cue_diner_right	0.0	0	0	5.054	581.76	551.68	1.0	4.6159	544.8960000000001	630.0799999999999	1.0	-0.0029	-0.064	0.9979	-16.5232	6.8112	-32.8924	0.0	12	1.0	0.0		3843	0	0
1701884094270	t	officespace_test_cue_diner_right	0.0	0	0	5.0907	580.032	552.0	1.0	4.5795	544.032	636.48	1.0	-0.0053	-0.0777	0.9969	-1.464	7.1118	-33.0529	0.0	12	1.0	0.0		3843	0	0
1701884094278	t	officespace_test_cue_diner_right	0.0	0	0	4.8809	576.0	562.72	1.0	4.2803	545.904	649.28	1.0	-0.0029	-0.1297	0.9915	-3.3711	7.1765	-33.2788	0.0	12	1.0	0.0		3843	0	0
1701884094287	t	officespace_test_cue_diner_right	0.0	0	0	4.7273	583.776	566.5600000000001	1.0	4.2606	552.384	647.52	1.0	-0.0372	-0.1271	0.9912	30.9451	8.0476	-34.3681	0.0	12	1.0	0.0		3843	0	0
1701884094296	t	officespace_test_cue_diner_right	0.0	0	0	4.222	585.36	578.56	1.0	4.2412	546.336	653.4399999999999	1.0	-0.0233	-0.1829	0.9828	20.1163	7.9937	-34.573	0.0	12	1.0	0.0		3843	0	0
1701884094304	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	596.88	578.56	1.0	4.1201	555.408	650.5600000000001	1.0	-0.0032	-0.1958	0.9806	-27.7468	7.0101	-33.339	0.0	12	1.0	0.0		3843	0	0
1701884094312	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	598.3199999999999	573.28	1.0	-1.0	559.728	659.52	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3843	0	0
1701884094320	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	600.048	609.12	1.0	-1.0	566.784	667.36	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3843	0	0
1701884094329	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	610.128	615.2	0.7642	-1.0	554.2560000000001	693.92	0.6381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3843	0	0
1701884094336	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	615.888	638.5600000000001	0.7642	-1.0	557.712	703.84	0.6381	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3843	0	0
1701884094344	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	565.632	637.92	0.4796	-1.0	538.1279999999999	690.7199999999999	0.394	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3843	0	0
1701884094352	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4796	-1.0	535.5360000000001	702.7199999999999	0.394	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3843	0	0
1701884094360	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3284	-1.0	574.992	671.6800000000001	0.2823	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3843	0	0
1701884094369	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3284	-1.0	561.6	678.56	0.2823	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3843	0	0
1701884094377	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.2873	-1.0	568.224	690.08	0.2853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3843	0	0
1701884094387	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	612.432	593.6	0.2873	-1.0	567.504	696.3199999999999	0.2853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3843	0	0
1701884094395	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	603.216	596.96	0.4133	-1.0	589.104	658.24	0.4231	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3843	0	0
1701884094404	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	600.336	586.08	0.4133	-1.0	571.968	673.9200000000001	0.4231	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3843	0	0
1701884094412	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	594.7199999999999	587.84	0.558	-1.0	570.24	659.04	0.511	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3843	0	0
1701884094420	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	593.568	580.32	0.558	-1.0	564.9119999999999	666.72	0.511	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3843	0	0
1701884094429	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	605.808	584.0	0.6878	-1.0	563.04	663.68	0.6293	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3843	0	0
1701884094437	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	597.888	591.52	0.6878	-1.0	566.4960000000001	654.08	0.6293	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3843	0	0
1701884094446	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	598.752	564.0	0.8208	-1.0	562.0319999999999	650.72	0.7122	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3843	0	0
1701884094454	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	597.456	570.24	0.8208	-1.0	564.336	640.64	0.7122	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		3843	0	0
1701884094463	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	598.6080000000001	566.5600000000001	0.9145	4.1779	562.608	638.72	0.842	-0.0096	-0.1443	0.9895	-27.8664	7.0762	-33.7767	0.0	12	1.0	0.0		3843	0	0
1701884094471	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	598.1759999999999	560.0	0.9145	4.1283	564.336	647.68	0.842	-0.0191	-0.1749	0.9844	-27.8486	6.993	-33.4629	0.0	12	1.0	0.0		3843	0	0
1701884094479	t	officespace_test_cue_diner_right	0.0	0	0	4.556	601.1999999999999	565.6	0.9946	4.3921	566.352	632.0	0.8822	-0.0218	-0.1169	0.9929	-27.8789	7.0508	-33.7194	0.0	12	1.0	0.0		3843	0	0
1701884094488	t	officespace_test_cue_diner_right	0.0	0	0	4.9438	602.0640000000001	547.36	0.9946	4.2849	566.352	643.04	0.8822	-0.021	-0.1547	0.9877	-27.8723	6.9996	-33.5536	0.0	12	1.0	0.0		3843	0	0
1701884094495	t	officespace_test_cue_diner_right	0.0	0	0	5.0569	600.768	545.6	1.0	4.5761	577.2959999999999	638.5600000000001	1.0	-0.0654	-0.1355	0.9886	-27.6964	7.018	-33.6356	0.0	12	1.0	0.0		3843	0	0
1701884094503	t	officespace_test_cue_diner_right	0.0	0	0	4.8908	600.768	552.96	1.0	4.2219	562.752	639.8399999999999	1.0	-0.0688	-0.1011	0.9925	32.1439	8.1295	-34.1464	0.0	12	1.0	0.0		3843	0	0
1701884094512	t	officespace_test_cue_diner_right	0.0	0	0	4.2774	603.5039999999999	576.8	1.0	4.2548	560.16	639.2	1.0	-0.0735	-0.1865	0.9797	34.501	8.3099	-34.6315	0.0	12	1.0	0.0		3843	0	0
1701884094520	t	officespace_test_cue_diner_right	0.0	0	0	5.1923	604.0799999999999	543.36	1.0	4.5436	575.2800000000001	634.0799999999999	1.0	-0.0911	-0.0625	0.9939	34.4989	8.0974	-33.9115	0.0	12	1.0	0.0		3843	0	0
1701884094528	t	officespace_test_cue_diner_right	0.0	0	0	4.9552	598.6080000000001	553.5999999999999	1.0	4.5713	576.432	635.8399999999999	1.0	-0.0613	-0.0962	0.9935	34.7054	8.1355	-34.1165	0.0	12	1.0	0.0		3843	0	0
1701884094537	t	officespace_test_cue_diner_right	0.0	0	0	4.6631	601.056	553.92	1.0	4.4814	568.08	639.2	1.0	-0.0662	-0.094	0.9934	34.5978	8.1058	-34.0508	0.0	12	1.0	0.0		3843	0	0
1701884094545	t	officespace_test_cue_diner_right	0.0	0	0	4.9329	598.896	552.1600000000001	1.0	4.4228	578.448	640.64	1.0	-0.0665	-0.0841	0.9942	34.694	8.0463	-33.873	0.0	12	1.0	0.0		3843	0	0
1701884094553	t	officespace_test_cue_diner_right	0.0	0	0	4.9112	600.768	551.8399999999999	1.0	4.3318	573.408	636.0	1.0	-0.0719	-0.0816	0.994	34.7216	8.0316	-33.8258	0.0	12	1.0	0.0		3843	0	0
1701884094562	t	officespace_test_cue_diner_right	0.0	0	0	5.0078	601.776	547.52	1.0	4.3099	571.104	641.4399999999999	1.0	-0.0788	-0.0645	0.9948	34.7307	7.9165	-33.3726	0.0	12	1.0	0.0		3843	0	0
1701884094570	t	officespace_test_cue_diner_right	0.0	0	0	5.1712	604.8	542.88	1.0	4.5137	575.2800000000001	629.92	1.0	-0.0876	-0.0513	0.9948	34.7043	8.0462	-33.8707	0.0	12	1.0	0.0		3843	0	0
1701884094578	t	officespace_test_cue_diner_right	0.0	0	0	5.1127	601.776	540.8000000000001	1.0	4.6071	576.0	627.84	1.0	-0.0745	-0.0441	0.9962	34.7	8.0692	-33.9752	0.0	12	1.0	0.0		3843	0	0
1701884094587	t	officespace_test_cue_diner_right	0.0	0	0	5.2305	602.784	540.96	1.0	4.5146	579.312	634.4	1.0	-0.0788	-0.044	0.9959	34.24	8.0866	-34.1046	0.0	12	1.0	0.0		3843	0	0
1701884094595	t	officespace_test_cue_diner_right	0.0	0	0	5.2772	605.52	537.76	1.0	4.8702	578.736	629.76	1.0	-0.0975	-0.0292	0.9948	33.4177	7.9014	-33.4375	0.0	12	1.0	0.0		3843	0	0
1701884094603	t	officespace_test_cue_diner_right	0.0	0	0	5.2293	605.52	541.76	1.0	4.6296	583.488	625.28	1.0	-0.091	-0.0425	0.9949	34.5439	8.0011	-33.7864	0.0	12	1.0	0.0		3843	0	0
1701884094612	t	officespace_test_cue_diner_right	0.0	0	0	5.4937	605.52	538.24	1.0	4.6784	583.2	628.0	1.0	-0.0898	-0.0268	0.9956	34.6371	7.9595	-33.6699	0.0	12	1.0	0.0		3843	0	0
1701884094620	t	officespace_test_cue_diner_right	0.0	0	0	5.3439	607.824	538.72	1.0	4.7292	583.488	627.68	1.0	-0.0963	-0.0274	0.995	34.671	7.9634	-33.6926	0.0	12	1.0	0.0		3843	0	0
1701884094629	t	officespace_test_cue_diner_right	0.0	0	0	5.2846	603.648	531.36	1.0	4.7637	588.24	624.8000000000001	1.0	-0.0741	-0.0056	0.9972	34.6081	8.113	-34.2757	0.0	12	1.0	0.0		3843	0	0
1701884094637	t	officespace_test_cue_diner_right	0.0	0	0	5.3348	604.656	536.48	1.0	5.004	582.048	620.64	1.0	-0.082	-0.0228	0.9964	34.2921	8.0505	-34.0457	0.0	12	1.0	0.0		3843	0	0
1701884094646	t	officespace_test_cue_diner_right	0.0	0	0	5.306	607.1039999999999	542.24	1.0	4.6764	574.4159999999999	628.8000000000001	1.0	-0.0921	-0.0413	0.9949	34.5371	7.9811	-33.7495	0.0	12	1.0	0.0		3843	0	0
1701884094653	t	officespace_test_cue_diner_right	0.0	0	0	5.2912	625.392	540.16	1.0	4.5944	588.24	618.4	1.0	-0.1281	-0.0285	0.9913	34.278	8.0229	-34.0053	0.0	12	1.0	0.0		3843	0	0
1701884094662	t	officespace_test_cue_diner_right	0.0	0	0	5.1749	645.84	550.5600000000001	1.0	4.9959	615.024	641.4399999999999	1.0	-0.1767	-0.0543	0.9828	33.9053	7.966	-33.9598	0.0	12	1.0	0.0		3843	0	0
1701884094671	t	officespace_test_cue_diner_right	0.0	0	0	5.2897	637.4879999999999	546.88	1.0	4.9645	605.808	637.28	1.0	-0.1371	-0.04	0.9897	33.95	7.9381	-33.8817	0.0	12	1.0	0.0		3843	0	0
1701884094678	t	officespace_test_cue_diner_right	0.0	0	0	5.2996	640.08	545.6	1.0	5.0139	603.648	644.16	1.0	-0.1504	-0.0331	0.9881	33.955	7.9685	-34.0625	0.0	12	1.0	0.0		3843	0	0
1701884094687	t	officespace_test_cue_diner_right	0.0	0	0	5.2373	639.648	544.64	1.0	5.0992	610.8480000000001	640.96	1.0	-0.1536	-0.0278	0.9877	32.9189	7.9249	-34.0139	0.0	12	1.0	0.0		3843	0	0
1701884094695	t	officespace_test_cue_diner_right	0.0	0	0	5.2133	638.928	544.64	1.0	4.8709	609.12	638.88	1.0	-0.1511	-0.0336	0.9879	28.0131	7.8719	-34.1197	0.0	12	1.0	0.0		3843	0	0
1701884094704	t	officespace_test_cue_diner_right	0.0	0	0	5.3142	637.6320000000001	543.68	1.0	4.7915	600.768	632.48	1.0	-0.1409	-0.0337	0.9894	15.2432	7.5225	-33.6173	0.0	12	1.0	0.0		3843	0	0
1701884094712	t	officespace_test_cue_diner_right	0.0	0	0	5.3435	639.504	539.52	1.0	5.0475	607.68	637.28	1.0	-0.1495	-0.0443	0.9878	-0.1558	7.2351	-33.5466	0.0	12	1.0	0.0		3843	0	0
1701884094720	t	officespace_test_cue_diner_right	0.0	0	0	5.3023	638.208	545.92	1.0	4.9208	606.384	636.96	1.0	-0.1357	-0.0666	0.9885	-21.0979	6.8693	-33.5902	0.0	12	1.0	0.0		3843	0	0
1701884094729	t	officespace_test_cue_diner_right	0.0	0	0	5.3223	638.208	543.8399999999999	1.0	5.1005	610.8480000000001	629.76	1.0	-0.1517	-0.0411	0.9876	-25.6054	6.7838	-33.5841	0.0	12	1.0	0.0		3843	0	0
1701884094737	t	officespace_test_cue_diner_right	0.0	0	0	5.3611	638.64	545.12	1.0	4.8771	602.496	633.76	1.0	-0.114	-0.0602	0.9917	-27.9189	6.7427	-33.5615	0.0	12	1.0	0.0		3843	0	0
1701884094746	t	officespace_test_cue_diner_right	0.0	0	0	5.3703	638.784	544.0	1.0	4.7079	603.792	630.72	1.0	-0.1193	-0.048	0.9917	-27.9567	6.7387	-33.5719	0.0	12	1.0	0.0		3843	0	0
1701884094754	t	officespace_test_cue_diner_right	0.0	0	0	5.2755	636.336	542.5600000000001	1.0	4.6684	599.76	627.84	1.0	-0.1067	-0.035	0.9937	-28.0145	6.7182	-33.5479	0.0	12	1.0	0.0		3843	0	0
1701884094761	t	officespace_test_cue_diner_right	0.0	0	0	5.3151	637.4879999999999	544.16	1.0	4.711	603.792	630.72	1.0	-0.1214	-0.0416	0.9917	-27.9856	6.7079	-33.5714	0.0	12	1.0	0.0		3843	0	0
1701884094770	t	officespace_test_cue_diner_right	0.0	0	0	5.4207	638.3520000000001	544.32	1.0	4.8559	604.8	633.6	1.0	-0.1255	-0.0508	0.9908	-27.9502	6.7068	-33.5791	0.0	12	1.0	0.0		3843	0	0
1701884094779	t	officespace_test_cue_diner_right	0.0	0	0	5.6845	638.496	546.72	1.0	5.1367	607.9680000000001	635.2	1.0	-0.1387	-0.0551	0.9888	-28.1359	6.7019	-33.5831	0.0	12	1.0	0.0		3843	0	0
1701884094787	t	officespace_test_cue_diner_right	0.0	0	0	5.4438	636.192	545.76	1.0	5.1603	604.656	638.0799999999999	1.0	-0.125	-0.0665	0.9899	-28.1357	6.6982	-33.5696	0.0	12	1.0	0.0		3843	0	0
1701884094795	t	officespace_test_cue_diner_right	0.0	0	0	5.3432	636.048	544.8000000000001	1.0	5.0047	601.776	637.12	1.0	-0.1128	-0.0631	0.9916	-28.1362	6.6934	-33.5712	0.0	12	1.0	0.0		3843	0	0
1701884094804	t	officespace_test_cue_diner_right	0.0	0	0	5.3212	634.608	545.28	1.0	5.1066	606.24	637.4399999999999	1.0	-0.1318	-0.0621	0.9893	-28.1339	6.6906	-33.5764	0.0	12	1.0	0.0		3843	0	0
1701884094812	t	officespace_test_cue_diner_right	0.0	0	0	5.2827	634.176	545.12	1.0	5.1215	605.664	638.88	1.0	-0.1299	-0.0674	0.9892	-28.1326	6.6892	-33.5749	0.0	12	1.0	0.0		3843	0	0
1701884094820	t	officespace_test_cue_diner_right	0.0	0	0	5.3217	634.608	545.28	1.0	5.1043	605.232	638.4000000000001	1.0	-0.1286	-0.0652	0.9895	-28.1314	6.6879	-33.5753	0.0	12	1.0	0.0		3843	0	0
1701884094829	t	officespace_test_cue_diner_right	0.0	0	0	5.3515	634.4639999999999	546.72	1.0	5.0508	605.232	637.92	1.0	-0.1286	-0.0636	0.9896	-28.1305	6.6883	-33.5758	0.0	12	1.0	0.0		3843	0	0
1701884094837	t	officespace_test_cue_diner_right	0.0	0	0	5.3264	634.608	547.8399999999999	1.0	5.0863	605.232	637.4399999999999	1.0	-0.1286	-0.0619	0.9898	-28.1297	6.6887	-33.5764	0.0	12	1.0	0.0		3843	0	0
1701884094845	t	officespace_test_cue_diner_right	0.0	0	0	5.3399	634.4639999999999	547.2	1.0	5.0888	604.656	636.96	1.0	-0.1265	-0.0605	0.9901	-28.1276	6.6897	-33.5769	0.0	12	1.0	0.0		3843	0	0
1701884094854	t	officespace_test_cue_diner_right	0.0	0	0	5.3275	634.608	546.5600000000001	1.0	5.0838	604.0799999999999	637.4399999999999	1.0	-0.1245	-0.0625	0.9902	-28.1255	6.6906	-33.5775	0.0	12	1.0	0.0		3843	0	0
1701884094862	t	officespace_test_cue_diner_right	0.0	0	0	5.3409	634.4639999999999	546.4000000000001	1.0	5.0889	604.368	636.96	1.0	-0.1292	-0.0557	0.99	-20.9829	6.8161	-33.5844	0.0	12	1.0	0.0		3843	0	0
1701884094870	t	officespace_test_cue_diner_right	0.0	0	0	5.3282	634.176	546.5600000000001	1.0	5.0843	604.0799999999999	637.4399999999999	1.0	-0.1351	-0.0436	0.9899	-2.4865	7.139	-33.606	0.0	12	1.0	0.0		3843	0	0
1701884094879	t	officespace_test_cue_diner_right	0.0	0	0	5.3408	634.176	546.5600000000001	1.0	5.0788	603.792	637.4399999999999	1.0	-0.1351	-0.0442	0.9898	-2.9739	7.1311	-33.6068	0.0	12	1.0	0.0		3843	0	0
1701884094887	t	officespace_test_cue_diner_right	0.0	0	0	5.3531	634.176	546.72	1.0	5.0845	603.648	637.4399999999999	1.0	-0.1357	-0.0434	0.9898	-1.6984	7.1542	-33.6096	0.0	12	1.0	0.0		3843	0	0
1701884094895	t	officespace_test_cue_diner_right	0.0	0	0	5.3407	634.176	546.5600000000001	1.0	5.0877	603.216	637.4399999999999	1.0	-0.1358	-0.0416	0.9899	0.121	7.1846	-33.6148	0.0	12	1.0	0.0		3843	0	0
1701884094904	t	officespace_test_cue_diner_right	0.0	0	0	5.3412	634.032	546.72	1.0	5.0924	603.648	637.4399999999999	1.0	-0.1375	-0.0401	0.9897	1.6767	7.2102	-33.62	0.0	12	1.0	0.0		3843	0	0
1701884094912	t	officespace_test_cue_diner_right	0.0	0	0	5.3473	633.8879999999999	547.04	1.0	5.1492	602.0640000000001	638.0799999999999	1.0	-0.1355	-0.0374	0.9901	3.9071	7.2373	-33.629	0.0	12	1.0	0.0		3843	0	0
1701884094920	t	officespace_test_cue_diner_right	0.0	0	0	5.3414	633.8879999999999	546.72	1.0	4.9262	598.464	637.6	1.0	-0.1285	-0.0364	0.991	3.9584	7.2381	-33.6259	0.0	12	1.0	0.0		3843	0	0
