Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804736853	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5564	873.2160000000001	769.12	1.0	3.4993	909.504	921.5999999999999	1.0	-0.0328	0.1678	0.9853	-33.3651	2.3815	-39.9282	0.0	8	1.0	0.0		3879	0	0
1701804736862	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4721	870.768	771.1999999999999	1.0	3.502	909.3599999999999	917.92	1.0	-0.0347	0.1798	0.9831	-33.2968	2.3956	-39.9474	0.0	8	1.0	0.0		3879	0	0
1701804736870	t	clothingstore_testcue_lobby_left	0.0	1	0	3.67	868.032	772.8	1.0	3.5411	907.4879999999999	918.4	1.0	-0.0309	0.1751	0.9841	-33.3217	2.4046	-39.9391	0.0	8	1.0	0.0		3879	0	0
1701804736878	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4116	866.1600000000001	771.6800000000001	1.0	3.4403	905.1840000000001	919.68	1.0	-0.0258	0.1684	0.9854	-33.2378	2.4079	-39.9133	0.0	8	1.0	0.0		3879	0	0
1701804736887	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5438	864.2879999999999	773.28	1.0	3.3567	904.32	922.08	1.0	-0.0255	0.1566	0.9873	-32.6757	2.4206	-39.8317	0.0	8	1.0	0.0		3879	0	0
1701804736895	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3391	863.568	762.08	1.0	3.2775	904.896	909.2800000000001	1.0	-0.0279	0.1781	0.9836	-31.801	2.5533	-39.7937	0.0	8	1.0	0.0		3879	0	0
1701804736903	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4666	868.032	741.28	1.0	3.4137	906.3359999999999	891.5200000000001	1.0	-0.0384	0.2129	0.9763	-32.021	2.7085	-39.8716	0.0	8	1.0	0.0		3879	0	0
1701804736911	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3967	872.64	724.0	1.0	3.3512	908.2080000000001	873.6	1.0	-0.0501	0.2496	0.9671	-32.8964	2.8342	-40.0103	0.0	8	1.0	0.0		3879	0	0
1701804736920	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4304	876.96	713.6	1.0	3.2872	910.512	865.1199999999999	1.0	-0.0591	0.2684	0.9615	-33.1469	2.8915	-40.0667	0.0	8	1.0	0.0		3879	0	0
1701804736928	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3989	874.2239999999999	718.88	1.0	3.3451	907.632	867.2	1.0	-0.0485	0.2663	0.9627	-33.1946	2.863	-40.0633	0.0	8	1.0	0.0		3879	0	0
1701804736936	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3659	873.2160000000001	720.8000000000001	1.0	3.3207	907.056	871.3599999999999	1.0	-0.0444	0.2645	0.9633	-33.162	2.8017	-40.0549	0.0	8	1.0	0.0		3879	0	0
1701804736945	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3848	871.632	724.48	1.0	3.242	905.616	874.56	1.0	-0.0401	0.259	0.965	-32.8813	2.7716	-40.0181	0.0	8	1.0	0.0		3879	0	0
1701804736953	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4044	870.48	726.88	1.0	3.3541	906.3359999999999	877.76	1.0	-0.0409	0.2505	0.9672	-31.54	2.7808	-39.8785	0.0	8	1.0	0.0		3879	0	0
1701804736961	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4975	870.1919999999999	726.24	1.0	3.2829	904.896	880.0000000000001	1.0	-0.0357	0.2496	0.9677	-23.7086	2.8811	-39.1412	0.0	8	1.0	0.0		3879	0	0
1701804736970	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3159	867.3119999999999	731.36	1.0	3.251	905.1840000000001	881.6	1.0	-0.0336	0.256	0.9661	-6.0296	3.1004	-37.4922	0.0	8	1.0	0.0		3879	0	0
1701804736978	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4436	865.584	732.96	1.0	3.2154	906.624	883.84	1.0	-0.0343	0.2566	0.9659	-2.011	3.1325	-37.1161	0.0	8	1.0	0.0		3879	0	0
1701804736986	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3912	865.584	735.04	1.0	3.3373	903.168	887.36	1.0	-0.0291	0.252	0.9673	-1.4874	3.1132	-37.0573	0.0	8	1.0	0.0		3879	0	0
1701804736995	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3079	865.4399999999999	738.88	1.0	3.1974	903.3119999999999	889.7600000000001	1.0	-0.0306	0.2442	0.9692	-1.474	3.0877	-37.0446	0.0	8	1.0	0.0		3879	0	0
1701804737003	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3557	864.72	741.28	1.0	3.202	902.736	892.0	1.0	-0.03	0.2395	0.9704	-1.4916	3.068	-37.0404	0.0	8	1.0	0.0		3879	0	0
1701804737011	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3694	864.2879999999999	739.8399999999999	1.0	3.2279	901.728	891.6800000000001	1.0	-0.0286	0.246	0.9688	-1.4788	3.0566	-37.0479	0.0	8	1.0	0.0		3879	0	0
1701804737020	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2814	864.576	742.24	1.0	3.1265	903.888	895.36	1.0	-0.0347	0.2364	0.971	-1.6941	3.0394	-37.0547	0.0	8	1.0	0.0		3879	0	0
1701804737028	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3255	862.56	743.68	1.0	3.144	903.3119999999999	895.36	1.0	-0.032	0.2353	0.9714	-2.331	3.0203	-37.11	0.0	8	1.0	0.0		3879	0	0
1701804737036	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3406	862.272	744.8000000000001	1.0	3.1453	903.888	895.36	1.0	-0.0345	0.2349	0.9714	-2.7617	3.0049	-37.151	0.0	8	1.0	0.0		3879	0	0
1701804737045	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3341	861.696	744.16	1.0	3.1368	903.3119999999999	895.36	1.0	-0.0333	0.2382	0.9706	-2.5734	2.9999	-37.139	0.0	8	1.0	0.0		3879	0	0
1701804737053	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2528	861.4079999999999	745.4399999999999	1.0	3.1462	903.3119999999999	895.36	1.0	-0.0331	0.2368	0.971	-2.6534	2.9913	-37.1445	0.0	8	1.0	0.0		3879	0	0
1701804737062	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2762	861.12	745.6	1.0	3.1454	903.024	895.8399999999999	1.0	-0.0326	0.2368	0.971	-2.5298	2.989	-37.1335	0.0	8	1.0	0.0		3879	0	0
1701804737070	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2494	862.128	745.12	1.0	3.1449	902.88	896.1600000000001	1.0	-0.0343	0.2377	0.9707	-2.3524	2.9886	-37.1182	0.0	8	1.0	0.0		3879	0	0
1701804737078	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2473	862.848	745.6	1.0	3.1451	902.4480000000001	896.32	1.0	-0.0346	0.2368	0.9709	-2.4209	2.9858	-37.1253	0.0	8	1.0	0.0		3879	0	0
1701804737086	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2492	862.9920000000001	748.32	1.0	3.1451	902.88	896.64	1.0	-0.0349	0.234	0.9716	-2.694	2.9671	-37.1438	0.0	8	1.0	0.0		3879	0	0
1701804737095	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2692	863.1360000000001	747.68	1.0	3.1661	902.88	897.9200000000001	1.0	-0.0329	0.239	0.9704	-2.6617	2.9389	-37.1382	0.0	8	1.0	0.0		3879	0	0
1701804737103	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1812	862.9920000000001	750.88	1.0	3.155	905.76	896.96	1.0	-0.0369	0.2383	0.9705	-2.8017	2.9194	-37.1513	0.0	8	1.0	0.0		3879	0	0
1701804737112	t	clothingstore_testcue_lobby_left	0.0	1	0	3.141	862.704	759.84	1.0	3.0592	905.3280000000001	903.68	1.0	-0.0344	0.2291	0.9728	-3.1233	2.8175	-37.1714	0.0	8	1.0	0.0		3879	0	0
1701804737120	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2316	871.3439999999999	786.4	1.0	3.0447	904.608	933.92	1.0	-0.041	0.1709	0.9844	-16.4535	2.3459	-38.1843	0.0	8	1.0	0.0		3879	0	0
1701804737129	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2436	880.992	825.6	1.0	3.0526	902.592	974.4	1.0	-0.053	0.1211	0.9912	28.4282	2.6101	-34.1692	0.0	8	1.0	0.0		3879	0	0
1701804737137	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1478	891.7919999999999	868.16	1.0	3.1038	901.584	1015.04	1.0	-0.0603	0.0408	0.9973	28.2594	2.2674	-34.2611	0.0	8	1.0	0.0		3879	0	0
1701804737146	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1622	901.44	904.48	1.0	3.0818	902.016	1056.0	1.0	-0.0827	-0.0071	0.9965	28.1575	1.7256	-33.7748	0.0	8	1.0	0.0		3879	0	0
1701804737154	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2261	909.792	947.04	1.0	3.0859	906.3359999999999	1091.52	1.0	-0.0827	-0.0967	0.9919	28.0309	1.6649	-34.6472	0.0	8	1.0	0.0		3879	0	0
1701804737162	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1862	915.84	984.4799999999999	1.0	3.1424	911.808	1136.0	1.0	-0.1011	-0.1541	0.9829	27.9954	1.2129	-34.3481	0.0	8	1.0	0.0		3879	0	0
1701804737170	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2783	920.448	1026.3999999999999	1.0	3.0721	915.552	1186.24	1.0	-0.1024	-0.2256	0.9688	27.914	0.8272	-34.2825	0.0	8	1.0	0.0		3879	0	0
1701804737179	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2875	920.0160000000001	1057.92	0.9863	3.1454	917.28	1217.44	0.9044	-0.0979	-0.2826	0.9542	27.9113	0.5971	-34.3546	0.0	8	1.0	0.0		3879	0	0
1701804737187	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2732	922.1759999999999	1079.36	0.9863	3.181	923.184	1244.8	0.9044	-0.0936	-0.3071	0.9471	27.8574	0.3774	-34.4188	0.0	8	1.0	0.0		3879	0	0
1701804737195	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2456	931.392	1100.0	0.9111	3.0847	933.12	1260.0	0.862	-0.1167	-0.3443	0.9315	27.8036	0.2464	-34.4797	0.0	8	1.0	0.0		3879	0	0
1701804737204	t	clothingstore_testcue_lobby_left	0.0	1	0	3.279	930.672	1097.6000000000001	0.9111	3.1773	935.28	1257.2800000000002	0.862	-0.1199	-0.3385	0.9333	27.8304	0.255	-34.4773	0.0	8	1.0	0.0		3879	0	0
1701804737212	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2824	927.648	1091.68	0.9279	3.2396	940.608	1251.68	0.7654	-0.1148	-0.3284	0.9375	27.8605	0.2945	-34.4587	0.0	8	1.0	0.0		3879	0	0
1701804737220	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1795	926.064	1085.9199999999998	0.9279	3.1946	948.672	1246.0800000000002	0.7654	-0.1083	-0.3253	0.9394	27.8597	0.3674	-34.4336	0.0	8	1.0	0.0		3879	0	0
1701804737229	t	clothingstore_testcue_lobby_left	0.0	1	0	3.266	926.9280000000001	1077.76	0.932	3.1689	952.272	1240.6399999999999	0.7759	-0.1093	-0.3131	0.9434	27.8425	0.4388	-34.4159	0.0	8	1.0	0.0		3879	0	0
1701804737237	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2987	930.672	1069.44	0.932	3.1391	954.864	1234.08	0.7759	-0.1206	-0.3133	0.9419	9.1691	0.2856	-35.9874	0.0	8	1.0	0.0		3879	0	0
1701804737244	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2537	933.9839999999999	1062.72	0.9415	3.143	961.3439999999999	1215.68	0.7762	-0.134	-0.2953	0.9459	8.5708	0.3495	-36.0213	0.0	8	1.0	0.0		3879	0	0
1701804737253	t	clothingstore_testcue_lobby_left	0.0	1	0	3.261	935.7120000000001	1056.96	0.9415	3.1821	964.512	1208.96	0.7762	-0.1372	-0.2872	0.948	8.075	0.3988	-36.0446	0.0	8	1.0	0.0		3879	0	0
1701804737262	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2736	935.28	1049.76	0.9482	3.2093	964.512	1206.4	0.8037	-0.1306	-0.2798	0.9511	6.4619	0.4286	-36.1631	0.0	8	1.0	0.0		3879	0	0
1701804737270	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2537	934.416	1045.28	0.9482	3.1773	966.816	1202.88	0.8037	-0.1279	-0.2756	0.9527	4.6168	0.4452	-36.3053	0.0	8	1.0	0.0		3879	0	0
1701804737278	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1633	931.968	1040.96	0.9623	3.2784	969.696	1196.8	0.8042	-0.1221	-0.2668	0.956	5.2999	0.4889	-36.2361	0.0	8	1.0	0.0		3879	0	0
1701804737287	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1591	931.248	1035.04	0.9623	3.2734	971.8560000000001	1196.48	0.8042	-0.1211	-0.2622	0.9574	3.0451	0.4969	-36.4236	0.0	8	1.0	0.0		3879	0	0
1701804737295	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2532	933.6959999999999	1030.24	0.9681	3.1414	973.5840000000001	1190.8799999999999	0.7842	-0.13	-0.2614	0.9564	-7.2844	0.418	-37.2968	0.0	8	1.0	0.0		3879	0	0
1701804737303	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2955	935.424	1025.92	0.9681	3.252	971.28	1186.56	0.7842	-0.1258	-0.2581	0.9579	-7.5233	0.4625	-37.3036	0.0	8	1.0	0.0		3879	0	0
1701804737311	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2746	937.0079999999999	1017.92	0.9645	3.1786	976.0319999999999	1175.52	0.7904	-0.1362	-0.2428	0.9605	-7.3417	0.5445	-37.2753	0.0	8	1.0	0.0		3879	0	0
1701804737320	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3008	935.424	1012.1600000000001	0.9645	3.2369	973.7280000000001	1166.56	0.7904	-0.1299	-0.2361	0.963	-6.3009	0.6406	-37.1628	0.0	8	1.0	0.0		3879	0	0
1701804737328	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1422	932.8320000000001	1001.12	0.9762	3.1736	977.472	1162.24	0.8137	-0.1339	-0.2311	0.9637	-5.3425	0.7522	-37.0664	0.0	8	1.0	0.0		3879	0	0
1701804737336	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1206	931.5360000000001	996.1600000000001	0.9762	3.194	977.472	1157.92	0.8137	-0.133	-0.228	0.9645	-4.377	0.8242	-36.97	0.0	8	1.0	0.0		3879	0	0
1701804737345	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2631	931.968	988.8	0.9683	3.1855	974.448	1151.3600000000001	0.8295	-0.129	-0.2186	0.9672	-2.4653	0.9206	-36.7971	0.0	8	1.0	0.0		3879	0	0
1701804737353	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2934	934.848	984.16	0.9683	3.1176	975.456	1139.68	0.8295	-0.1384	-0.2031	0.9693	-0.9604	0.9992	-36.6707	0.0	8	1.0	0.0		3879	0	0
1701804737361	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1265	933.12	980.0000000000001	0.9841	3.1797	971.28	1136.0	0.8469	-0.1282	-0.2	0.9714	0.5992	1.0675	-36.5294	0.0	8	1.0	0.0		3879	0	0
1701804737370	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2487	934.992	976.96	0.9841	3.1599	973.8720000000001	1126.08	0.8469	-0.1387	-0.1859	0.9727	1.4613	1.1121	-36.4641	0.0	8	1.0	0.0		3879	0	0
1701804737378	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1133	933.408	975.2	0.98	3.1789	971.424	1126.08	0.8606	-0.1339	-0.1851	0.9735	1.6273	1.1283	-36.4591	0.0	8	1.0	0.0		3879	0	0
1701804737386	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3134	924.48	978.0799999999999	0.98	3.2294	964.6560000000001	1128.96	0.8606	-0.1204	-0.1869	0.975	1.3147	1.0791	-36.485	0.0	8	1.0	0.0		3879	0	0
1701804737395	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2824	915.1199999999999	988.9599999999999	0.9646	3.203	949.68	1142.7199999999998	0.8664	-0.1023	-0.2195	0.9702	2.2901	1.0395	-36.3926	0.0	8	1.0	0.0		3879	0	0
1701804737403	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2677	907.4879999999999	991.84	0.9646	3.3082	944.064	1141.28	0.8664	-0.0897	-0.2187	0.9716	2.7732	1.0201	-36.3645	0.0	8	1.0	0.0		3879	0	0
1701804737411	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2611	906.3359999999999	991.84	0.9568	3.2716	942.048	1138.72	0.8689	-0.0892	-0.2156	0.9724	2.0892	1.0129	-36.4312	0.0	8	1.0	0.0		3879	0	0
1701804737420	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1561	906.4799999999999	992.6399999999999	0.9568	3.2533	940.608	1139.04	0.8689	-0.0885	-0.2197	0.9715	0.9365	1.0021	-36.518	0.0	8	1.0	0.0		3879	0	0
1701804737428	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2433	902.88	991.2	0.9485	3.2347	936.288	1138.56	0.8809	-0.0763	-0.2209	0.9723	0.5396	1.0179	-36.5486	0.0	8	1.0	0.0		3879	0	0
1701804737436	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1439	900.288	989.12	0.9485	3.2449	938.4479999999999	1139.2	0.8809	-0.076	-0.2173	0.9731	0.1182	1.0094	-36.59	0.0	8	1.0	0.0		3879	0	0
1701804737445	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1281	898.416	989.9200000000001	0.9428	3.2348	937.44	1138.56	0.8777	-0.071	-0.2156	0.9739	-0.1869	0.992	-36.615	0.0	8	1.0	0.0		3879	0	0
1701804737453	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1704	898.128	989.7600000000001	0.9428	3.2451	938.88	1138.8799999999999	0.8777	-0.0734	-0.2112	0.9747	-1.1064	0.9588	-36.6967	0.0	8	1.0	0.0		3879	0	0
1701804737461	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1892	897.984	990.8799999999999	0.9586	3.1656	939.456	1146.4	0.8816	-0.0756	-0.2209	0.9724	-1.9342	0.9271	-36.7638	0.0	8	1.0	0.0		3879	0	0
1701804737470	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2452	900.0	990.24	0.9586	3.3571	938.5920000000001	1135.52	0.8816	-0.0799	-0.2034	0.9758	-3.6478	0.9079	-36.9099	0.0	8	1.0	0.0		3879	0	0
1701804737478	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2591	898.992	990.08	0.9426	3.3319	939.168	1136.8	0.8723	-0.0804	-0.2052	0.9754	-3.3351	0.9133	-36.8869	0.0	8	1.0	0.0		3879	0	0
1701804737486	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1567	897.12	988.8	0.9426	3.3074	938.5920000000001	1138.0800000000002	0.8723	-0.0757	-0.2042	0.976	-2.9677	0.9136	-36.8639	0.0	8	1.0	0.0		3879	0	0
1701804737495	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2418	894.8159999999999	984.6399999999999	0.9352	3.3322	937.5840000000001	1136.8	0.8702	-0.0714	-0.1967	0.9778	-4.0499	0.911	-36.9716	0.0	8	1.0	0.0		3879	0	0
1701804737503	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2653	892.5120000000001	981.4399999999999	0.9352	3.3965	937.296	1135.2	0.8702	-0.0701	-0.1939	0.9785	-6.8663	0.897	-37.2214	0.0	8	1.0	0.0		3879	0	0
1701804737511	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2421	892.5120000000001	978.72	0.9529	3.3504	934.848	1135.3600000000001	0.8849	-0.068	-0.1971	0.978	-12.6725	0.8378	-37.7158	0.0	8	1.0	0.0		3879	0	0
1701804737520	t	clothingstore_testcue_lobby_left	0.0	1	0	3.1861	892.5120000000001	977.12	0.9529	3.403	941.04	1132.0	0.8849	-0.0851	-0.1917	0.9778	-20.1575	0.7435	-38.3439	0.0	8	1.0	0.0		3879	0	0
