Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721151901	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2502	651.024	977.76	0.8394	3.7191	704.592	1104.8	0.9753	0.2204	-0.1836	0.9579	6.3491	2.5563	-41.4538	0.0	4	0.0	0.0		3393	0	0
1701721151909	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3138	661.6800000000001	973.28	0.8714	3.6668	708.768	1104.48	0.995	0.2029	-0.1853	0.9615	5.1655	2.5634	-41.4161	0.0	4	0.0	0.0		3393	0	0
1701721151917	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3381	666.288	972.8	0.8714	3.732	716.688	1104.0	0.995	0.2025	-0.1935	0.96	-7.1267	2.2636	-41.3589	0.0	4	0.0	0.0		3393	0	0
1701721151926	t	observatory_test_cue_domeroom_right	0.0	1	0	3.304	675.504	969.6	1.0	3.6828	723.888	1101.92	1.0	0.1896	-0.1914	0.963	-10.1879	2.2094	-41.3531	0.0	4	0.0	0.0		3393	0	0
1701721151934	t	observatory_test_cue_domeroom_right	0.0	1	0	3.138	685.7280000000001	966.4	1.0	3.535	735.84	1099.84	1.0	0.1574	-0.1879	0.9695	-3.1968	2.4729	-41.5194	0.0	4	0.0	0.0		3393	0	0
1701721151942	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9142	698.976	957.1199999999999	0.8818	3.5437	742.4639999999999	1096.96	0.9943	0.1097	-0.1652	0.9801	28.7098	3.3626	-41.4751	0.0	4	0.0	0.0		3393	0	0
1701721151950	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1724	700.272	955.1999999999999	0.8818	3.4791	750.672	1098.08	0.9943	0.1156	-0.1607	0.9802	33.8944	3.5224	-41.44	0.0	4	0.0	0.0		3393	0	0
1701721151959	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9989	713.664	955.6800000000001	0.9053	3.4845	759.168	1093.92	0.9955	0.0858	-0.1682	0.982	33.8295	3.5337	-41.3999	0.0	4	0.0	0.0		3393	0	0
1701721151967	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0136	723.168	953.5999999999999	0.9053	3.5372	769.68	1096.3200000000002	0.9955	0.0674	-0.1638	0.9842	33.7409	3.5397	-41.3734	0.0	4	0.0	0.0		3393	0	0
1701721151976	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0831	728.3520000000001	951.52	0.9106	3.5522	774.4319999999999	1093.92	0.9989	0.0645	-0.1565	0.9855	33.6577	3.5087	-41.2587	0.0	4	0.0	0.0		3393	0	0
1701721151984	t	observatory_test_cue_domeroom_right	0.0	1	0	3.03	734.688	953.28	0.9106	3.6018	782.64	1091.2	0.9989	0.0578	-0.1651	0.9846	33.5729	3.5432	-41.345	0.0	4	0.0	0.0		3393	0	0
1701721151993	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1148	732.2399999999999	951.8399999999999	0.9378	3.6351	781.3439999999999	1095.2	0.9947	0.0604	-0.1531	0.9864	33.6044	3.5182	-41.3715	0.0	4	0.0	0.0		3393	0	0
1701721152001	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0054	709.2	955.84	0.9378	3.5763	761.6160000000001	1098.08	0.9947	0.1117	-0.1569	0.9813	33.7688	3.4975	-41.4659	0.0	4	0.0	0.0		3393	0	0
1701721152009	t	observatory_test_cue_domeroom_right	0.0	1	0	3.207	679.248	961.4399999999999	0.9177	3.5412	735.552	1097.4399999999998	0.9878	0.1825	-0.1689	0.9686	33.7799	3.4789	-41.4761	0.0	4	0.0	0.0		3393	0	0
1701721152018	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1911	657.9359999999999	953.76	0.9177	3.524	711.6479999999999	1090.8799999999999	0.9878	0.2217	-0.1413	0.9648	33.8273	3.4892	-41.5337	0.0	4	0.0	0.0		3393	0	0
1701721152026	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1693	641.52	952.3199999999999	0.8305	3.4902	687.744	1082.8799999999999	0.9891	0.2551	-0.1398	0.9568	34.1772	3.5328	-41.5721	0.0	4	0.0	0.0		3393	0	0
1701721152034	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2195	637.056	944.8000000000001	0.8305	3.4876	675.792	1081.76	0.9891	0.2603	-0.121	0.9579	34.2361	3.5699	-41.5838	0.0	4	0.0	0.0		3393	0	0
1701721152042	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3588	641.232	940.48	0.7924	3.5964	684.144	1074.4	0.9716	0.2513	-0.1137	0.9612	34.0941	3.6019	-41.5678	0.0	4	0.0	0.0		3393	0	0
1701721152050	t	observatory_test_cue_domeroom_right	0.0	1	0	3.289	644.112	944.16	0.7924	3.4715	689.04	1075.52	0.9716	0.2462	-0.1278	0.9608	34.0873	3.6023	-41.5539	0.0	4	0.0	0.0		3393	0	0
1701721152058	t	observatory_test_cue_domeroom_right	0.0	1	0	3.293	650.88	944.3199999999999	0.7864	3.5082	695.952	1078.4	0.9765	0.2258	-0.1347	0.9648	33.9073	3.6155	-41.5318	0.0	4	0.0	0.0		3393	0	0
1701721152067	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2521	655.2	944.16	0.7875	3.5916	702.288	1074.4	0.9766	0.2236	-0.1393	0.9647	32.4962	3.6006	-41.519	0.0	4	0.0	0.0		3393	0	0
1701721152076	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2063	665.2800000000001	941.2800000000001	0.8118	3.5528	711.6479999999999	1076.48	0.9922	0.201	-0.1327	0.9706	22.2084	3.3289	-41.5439	0.0	4	0.0	0.0		3393	0	0
1701721152083	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1757	668.592	941.2800000000001	0.8118	3.5197	716.256	1074.08	0.9922	0.2027	-0.1367	0.9697	25.8981	3.4629	-41.5584	0.0	4	0.0	0.0		3393	0	0
1701721152092	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1038	676.512	940.9599999999999	1.0	3.493	724.896	1078.88	1.0	0.1847	-0.1325	0.9738	33.8594	3.6346	-41.4655	0.0	4	0.0	0.0		3393	0	0
1701721152100	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1717	683.424	939.3599999999999	1.0	3.466	729.504	1078.56	1.0	0.1731	-0.1309	0.9762	33.9778	3.6548	-41.4516	0.0	4	0.0	0.0		3393	0	0
1701721152109	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0471	693.792	938.24	1.0	3.4203	736.4159999999999	1081.6000000000001	1.0	0.1425	-0.1285	0.9814	33.9324	3.6469	-41.4255	0.0	4	0.0	0.0		3393	0	0
1701721152117	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1205	698.256	941.6	1.0	3.3686	744.0480000000001	1082.08	1.0	0.1402	-0.1389	0.9803	33.8602	3.645	-41.4282	0.0	4	0.0	0.0		3393	0	0
1701721152125	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1401	702.8639999999999	940.48	1.0	3.3391	751.968	1081.76	1.0	0.1316	-0.136	0.9819	33.8157	3.6539	-41.4503	0.0	4	0.0	0.0		3393	0	0
1701721152134	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1389	707.76	940.8	1.0	3.3963	756.288	1080.64	1.0	0.1195	-0.1359	0.9835	33.7822	3.6484	-41.4536	0.0	4	0.0	0.0		3393	0	0
1701721152142	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1208	713.232	939.6800000000001	1.0	3.456	760.896	1079.8400000000001	1.0	0.1114	-0.136	0.9844	33.7222	3.7094	-41.6061	0.0	4	0.0	0.0		3393	0	0
1701721152150	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2152	714.672	939.3599999999999	1.0	3.4451	767.2320000000001	1076.64	1.0	0.1135	-0.1346	0.9844	33.6781	3.6696	-41.46	0.0	4	0.0	0.0		3393	0	0
1701721152159	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1794	720.144	939.3599999999999	1.0	3.2768	777.744	1079.36	1.0	0.0988	-0.1337	0.9861	33.6174	3.6024	-41.2493	0.0	4	0.0	0.0		3393	0	0
1701721152168	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1481	727.632	941.1199999999999	1.0	3.371	779.904	1076.32	1.0	0.0838	-0.1428	0.9862	33.4038	3.7727	-41.8154	0.0	4	0.0	0.0		3393	0	0
1701721152176	t	observatory_test_cue_domeroom_right	0.0	1	0	3.185	729.936	940.48	1.0	3.3849	781.1999999999999	1077.6	1.0	0.0854	-0.138	0.9867	33.4229	3.5679	-41.1291	0.0	4	0.0	0.0		3393	0	0
1701721152184	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1561	734.4	936.96	1.0	3.5084	787.1039999999999	1072.8	1.0	0.0751	-0.1272	0.989	31.5352	3.5795	-41.3317	0.0	4	0.0	0.0		3393	0	0
1701721152192	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1576	737.9999999999999	935.52	1.0	3.5377	790.416	1072.48	1.0	0.0739	-0.1248	0.9894	29.5514	3.6035	-41.5651	0.0	4	0.0	0.0		3393	0	0
1701721152201	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1101	742.7520000000001	933.76	1.0	3.511	792.8639999999999	1072.32	1.0	0.0674	-0.1207	0.9904	19.8072	3.3896	-41.7639	0.0	4	0.0	0.0		3393	0	0
1701721152209	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1011	747.36	931.1999999999999	1.0	3.4847	798.192	1072.0	1.0	0.0614	-0.1169	0.9912	8.6659	3.1325	-41.9163	0.0	4	0.0	0.0		3393	0	0
1701721152217	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1135	751.5360000000001	927.8399999999999	1.0	3.5138	802.224	1071.2	1.0	0.0561	-0.1119	0.9921	3.8813	2.9853	-41.8442	0.0	4	0.0	0.0		3393	0	0
1701721152225	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0821	755.28	927.0400000000001	0.965	3.5108	805.68	1068.48	0.9986	0.0511	-0.1099	0.9926	1.8583	2.9817	-41.9569	0.0	4	0.0	0.0		3393	0	0
1701721152234	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0729	757.296	923.5200000000001	0.965	3.4344	807.984	1070.72	0.9986	0.041	-0.1056	0.9935	21.1635	3.5552	-41.9294	0.0	4	0.0	0.0		3393	0	0
1701721152242	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0739	750.096	931.3599999999999	1.0	3.4629	802.8	1071.6799999999998	1.0	0.051	-0.1206	0.9914	11.8205	3.2183	-41.8426	0.0	4	0.0	0.0		3393	0	0
1701721152251	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0907	721.008	948.64	1.0	3.4907	776.448	1082.08	1.0	0.1123	-0.1582	0.981	30.194	3.5935	-41.6538	0.0	4	0.0	0.0		3393	0	0
1701721152259	t	observatory_test_cue_domeroom_right	0.0	1	0	2.8303	697.536	957.44	1.0	3.3403	741.888	1094.5600000000002	1.0	0.1504	-0.1559	0.9762	33.3881	3.4798	-41.5426	0.0	4	0.0	0.0		3393	0	0
1701721152267	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0898	665.568	974.8799999999999	1.0	3.5533	706.032	1110.3999999999999	1.0	0.2191	-0.1838	0.9582	33.8281	3.3767	-41.6229	0.0	4	0.0	0.0		3393	0	0
1701721152276	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1268	644.832	990.8799999999999	1.0	3.4668	680.976	1117.28	1.0	0.2558	-0.2115	0.9433	33.6519	3.2739	-41.6964	0.0	4	0.0	0.0		3393	0	0
1701721152284	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1252	633.456	1000.8	1.0	3.4693	663.12	1129.92	1.0	0.276	-0.224	0.9347	33.0603	3.1774	-41.7544	0.0	4	0.0	0.0		3393	0	0
1701721152292	t	observatory_test_cue_domeroom_right	0.0	1	0	3.158	633.744	1003.2	0.8342	3.5222	667.1519999999999	1129.6	0.9819	0.2659	-0.2276	0.9367	32.98	3.1515	-41.7572	0.0	4	0.0	0.0		3393	0	0
1701721152301	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2242	632.88	1000.8	0.8342	3.4872	674.928	1126.72	0.9819	0.2676	-0.219	0.9383	32.0695	3.1315	-41.7725	0.0	4	0.0	0.0		3393	0	0
1701721152309	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0437	635.04	999.04	0.8192	3.4154	677.808	1124.48	0.9743	0.2627	-0.2199	0.9395	32.9264	3.1748	-41.7497	0.0	4	0.0	0.0		3393	0	0
1701721152317	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0524	639.648	989.12	0.8192	3.4739	679.392	1121.12	0.9743	0.2584	-0.1987	0.9454	25.4327	3.0439	-41.8078	0.0	4	0.0	0.0		3393	0	0
1701721152326	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9999	645.696	988.8	0.8317	3.4822	685.2959999999999	1120.64	0.9866	0.2433	-0.2057	0.9479	26.8735	3.106	-41.7677	0.0	4	0.0	0.0		3393	0	0
1701721152334	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0879	648.432	983.52	0.8327	3.4735	690.336	1118.5600000000002	0.9867	0.2456	-0.201	0.9483	9.599	2.7354	-41.9349	0.0	4	0.0	0.0		3393	0	0
1701721152342	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0531	649.44	985.6	0.8333	3.4447	694.368	1115.1999999999998	0.9984	0.2501	-0.2057	0.9461	-2.53	2.4719	-42.0496	0.0	4	0.0	0.0		3393	0	0
1701721152350	t	observatory_test_cue_domeroom_right	0.0	1	0	2.8989	661.8240000000001	987.04	0.8333	3.3761	700.56	1114.56	0.9984	0.2231	-0.213	0.9512	-2.6329	2.4828	-42.0211	0.0	4	0.0	0.0		3393	0	0
1701721152359	t	observatory_test_cue_domeroom_right	0.0	1	0	2.8028	666.288	978.5600000000001	1.0	3.4866	703.008	1113.28	1.0	0.2188	-0.2004	0.9549	-3.7893	2.4663	-42.0282	0.0	4	0.0	0.0		3393	0	0
1701721152367	t	observatory_test_cue_domeroom_right	0.0	1	0	2.8724	666.288	986.0799999999999	1.0	3.4727	704.592	1114.56	1.0	0.2243	-0.2164	0.9502	-5.4109	2.4407	-42.0341	0.0	4	0.0	0.0		3393	0	0
1701721152375	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0071	669.744	974.4	1.0	3.4868	708.624	1108.6399999999999	1.0	0.2172	-0.1916	0.9571	-6.2972	2.4321	-42.0398	0.0	4	0.0	0.0		3393	0	0
1701721152383	t	observatory_test_cue_domeroom_right	0.0	1	0	2.8364	675.792	974.24	1.0	3.4673	712.8	1107.3600000000001	1.0	0.2077	-0.1928	0.959	-6.1698	2.4487	-42.0255	0.0	4	0.0	0.0		3393	0	0
1701721152392	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0719	672.768	971.3599999999999	1.0	3.4945	718.704	1105.76	1.0	0.2052	-0.1857	0.9609	-4.6897	2.4886	-42.0062	0.0	4	0.0	0.0		3393	0	0
1701721152400	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0262	680.4	969.28	1.0	3.4441	723.4559999999999	1105.76	1.0	0.1884	-0.1828	0.9649	-2.7296	2.5313	-41.9747	0.0	4	0.0	0.0		3393	0	0
1701721152408	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9268	684.7199999999999	965.28	1.0	3.4539	726.4799999999999	1104.64	1.0	0.183	-0.1754	0.9673	-1.3473	2.5688	-41.9586	0.0	4	0.0	0.0		3393	0	0
1701721152417	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0002	685.4399999999999	967.0400000000001	1.0	3.3481	731.952	1105.76	1.0	0.1774	-0.1789	0.9677	-0.4609	2.5864	-41.9513	0.0	4	0.0	0.0		3393	0	0
1701721152425	t	observatory_test_cue_domeroom_right	0.0	1	0	3.098	691.92	969.12	1.0	3.3347	737.1360000000001	1107.52	1.0	0.1604	-0.1835	0.9698	1.9704	2.6331	-41.9069	0.0	4	0.0	0.0		3393	0	0
1701721152433	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9281	695.232	963.04	1.0	3.384	740.592	1101.6	1.0	0.153	-0.1602	0.9751	2.0453	2.6221	-41.9147	0.0	4	0.0	0.0		3393	0	0
1701721152442	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9279	690.48	977.12	1.0	3.4571	731.0880000000001	1113.6	1.0	0.1697	-0.1856	0.9678	1.0006	2.5121	-41.9474	0.0	4	0.0	0.0		3393	0	0
1701721152450	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0774	669.744	994.0799999999999	1.0	3.5323	711.504	1133.92	1.0	0.2122	-0.2154	0.9532	1.8435	2.3996	-41.9988	0.0	4	0.0	0.0		3393	0	0
1701721152459	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1544	661.104	1014.72	1.0	3.4159	694.5120000000001	1146.24	1.0	0.2317	-0.2359	0.9437	2.0859	2.2543	-42.0557	0.0	4	0.0	0.0		3393	0	0
1701721152467	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0456	652.176	1025.76	1.0	3.4268	683.28	1170.24	1.0	0.2483	-0.2612	0.9328	4.8779	2.192	-42.0769	0.0	4	0.0	0.0		3393	0	0
1701721152475	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2179	649.872	1036.8	1.0	3.5407	679.968	1172.48	1.0	0.2535	-0.2685	0.9293	6.4361	2.1632	-42.0848	0.0	4	0.0	0.0		3393	0	0
1701721152483	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1832	650.0160000000001	1039.36	1.0	3.499	689.616	1172.96	1.0	0.2425	-0.2733	0.9309	4.9697	2.1188	-42.0925	0.0	4	0.0	0.0		3393	0	0
1701721152492	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2322	652.8960000000001	1032.16	1.0	3.5092	692.496	1168.48	1.0	0.242	-0.2609	0.9345	5.0819	2.1535	-42.0769	0.0	4	0.0	0.0		3393	0	0
1701721152500	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0959	656.784	1022.72	1.0	3.4195	698.256	1158.88	1.0	0.2301	-0.2416	0.9427	4.2463	2.1788	-42.0641	0.0	4	0.0	0.0		3393	0	0
1701721152509	t	observatory_test_cue_domeroom_right	0.0	1	0	2.977	662.544	1023.3599999999999	0.8584	3.472	700.272	1145.9199999999998	0.9993	0.226	-0.2414	0.9437	-2.91	2.1003	-42.1099	0.0	4	0.0	0.0		3393	0	0
1701721152517	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2407	663.6959999999999	1010.88	0.8584	3.4585	708.048	1140.96	0.9993	0.2136	-0.2367	0.9478	5.0594	2.3871	-41.9887	0.0	4	0.0	0.0		3393	0	0
1701721152525	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0746	663.552	1003.68	0.8403	3.5258	709.2	1129.44	0.9985	0.2176	-0.2281	0.949	6.7648	2.524	-41.9493	0.0	4	0.0	0.0		3393	0	0
1701721152533	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0067	670.752	991.04	0.8403	3.4536	712.8	1115.1999999999998	0.9985	0.2001	-0.2063	0.9578	8.9394	2.6676	-41.8948	0.0	4	0.0	0.0		3393	0	0
1701721152542	t	observatory_test_cue_domeroom_right	0.0	1	0	2.8234	681.984	986.88	0.8458	3.5236	714.672	1104.8	0.9883	0.177	-0.2049	0.9626	10.4164	2.7785	-41.845	0.0	4	0.0	0.0		3393	0	0
1701721152550	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9965	685.872	976.0	0.8458	3.5376	722.16	1099.68	0.9883	0.165	-0.1904	0.9677	8.4241	2.8055	-41.8472	0.0	4	0.0	0.0		3393	0	0
1701721152559	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0352	686.016	972.64	0.8587	3.3913	723.3119999999999	1095.36	0.9932	0.1711	-0.1878	0.9672	5.7114	2.8	-41.8855	0.0	4	0.0	0.0		3393	0	0
1701721152567	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9951	688.896	969.6	0.8587	3.3362	731.0880000000001	1090.72	0.9932	0.159	-0.1832	0.9701	4.6891	2.8246	-41.9277	0.0	4	0.0	0.0		3393	0	0
1701721152575	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0426	690.336	965.28	1.0	3.4135	734.544	1088.16	1.0	0.157	-0.1749	0.972	3.0997	2.833	-42.0139	0.0	4	0.0	0.0		3393	0	0
1701721152584	t	observatory_test_cue_domeroom_right	0.0	1	0	3.043	692.928	959.36	1.0	3.2974	736.4159999999999	1087.6799999999998	1.0	0.1469	-0.1605	0.976	11.7027	3.0086	-41.9017	0.0	4	0.0	0.0		3393	0	0
1701721152592	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0081	694.368	961.5999999999999	1.0	3.3074	739.4399999999999	1087.36	1.0	0.1386	-0.1601	0.9773	19.3403	3.1375	-41.7663	0.0	4	0.0	0.0		3393	0	0
1701721152600	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9644	696.672	960.6400000000001	1.0	3.3081	742.4639999999999	1085.9199999999998	1.0	0.1311	-0.1536	0.9794	21.2387	3.1541	-41.7191	0.0	4	0.0	0.0		3393	0	0
1701721152609	t	observatory_test_cue_domeroom_right	0.0	1	0	2.9615	703.4399999999999	961.76	1.0	3.401	745.3439999999999	1083.84	1.0	0.1103	-0.1529	0.9821	23.6726	3.1835	-41.6626	0.0	4	0.0	0.0		3393	0	0
