Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725128135	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.577	889.488	889.6000000000001	1.0	3.3548	859.104	996.0000000000001	1.0	-0.1666	0.1335	0.9769	-29.8847	-0.9063	-31.3089	0.0	5	0.0	0.0		3691	0	0
1701725128143	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5711	889.488	889.4399999999999	1.0	3.3349	859.104	996.8	1.0	-0.1661	0.1304	0.9774	-29.9968	-0.9092	-31.3127	0.0	5	0.0	0.0		3691	0	0
1701725128151	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5644	889.488	889.6000000000001	1.0	3.3153	859.104	997.6000000000001	1.0	-0.1657	0.1266	0.978	-24.4547	-0.7947	-31.1367	0.0	5	0.0	0.0		3691	0	0
1701725128159	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5564	889.488	889.4399999999999	1.0	3.3076	858.96	997.6000000000001	1.0	-0.1651	0.1259	0.9782	-19.4073	-0.6879	-30.9818	0.0	5	0.0	0.0		3691	0	0
1701725128168	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5486	889.344	889.4399999999999	1.0	3.315	859.104	997.6000000000001	1.0	-0.1649	0.1258	0.9782	-18.1164	-0.659	-30.9476	0.0	5	0.0	0.0		3691	0	0
1701725128176	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5486	889.344	889.12	1.0	3.3161	859.104	997.6000000000001	1.0	-0.1647	0.1259	0.9783	-16.8556	-0.6322	-30.9084	0.0	5	0.0	0.0		3691	0	0
1701725128184	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5474	889.2	889.4399999999999	1.0	3.3145	859.104	997.6000000000001	1.0	-0.1645	0.1256	0.9783	-18.1236	-0.6586	-30.9469	0.0	5	0.0	0.0		3691	0	0
1701725128192	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5435	889.344	889.28	1.0	3.3158	859.104	997.7600000000001	1.0	-0.1645	0.1251	0.9784	-18.1816	-0.6591	-30.9464	0.0	5	0.0	0.0		3691	0	0
1701725128201	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5395	889.344	889.28	1.0	3.3143	859.248	997.7600000000001	1.0	-0.1647	0.1245	0.9784	-16.5396	-0.6238	-30.8938	0.0	5	0.0	0.0		3691	0	0
1701725128209	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5362	889.488	889.12	1.0	3.3142	859.392	997.7600000000001	1.0	-0.1651	0.1248	0.9783	-14.8391	-0.5884	-30.8395	0.0	5	0.0	0.0		3691	0	0
1701725128217	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5318	889.344	889.28	1.0	3.3141	859.392	997.6000000000001	1.0	-0.1652	0.1245	0.9783	-13.3963	-0.5585	-30.7929	0.0	5	0.0	0.0		3691	0	0
1701725128226	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5223	889.488	889.4399999999999	1.0	3.2993	859.68	997.6000000000001	1.0	-0.1658	0.1239	0.9783	-12.0191	-0.5277	-30.751	0.0	5	0.0	0.0		3691	0	0
1701725128235	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5192	889.344	889.28	1.0	3.2916	859.68	997.7600000000001	1.0	-0.1649	0.1231	0.9786	-11.1244	-0.5062	-30.7271	0.0	5	0.0	0.0		3691	0	0
1701725128243	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4977	889.2	889.28	1.0	3.282	859.68	997.7600000000001	1.0	-0.1638	0.1229	0.9788	-10.7301	-0.4984	-30.7142	0.0	5	0.0	0.0		3691	0	0
1701725128251	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4977	889.2	889.4399999999999	1.0	3.291	859.824	997.7600000000001	1.0	-0.1635	0.1232	0.9788	-10.8439	-0.5014	-30.719	0.0	5	0.0	0.0		3691	0	0
1701725128259	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5187	889.2	889.4399999999999	1.0	3.2818	859.968	997.6000000000001	1.0	-0.1631	0.1235	0.9788	-11.1315	-0.5057	-30.7336	0.0	5	0.0	0.0		3691	0	0
1701725128267	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4402	892.5120000000001	888.64	1.0	3.1931	865.728	998.56	1.0	-0.1667	0.1277	0.9777	-16.0046	-0.6177	-30.9382	0.0	5	0.0	0.0		3691	0	0
1701725128276	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4264	915.1199999999999	888.8	1.0	3.1524	883.8720000000001	1005.7600000000001	1.0	-0.1979	0.1313	0.9714	-27.3227	-0.9635	-31.3233	0.0	5	0.0	0.0		3691	0	0
1701725128284	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4849	952.9920000000001	897.7600000000001	1.0	3.3696	913.8240000000001	1013.5999999999999	1.0	-0.2741	0.1259	0.9534	-31.8551	-1.1239	-31.5271	0.0	5	0.0	0.0		3691	0	0
1701725128292	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3672	981.072	910.88	1.0	3.5883	944.928	1020.48	1.0	-0.3596	0.13	0.924	-32.7666	-1.1939	-31.6706	0.0	5	0.0	0.0		3691	0	0
1701725128300	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.705	990.288	911.8399999999999	1.0	3.4677	953.712	1029.92	1.0	-0.3735	0.1017	0.922	-33.0786	-1.2327	-31.6953	0.0	5	0.0	0.0		3691	0	0
1701725128309	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6226	987.84	915.6800000000001	1.0	3.4483	954.144	1032.0	0.6699	-0.3707	0.1003	0.9233	-32.9084	-1.2595	-31.6909	0.0	5	0.0	0.0		3691	0	0
1701725128317	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6026	982.944	917.92	1.0	3.499	952.128	1030.24	0.6699	-0.3611	0.1073	0.9263	-32.1624	-1.2474	-31.6697	0.0	5	0.0	0.0		3691	0	0
1701725128325	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5306	981.9359999999999	918.8800000000001	1.0	3.3944	952.272	1031.36	0.6767	-0.3606	0.0995	0.9274	-29.5204	-1.1798	-31.5965	0.0	5	0.0	0.0		3691	0	0
1701725128334	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4837	983.808	917.92	1.0	3.4404	952.128	1032.6399999999999	0.6767	-0.3577	0.093	0.9292	-22.6246	-1.0086	-31.4107	0.0	5	0.0	0.0		3691	0	0
1701725128342	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4346	985.104	918.0799999999999	1.0	3.4748	948.672	1032.6399999999999	0.6796	-0.3443	0.0882	0.9347	-9.0635	-0.6809	-31.0407	0.0	5	0.0	0.0		3691	0	0
1701725128350	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4008	982.8	919.52	1.0	3.415	947.808	1034.08	0.6796	-0.3407	0.0805	0.9367	-5.185	-0.5888	-30.9293	0.0	5	0.0	0.0		3691	0	0
1701725128359	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4784	979.776	917.6	1.0	3.4074	946.944	1035.3600000000001	0.6782	-0.3353	0.0805	0.9386	-8.6048	-0.6734	-31.0097	0.0	5	0.0	0.0		3691	0	0
1701725128367	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4267	980.928	918.5600000000001	1.0	3.4213	947.664	1033.76	0.6782	-0.3402	0.0833	0.9366	-10.4643	-0.7176	-31.0611	0.0	5	0.0	0.0		3691	0	0
1701725128375	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4966	978.48	914.08	1.0	3.4354	948.24	1032.32	0.685	-0.3397	0.0933	0.9359	-10.008	-0.7018	-31.0545	0.0	5	0.0	0.0		3691	0	0
1701725128384	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4424	977.6159999999999	917.6	1.0	3.5279	948.96	1030.56	0.685	-0.3428	0.0919	0.9349	-9.8272	-0.6907	-31.0563	0.0	5	0.0	0.0		3691	0	0
1701725128392	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4449	975.168	916.96	1.0	3.4104	945.936	1032.0	0.687	-0.3341	0.0856	0.9386	-9.6693	-0.6846	-31.0348	0.0	5	0.0	0.0		3691	0	0
1701725128400	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4526	972.0000000000001	916.16	1.0	3.4476	948.096	1028.64	0.687	-0.3418	0.0965	0.9348	-10.3904	-0.6995	-31.063	0.0	5	0.0	0.0		3691	0	0
1701725128409	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4483	973.1519999999999	913.7600000000001	1.0	3.4639	945.36	1030.56	0.6881	-0.3463	0.0809	0.9346	-12.6177	-0.6949	-31.1058	0.0	5	0.0	0.0		3691	0	0
1701725128417	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4471	971.424	915.84	1.0	3.5893	944.064	1024.9599999999998	0.6881	-0.3385	0.1037	0.9352	-10.767	-0.6975	-31.0638	0.0	5	0.0	0.0		3691	0	0
1701725128426	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4508	969.696	916.8	1.0	3.4713	943.632	1028.1599999999999	0.6849	-0.3374	0.0915	0.9369	-10.5326	-0.6896	-31.0422	0.0	5	0.0	0.0		3691	0	0
1701725128434	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.45	967.8240000000001	917.1200000000001	1.0	3.5028	944.064	1027.52	0.6849	-0.3373	0.0916	0.9369	-10.7116	-0.6908	-31.0441	0.0	5	0.0	0.0		3691	0	0
1701725128442	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4079	968.9760000000001	916.96	1.0	3.4729	944.4960000000001	1028.1599999999999	0.6912	-0.3416	0.0917	0.9353	-12.4295	-0.7329	-31.0915	0.0	5	0.0	0.0		3691	0	0
1701725128451	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3571	968.688	916.16	1.0	3.4596	944.064	1028.0	0.6912	-0.3393	0.0917	0.9362	-12.3634	-0.7286	-31.0893	0.0	5	0.0	0.0		3691	0	0
1701725128459	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3827	966.672	916.0	1.0	3.4655	944.4960000000001	1028.1599999999999	0.6875	-0.3376	0.0912	0.9369	-12.0487	-0.7195	-31.0791	0.0	5	0.0	0.0		3691	0	0
1701725128467	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4087	965.9519999999999	915.84	1.0	3.4688	944.928	1028.0	0.6875	-0.3377	0.0915	0.9368	-12.2624	-0.724	-31.084	0.0	5	0.0	0.0		3691	0	0
1701725128476	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4117	965.232	915.5200000000001	1.0	3.4718	944.4960000000001	1028.0	0.7055	-0.3356	0.0915	0.9375	-11.9261	-0.715	-31.074	0.0	5	0.0	0.0		3691	0	0
1701725128484	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.413	965.0880000000001	915.1999999999999	1.0	3.468	944.064	1028.0	0.7055	-0.3349	0.092	0.9378	-12.2289	-0.7224	-31.0824	0.0	5	0.0	0.0		3691	0	0
1701725128492	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4104	964.8000000000001	915.5200000000001	1.0	3.4644	943.632	1028.0	0.7097	-0.333	0.0911	0.9385	-11.4991	-0.7048	-31.0626	0.0	5	0.0	0.0		3691	0	0
1701725128501	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4081	964.8000000000001	915.84	1.0	3.4682	943.632	1027.52	0.7097	-0.3324	0.0909	0.9387	-10.4104	-0.6766	-31.0328	0.0	5	0.0	0.0		3691	0	0
1701725128509	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4106	964.8000000000001	915.5200000000001	1.0	3.4723	943.632	1027.04	1.0	-0.332	0.0921	0.9388	-9.9034	-0.6626	-31.0188	0.0	5	0.0	0.0		3691	0	0
1701725128517	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4094	964.8000000000001	915.1999999999999	1.0	3.4771	943.344	1025.92	1.0	-0.3314	0.0948	0.9387	-9.7174	-0.6571	-31.0136	0.0	5	0.0	0.0		3691	0	0
1701725128526	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4113	964.6560000000001	915.1999999999999	1.0	3.4759	943.056	1024.9599999999998	1.0	-0.331	0.0973	0.9386	-10.1366	-0.6661	-31.0246	0.0	5	0.0	0.0		3691	0	0
1701725128534	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4132	964.512	915.1999999999999	1.0	3.4783	942.4799999999999	1024.8	1.0	-0.3297	0.0972	0.9391	-10.1197	-0.6645	-31.0233	0.0	5	0.0	0.0		3691	0	0
1701725128542	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4117	964.3679999999999	914.88	1.0	3.4747	942.048	1024.6399999999999	1.0	-0.3285	0.0977	0.9394	-10.5604	-0.6739	-31.0342	0.0	5	0.0	0.0		3691	0	0
1701725128550	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4094	964.3679999999999	915.1999999999999	1.0	3.4677	941.4720000000001	1024.48	1.0	-0.327	0.0971	0.94	-10.5034	-0.6721	-31.0319	0.0	5	0.0	0.0		3691	0	0
1701725128559	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4057	964.3679999999999	915.1999999999999	1.0	3.4595	941.4720000000001	1024.32	1.0	-0.3268	0.0976	0.94	-10.308	-0.667	-31.0261	0.0	5	0.0	0.0		3691	0	0
1701725128567	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4022	964.2239999999999	915.1999999999999	1.0	3.4584	941.04	1024.32	1.0	-0.3256	0.0968	0.9405	-10.5115	-0.669	-31.0311	0.0	5	0.0	0.0		3691	0	0
1701725128575	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.402	964.0799999999999	915.1999999999999	1.0	3.4674	940.752	1023.6800000000001	1.0	-0.3248	0.0974	0.9408	-10.6943	-0.6692	-31.0355	0.0	5	0.0	0.0		3691	0	0
1701725128584	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4021	964.0799999999999	915.1999999999999	1.0	3.4593	940.464	1023.1999999999999	1.0	-0.3239	0.0983	0.9409	-10.574	-0.6663	-31.0312	0.0	5	0.0	0.0		3691	0	0
1701725128592	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4015	963.504	915.5200000000001	1.0	3.4593	940.464	1023.1999999999999	1.0	-0.323	0.0979	0.9413	-10.448	-0.6633	-31.0276	0.0	5	0.0	0.0		3691	0	0
1701725128600	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.395	963.504	915.5200000000001	1.0	3.4604	940.752	1022.88	1.0	-0.3238	0.0983	0.941	-10.4012	-0.6623	-31.0248	0.0	5	0.0	0.0		3691	0	0
1701725128609	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3899	963.36	915.6800000000001	1.0	3.4583	939.5999999999999	1022.88	1.0	-0.3202	0.0975	0.9423	-10.3382	-0.6608	-31.0231	0.0	5	0.0	0.0		3691	0	0
1701725128617	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3948	963.36	915.5200000000001	1.0	3.4581	939.5999999999999	1022.88	1.0	-0.3198	0.0977	0.9424	-10.2661	-0.6589	-31.0202	0.0	5	0.0	0.0		3691	0	0
1701725128625	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3899	962.928	915.5200000000001	1.0	3.4574	939.5999999999999	1023.1999999999999	1.0	-0.319	0.0967	0.9428	-9.855	-0.6487	-31.0091	0.0	5	0.0	0.0		3691	0	0
1701725128634	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3899	962.928	915.6800000000001	1.0	3.4196	939.5999999999999	1023.1999999999999	1.0	-0.3191	0.0959	0.9429	-9.8101	-0.6474	-31.0075	0.0	5	0.0	0.0		3691	0	0
1701725128642	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3533	959.904	913.5999999999999	1.0	3.3658	934.128	1015.84	1.0	-0.3055	0.1098	0.9458	-9.7435	-0.6233	-30.9955	0.0	5	0.0	0.0		3691	0	0
1701725128651	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3985	945.216	906.56	1.0	3.1892	920.304	1019.52	1.0	-0.2827	0.103	0.9536	-9.5856	-0.6205	-30.932	0.0	5	0.0	0.0		3691	0	0
1701725128659	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3067	894.384	898.4	1.0	3.1007	884.304	1010.88	1.0	-0.2035	0.1117	0.9727	-26.0619	-0.9394	-31.3391	0.0	5	0.0	0.0		3691	0	0
1701725128668	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2713	849.168	891.5200000000001	1.0	3.2304	836.7839999999999	995.36	1.0	-0.1144	0.1323	0.9846	-18.535	-0.7042	-30.9388	0.0	5	0.0	0.0		3691	0	0
1701725128676	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3188	810.0	887.52	1.0	3.2657	797.04	985.6	1.0	-0.038	0.1378	0.9897	-20.1656	-0.464	-31.5534	0.0	5	0.0	0.0		3691	0	0
1701725128684	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2368	784.512	878.88	1.0	3.2402	763.488	975.6800000000001	1.0	0.0117	0.157	0.9875	-31.6529	-0.4979	-32.2007	0.0	5	0.0	0.0		3691	0	0
1701725128693	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1415	779.1840000000001	880.64	0.959	3.217	750.9599999999999	972.1600000000001	0.8032	0.0357	0.1764	0.9837	-31.6074	-0.6223	-31.868	0.0	5	0.0	0.0		3691	0	0
1701725128701	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2948	780.912	879.68	0.959	3.2195	751.248	970.72	0.8032	0.0327	0.1786	0.9834	-31.597	-0.5399	-32.0851	0.0	5	0.0	0.0		3691	0	0
1701725128709	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2165	782.208	877.92	0.9475	3.2464	750.528	972.64	0.8501	0.0415	0.1712	0.9843	-31.6186	-0.4595	-32.3646	0.0	5	0.0	0.0		3691	0	0
1701725128718	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.202	781.9200000000001	878.5600000000001	0.9475	3.2687	751.392	975.2	0.8501	0.0416	0.1615	0.986	-31.6356	-0.4752	-32.3223	0.0	5	0.0	0.0		3691	0	0
1701725128726	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.23	782.208	878.5600000000001	0.9703	3.24	750.672	974.8799999999999	0.8797	0.0477	0.1624	0.9856	-31.6498	-0.5392	-32.1051	0.0	5	0.0	0.0		3691	0	0
1701725128734	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2066	782.208	878.4000000000001	0.9703	3.1351	753.9839999999999	974.8799999999999	0.8797	0.0343	0.1606	0.9864	-31.6504	-0.5608	-32.0251	0.0	5	0.0	0.0		3691	0	0
1701725128742	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.228	782.208	878.5600000000001	0.9735	3.2611	753.264	976.16	0.8887	0.0403	0.1573	0.9867	-31.663	-0.5539	-32.0469	0.0	5	0.0	0.0		3691	0	0
1701725128750	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2787	782.928	877.6	0.9735	3.2863	754.128	975.84	0.8887	0.0383	0.1575	0.9868	-31.6451	-0.5425	-32.0716	0.0	5	0.0	0.0		3691	0	0
1701725128759	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2259	783.792	879.52	0.9742	3.2922	755.7120000000001	977.28	0.9128	0.0336	0.1508	0.988	-31.4981	-0.527	-32.0915	0.0	5	0.0	0.0		3691	0	0
1701725128768	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2894	783.936	878.72	0.9742	3.2561	754.7040000000001	974.56	0.9128	0.0402	0.1626	0.9859	-31.3862	-0.5644	-31.9726	0.0	5	0.0	0.0		3691	0	0
1701725128776	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2218	784.0799999999999	878.72	0.9923	3.2308	755.424	975.2	0.8921	0.0387	0.155	0.9871	-19.23	-0.2895	-31.7748	0.0	5	0.0	0.0		3691	0	0
1701725128784	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2036	784.2239999999999	878.4000000000001	0.9923	3.2363	756.288	975.36	0.8921	0.0388	0.1492	0.988	-4.4659	0.0483	-31.5406	0.0	5	0.0	0.0		3691	0	0
1701725128793	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2101	783.792	878.4000000000001	0.9968	3.2153	756.8639999999999	974.08	0.9034	0.0414	0.1456	0.9885	10.7527	0.391	-31.2934	0.0	5	0.0	0.0		3691	0	0
1701725128801	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.216	784.2239999999999	878.2400000000001	0.9968	3.2384	757.5840000000001	976.0	0.9034	0.0394	0.143	0.9889	11.9169	0.4172	-31.2734	0.0	5	0.0	0.0		3691	0	0
1701725128809	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2209	783.792	878.2400000000001	0.9861	3.226	758.16	977.6	0.9194	0.0408	0.1408	0.9892	15.7588	0.4997	-31.2006	0.0	5	0.0	0.0		3691	0	0
1701725128818	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2188	784.2239999999999	878.2400000000001	0.9861	3.2446	758.5920000000001	977.12	0.9194	0.039	0.1415	0.9892	16.9921	0.5199	-31.1621	0.0	5	0.0	0.0		3691	0	0
1701725128826	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2218	783.792	878.4000000000001	1.0	3.2268	759.024	976.6400000000001	1.0	0.039	0.143	0.989	13.3715	0.4361	-31.2168	0.0	5	0.0	0.0		3691	0	0
1701725128834	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2246	784.2239999999999	878.2400000000001	1.0	3.2435	759.168	977.12	1.0	0.0365	0.1446	0.9888	6.4106	0.2746	-31.3214	0.0	5	0.0	0.0		3691	0	0
1701725128842	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2294	784.3679999999999	878.4000000000001	0.9991	3.2262	759.312	977.6	0.9028	0.0341	0.147	0.9885	-3.8491	0.0316	-31.4672	0.0	5	0.0	0.0		3691	0	0
1701725128851	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2267	784.3679999999999	878.2400000000001	0.9991	3.2401	759.456	977.76	0.9028	0.0332	0.1478	0.9884	-8.4758	-0.0831	-31.5103	0.0	5	0.0	0.0		3691	0	0
1701725128859	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2311	784.6560000000001	878.4000000000001	1.0	3.254	759.5999999999999	977.92	1.0	0.0322	0.1483	0.9884	-12.8591	-0.1907	-31.5514	0.0	5	0.0	0.0		3691	0	0
1701725128868	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.2358	784.8000000000001	878.4000000000001	1.0	3.2413	760.032	977.76	1.0	0.0308	0.1499	0.9882	-14.5254	-0.2371	-31.5625	0.0	5	0.0	0.0		3691	0	0
