Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815656554	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4544	850.32	734.5600000000001	1.0	5.38	927.792	1012.64	1.0	-0.0064	-0.073	0.9973	-0.3902	2.4915	-33.9885	0.0	10	1.0	0.0		3458	0	0
1701815656562	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5177	844.992	734.5600000000001	1.0	5.3432	927.072	1012.8	1.0	-0.0015	-0.0833	0.9965	18.2955	3.692	-33.4496	0.0	10	1.0	0.0		3458	0	0
1701815656571	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4156	843.8399999999999	734.24	1.0	5.3515	923.76	1011.9999999999999	1.0	-0.0011	-0.0834	0.9965	19.255	3.7553	-33.4328	0.0	10	1.0	0.0		3458	0	0
1701815656579	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4248	838.944	734.88	1.0	5.4149	921.456	1012.8	1.0	0.0052	-0.0867	0.9962	21.4934	3.9112	-33.4084	0.0	10	1.0	0.0		3458	0	0
1701815656587	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3925	837.216	734.88	1.0	5.3218	916.2719999999999	1012.32	1.0	0.0041	-0.0909	0.9958	26.2032	4.2464	-33.3713	0.0	10	1.0	0.0		3458	0	0
1701815656596	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4017	834.336	733.76	1.0	5.2221	914.544	1013.12	1.0	0.0085	-0.0893	0.996	29.1374	4.4175	-33.2306	0.0	10	1.0	0.0		3458	0	0
1701815656604	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3632	831.744	731.36	1.0	4.9813	907.3439999999999	1008.16	1.0	0.0109	-0.0852	0.9963	29.3896	4.4784	-33.3672	0.0	10	1.0	0.0		3458	0	0
1701815656612	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3752	829.008	730.72	1.0	5.3076	908.64	1006.24	1.0	0.0145	-0.0851	0.9963	29.1062	4.5192	-33.5594	0.0	10	1.0	0.0		3458	0	0
1701815656621	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3738	828.864	729.6	1.0	4.9295	908.0640000000001	1009.1200000000001	1.0	0.0142	-0.0822	0.9965	26.6574	4.3445	-33.5463	0.0	10	1.0	0.0		3458	0	0
1701815656629	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3639	828.1439999999999	731.04	1.0	5.0708	903.168	1010.72	1.0	0.016	-0.086	0.9962	27.0702	4.3653	-33.5044	0.0	10	1.0	0.0		3458	0	0
1701815656637	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3033	826.8480000000001	730.0799999999999	1.0	5.1325	903.168	1008.0	1.0	0.0204	-0.0829	0.9963	25.1888	4.2456	-33.5496	0.0	10	1.0	0.0		3458	0	0
1701815656646	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3538	836.064	728.48	1.0	5.2476	915.2640000000001	1008.64	1.0	0.0116	-0.0828	0.9965	26.8778	4.3149	-33.2301	0.0	10	1.0	0.0		3458	0	0
1701815656654	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4968	864.864	724.96	1.0	5.4962	940.896	1004.1600000000001	1.0	-0.026	-0.0799	0.9965	27.187	4.3571	-33.0545	0.0	10	1.0	0.0		3458	0	0
1701815656662	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5541	896.832	712.8	1.0	5.4379	971.568	989.7600000000001	1.0	-0.0629	-0.0578	0.9963	28.8712	4.4266	-32.5265	0.0	10	1.0	0.0		3458	0	0
1701815656671	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6844	932.976	701.12	1.0	5.5434	1001.0880000000001	988.9599999999999	1.0	-0.1151	-0.0351	0.9927	24.5974	4.1802	-32.4293	0.0	10	1.0	0.0		3458	0	0
1701815656679	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5277	959.76	693.12	1.0	5.5271	1030.0320000000002	982.08	1.0	-0.1553	-0.0008	0.9879	-27.9431	1.105	-35.0352	0.0	10	1.0	0.0		3458	0	0
1701815656687	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4864	983.6640000000001	687.5200000000001	1.0	5.4336	1054.512	982.08	1.0	-0.1868	0.0043	0.9824	-24.0851	1.3937	-35.0362	0.0	10	1.0	0.0		3458	0	0
1701815656696	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5923	1000.512	684.16	1.0	5.4725	1077.9840000000002	988.64	1.0	-0.2134	-0.0066	0.9769	-11.5773	2.2268	-34.6307	0.0	10	1.0	0.0		3458	0	0
1701815656704	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6563	1004.4	685.44	1.0	5.438	1081.008	989.7600000000001	1.0	-0.2025	-0.0109	0.9792	10.3864	3.631	-33.7914	0.0	10	1.0	0.0		3458	0	0
1701815656712	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5745	1000.8	685.12	1.0	5.3467	1081.728	996.0000000000001	1.0	-0.1924	-0.0138	0.9812	19.8115	4.2222	-33.3841	0.0	10	1.0	0.0		3458	0	0
1701815656721	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4946	996.048	685.28	1.0	5.2536	1079.136	995.68	1.0	-0.1855	-0.0088	0.9826	24.7329	4.4752	-33.0935	0.0	10	1.0	0.0		3458	0	0
1701815656730	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4441	995.3280000000001	688.32	1.0	5.4576	1074.24	992.6399999999999	1.0	-0.1873	-0.0122	0.9822	23.9046	4.3861	-33.0891	0.0	10	1.0	0.0		3458	0	0
1701815656737	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6654	989.5680000000001	692.48	1.0	5.4328	1069.488	997.6000000000001	1.0	-0.1908	-0.0115	0.9816	-19.287	1.5707	-34.7838	0.0	10	1.0	0.0		3458	0	0
1701815656746	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5285	984.96	690.7199999999999	1.0	5.3733	1065.0240000000001	991.6800000000001	1.0	-0.1886	0.0044	0.982	-36.225	0.515	-35.5685	0.0	10	1.0	0.0		3458	0	0
1701815656754	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4814	977.904	689.9200000000001	1.0	5.4613	1059.984	988.32	1.0	-0.1813	0.0084	0.9834	-36.1784	0.5402	-35.5517	0.0	10	1.0	0.0		3458	0	0
1701815656762	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6584	973.7280000000001	688.64	1.0	5.4324	1050.768	981.7600000000001	1.0	-0.1632	0.0203	0.9864	-36.1308	0.5614	-35.5385	0.0	10	1.0	0.0		3458	0	0
1701815656771	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7166	967.1039999999999	692.3199999999999	1.0	5.3705	1046.7359999999999	987.04	1.0	-0.164	0.0031	0.9865	-36.0565	0.5698	-35.5105	0.0	10	1.0	0.0		3458	0	0
1701815656780	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5744	960.48	692.0	1.0	5.2235	1038.24	984.4799999999999	1.0	-0.1507	0.0039	0.9886	-35.9941	0.5898	-35.4887	0.0	10	1.0	0.0		3458	0	0
1701815656788	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4791	952.9920000000001	690.08	1.0	5.3708	1032.768	982.8799999999999	1.0	-0.1483	0.0073	0.9889	-35.9031	0.5934	-35.4704	0.0	10	1.0	0.0		3458	0	0
1701815656796	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3634	948.5279999999999	688.8	1.0	5.3547	1026.432	981.28	1.0	-0.1366	0.011	0.9906	-35.8622	0.5855	-35.4527	0.0	10	1.0	0.0		3458	0	0
1701815656804	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4985	940.608	689.12	1.0	5.4444	1019.52	982.24	1.0	-0.1231	0.0087	0.9924	-35.8158	0.5752	-35.4285	0.0	10	1.0	0.0		3458	0	0
1701815656813	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4146	934.992	690.08	1.0	5.5484	1012.8960000000001	984.6399999999999	1.0	-0.1122	0.0009	0.9937	-35.479	0.5844	-35.3741	0.0	10	1.0	0.0		3458	0	0
1701815656821	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4875	934.272	691.04	1.0	5.4906	1008.576	985.28	1.0	-0.109	-0.0046	0.994	-31.5692	0.812	-35.1064	0.0	10	1.0	0.0		3458	0	0
1701815656830	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4611	929.232	691.36	1.0	5.3929	1005.84	980.8	1.0	-0.1096	0.0002	0.994	-22.9759	1.3152	-34.5782	0.0	10	1.0	0.0		3458	0	0
1701815656838	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4696	924.192	692.16	1.0	5.256	1001.0880000000001	977.92	1.0	-0.1046	0.0019	0.9945	-20.3074	1.4725	-34.4099	0.0	10	1.0	0.0		3458	0	0
1701815656846	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3591	919.584	691.2	1.0	5.3271	995.3280000000001	974.24	1.0	-0.0988	-0.0019	0.9951	-1.9946	2.4903	-33.1918	0.0	10	1.0	0.0		3458	0	0
1701815656855	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4822	912.2399999999999	688.16	1.0	5.2807	990.144	972.64	1.0	-0.093	-0.0136	0.9956	28.271	4.3616	-31.8836	0.0	10	1.0	0.0		3458	0	0
1701815656863	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4256	906.912	689.6	1.0	5.2341	983.376	971.1999999999999	1.0	-0.0863	-0.022	0.996	28.96	4.5131	-32.1896	0.0	10	1.0	0.0		3458	0	0
1701815656871	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3593	898.272	687.84	1.0	5.3853	979.6320000000001	973.1199999999999	1.0	-0.0721	-0.021	0.9972	29.0429	4.5799	-32.3739	0.0	10	1.0	0.0		3458	0	0
1701815656880	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2921	895.248	686.56	1.0	5.2559	974.304	969.4399999999999	1.0	-0.0739	-0.0199	0.9971	29.11	4.5487	-32.1871	0.0	10	1.0	0.0		3458	0	0
1701815656888	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.318	891.36	687.36	1.0	5.3071	967.5360000000001	967.6800000000001	1.0	-0.0695	-0.0237	0.9973	29.1702	4.651	-32.5443	0.0	10	1.0	0.0		3458	0	0
1701815656896	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4377	886.896	685.12	1.0	5.267	963.504	966.8799999999999	1.0	-0.065	-0.0195	0.9977	29.2141	4.6154	-32.3609	0.0	10	1.0	0.0		3458	0	0
1701815656904	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4186	883.44	687.5200000000001	1.0	5.3073	960.336	965.1199999999999	1.0	-0.0614	-0.0245	0.9978	29.2513	4.5627	-32.1724	0.0	10	1.0	0.0		3458	0	0
1701815656913	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4061	878.544	687.2	1.0	5.3426	957.1679999999999	969.76	1.0	-0.0516	-0.024	0.9984	29.2565	4.5964	-32.31	0.0	10	1.0	0.0		3458	0	0
1701815656921	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.323	875.52	685.76	1.0	5.1949	951.696	967.0400000000001	1.0	-0.0449	-0.0176	0.9988	28.5565	4.4777	-32.1223	0.0	10	1.0	0.0		3458	0	0
1701815656929	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4026	871.9200000000001	687.6800000000001	1.0	5.2262	948.96	965.76	1.0	-0.0394	-0.0212	0.999	27.6566	4.4334	-32.2121	0.0	10	1.0	0.0		3458	0	0
1701815656937	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4029	870.912	688.9599999999999	1.0	5.218	946.512	967.6800000000001	1.0	-0.038	-0.0279	0.9989	27.9186	4.5259	-32.4299	0.0	10	1.0	0.0		3458	0	0
1701815656946	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4097	885.168	684.48	1.0	5.3263	958.752	964.1600000000001	1.0	-0.0596	-0.0088	0.9982	14.2858	3.5337	-32.3738	0.0	10	1.0	0.0		3458	0	0
1701815656954	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4225	889.0559999999999	682.72	1.0	5.2912	963.504	957.2800000000001	1.0	-0.0635	-0.0008	0.998	8.9702	3.3004	-32.8412	0.0	10	1.0	0.0		3458	0	0
1701815656963	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4561	886.1759999999999	681.44	1.0	5.2193	960.0479999999999	956.32	1.0	-0.0587	0.0048	0.9983	2.2262	2.8294	-32.8378	0.0	10	1.0	0.0		3458	0	0
1701815656971	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3468	877.5360000000001	681.9200000000001	1.0	5.2062	954.2879999999999	957.6	1.0	-0.0447	0.0037	0.999	-2.4828	2.5349	-32.9853	0.0	10	1.0	0.0		3458	0	0
1701815656980	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3278	875.52	681.9200000000001	1.0	5.2015	950.1120000000001	955.6800000000001	1.0	-0.043	0.0034	0.9991	-2.1488	2.573	-32.9849	0.0	10	1.0	0.0		3458	0	0
1701815656987	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2702	868.1759999999999	680.8	1.0	5.1812	945.936	955.52	1.0	-0.0331	0.0099	0.9994	-15.1159	1.7958	-33.4865	0.0	10	1.0	0.0		3458	0	0
1701815656996	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3282	866.1600000000001	678.56	1.0	5.0534	942.192	955.3599999999999	1.0	-0.0305	0.0091	0.9995	-9.2369	2.1231	-33.1661	0.0	10	1.0	0.0		3458	0	0
1701815657004	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1506	861.4079999999999	677.9200000000001	1.0	5.1781	938.016	952.96	1.0	-0.02	0.008	0.9998	-3.3848	2.5853	-33.2752	0.0	10	1.0	0.0		3458	0	0
1701815657012	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2328	859.392	680.32	1.0	5.0837	937.152	952.4800000000001	1.0	-0.0206	-0.0061	0.9998	13.6807	3.6456	-32.6816	0.0	10	1.0	0.0		3458	0	0
1701815657021	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2841	857.664	680.32	1.0	5.1308	931.248	951.0400000000001	1.0	-0.02	-0.0141	0.9997	24.9272	4.3658	-32.3739	0.0	10	1.0	0.0		3458	0	0
1701815657031	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1475	853.056	680.48	1.0	5.2057	928.2239999999999	954.72	1.0	-0.0098	-0.0042	0.9999	6.8671	3.2149	-32.9175	0.0	10	1.0	0.0		3458	0	0
1701815657038	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1862	850.32	681.44	1.0	5.1443	925.7760000000001	951.36	1.0	-0.0063	0.0043	1.0	-3.4262	2.5967	-33.3404	0.0	10	1.0	0.0		3458	0	0
1701815657046	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2384	844.5600000000001	682.88	1.0	5.0953	920.8799999999999	952.6400000000001	1.0	0.0045	0.0107	0.9999	-20.4218	1.5897	-34.046	0.0	10	1.0	0.0		3458	0	0
1701815657054	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2125	838.5120000000001	680.8	1.0	5.1058	917.424	953.5999999999999	1.0	0.0083	0.011	0.9999	-23.4187	1.3802	-34.0583	0.0	10	1.0	0.0		3458	0	0
1701815657063	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1937	836.9280000000001	678.88	1.0	5.0573	913.2479999999999	953.4399999999999	1.0	0.0102	0.0039	0.9999	-10.4667	2.2494	-33.8308	0.0	10	1.0	0.0		3458	0	0
1701815657071	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1612	833.184	676.64	1.0	5.0653	910.512	953.76	1.0	0.0092	-0.0128	0.9999	28.8505	4.7054	-32.5641	0.0	10	1.0	0.0		3458	0	0
1701815657079	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3631	829.2959999999999	676.48	1.0	5.0028	907.776	952.3199999999999	1.0	0.0115	-0.0126	0.9998	29.8295	4.7846	-32.608	0.0	10	1.0	0.0		3458	0	0
1701815657088	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4462	828.432	679.04	1.0	4.9627	905.472	954.88	1.0	0.009	-0.0166	0.9998	29.858	4.7043	-32.3495	0.0	10	1.0	0.0		3458	0	0
1701815657096	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4669	825.552	681.28	1.0	5.017	902.4480000000001	955.52	1.0	0.0134	-0.0222	0.9997	29.8864	4.7342	-32.4695	0.0	10	1.0	0.0		3458	0	0
1701815657104	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.451	822.96	682.24	1.0	4.9934	900.4319999999999	955.6800000000001	1.0	0.0172	-0.0253	0.9995	29.9173	4.7879	-32.666	0.0	10	1.0	0.0		3458	0	0
1701815657112	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2589	821.664	686.24	1.0	4.9984	898.416	958.56	1.0	0.0185	-0.0369	0.9991	29.9469	4.8681	-32.958	0.0	10	1.0	0.0		3458	0	0
1701815657120	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2554	818.496	684.64	1.0	4.9769	894.6719999999999	955.52	1.0	0.0249	-0.0321	0.9992	29.9558	4.8589	-32.9458	0.0	10	1.0	0.0		3458	0	0
1701815657129	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2788	815.472	686.88	1.0	4.8847	891.504	956.64	1.0	0.0294	-0.0356	0.9989	28.4537	4.7782	-33.0772	0.0	10	1.0	0.0		3458	0	0
1701815657137	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1956	813.5999999999999	686.56	1.0	4.9269	889.92	955.04	1.0	0.0414	-0.0091	0.9991	-6.729	2.7335	-34.6829	0.0	10	1.0	0.0		3458	0	0
1701815657146	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1265	810.7199999999999	688.9599999999999	1.0	4.9285	885.456	956.1600000000001	1.0	0.0522	-0.0067	0.9986	-16.1644	2.2072	-35.1807	0.0	10	1.0	0.0		3458	0	0
1701815657154	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0687	808.56	688.8	1.0	4.8338	885.456	957.76	1.0	0.0435	-0.0294	0.9986	22.4079	4.3248	-33.161	0.0	10	1.0	0.0		3458	0	0
1701815657162	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3168	804.384	692.9599999999999	1.0	4.7831	883.44	956.8	1.0	0.0502	-0.0393	0.998	29.6553	4.6975	-32.7884	0.0	10	1.0	0.0		3458	0	0
1701815657171	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2977	804.096	691.04	1.0	4.8312	883.5840000000001	958.56	1.0	0.0488	-0.0313	0.9983	30.052	4.6965	-32.7785	0.0	10	1.0	0.0		3458	0	0
1701815657179	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1824	805.248	692.48	1.0	4.6936	877.9680000000001	961.12	1.0	0.0452	-0.0327	0.9984	30.0653	4.6528	-32.6834	0.0	10	1.0	0.0		3458	0	0
1701815657187	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2619	801.9359999999999	692.9599999999999	1.0	4.8917	877.9680000000001	963.04	1.0	0.0526	-0.0322	0.9981	30.0653	4.6664	-32.7816	0.0	10	1.0	0.0		3458	0	0
1701815657196	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2109	802.368	693.76	1.0	4.9011	877.1039999999999	963.04	1.0	0.0496	-0.034	0.9982	30.0139	4.6978	-32.931	0.0	10	1.0	0.0		3458	0	0
1701815657204	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2696	799.344	695.52	1.0	4.812	872.784	963.3599999999999	1.0	0.056	-0.0367	0.9977	28.8556	4.667	-33.1461	0.0	10	1.0	0.0		3458	0	0
1701815657213	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1357	799.2	695.36	1.0	4.7699	877.5360000000001	965.28	1.0	0.058	-0.0307	0.9978	11.2551	3.7565	-34.2209	0.0	10	1.0	0.0		3458	0	0
1701815657221	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1806	798.9119999999999	696.3199999999999	1.0	4.8175	872.64	966.4	1.0	0.0657	-0.0228	0.9976	-1.5206	2.9356	-34.5761	0.0	10	1.0	0.0		3458	0	0
1701815657229	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2139	795.6	697.6	1.0	4.814	872.208	966.4	1.0	0.0712	-0.0195	0.9973	-8.3567	2.5369	-34.8788	0.0	10	1.0	0.0		3458	0	0
1701815657238	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2639	792.432	697.76	1.0	4.7912	870.48	967.2	1.0	0.0715	-0.0321	0.9969	13.5447	3.7917	-33.9174	0.0	10	1.0	0.0		3458	0	0
1701815657246	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0575	804.384	696.3199999999999	1.0	4.7717	877.1039999999999	971.68	1.0	0.0537	-0.0351	0.9979	27.1939	4.4826	-32.9701	0.0	10	1.0	0.0		3458	0	0
1701815657254	t	banquethall_test_cue_cafeteria_right	0.0	1	0	4.9578	832.1759999999999	701.6	1.0	4.8828	904.32	973.76	1.0	0.018	-0.0479	0.9987	29.5771	4.6738	-33.0421	0.0	10	1.0	0.0		3458	0	0
1701815657263	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0846	867.6	701.76	1.0	5.2724	942.4799999999999	977.28	1.0	-0.029	-0.0419	0.9987	29.358	4.528	-32.5991	0.0	10	1.0	0.0		3458	0	0
