Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701993999666	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4089	753.264	592.0	1.0	3.9942	735.84	856.64	1.0	-0.0808	-0.0377	0.996	-27.1799	4.5264	-39.5262	0.0	23	0.0	0.0		3724	0	0
1701993999675	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3212	756.7199999999999	590.08	1.0	3.9461	742.4639999999999	861.28	1.0	-0.0965	-0.0483	0.9942	-29.4761	4.3744	-39.648	0.0	23	0.0	0.0		3724	0	0
1701993999683	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4085	760.896	594.4	1.0	3.9846	747.216	862.5600000000001	1.0	-0.101	-0.0428	0.994	-22.5837	4.7891	-39.5249	0.0	23	0.0	0.0		3724	0	0
1701993999691	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4661	768.672	595.6800000000001	1.0	3.9997	751.6800000000001	862.72	1.0	-0.105	-0.0325	0.9939	-16.0316	5.0736	-39.0391	0.0	23	0.0	0.0		3724	0	0
1701993999700	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4662	774.576	594.24	1.0	3.9257	759.168	861.92	1.0	-0.1185	-0.0264	0.9926	-7.3329	5.5745	-38.6639	0.0	23	0.0	0.0		3724	0	0
1701993999708	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3808	779.472	593.12	1.0	3.8564	761.4720000000001	861.5999999999999	1.0	-0.116	-0.0146	0.9931	12.8083	6.6602	-37.5773	0.0	23	0.0	0.0		3724	0	0
1701993999716	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3902	783.2160000000001	592.3199999999999	1.0	3.8612	767.3760000000001	865.6	1.0	-0.1191	-0.0236	0.9926	10.3185	6.595	-37.8963	0.0	23	0.0	0.0		3724	0	0
1701993999725	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4078	788.8319999999999	592.16	1.0	3.7729	772.9920000000001	862.2400000000001	1.0	-0.129	-0.0183	0.9915	11.7524	6.6001	-37.483	0.0	23	0.0	0.0		3724	0	0
1701993999733	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3508	791.28	591.36	1.0	3.898	778.8960000000001	862.2400000000001	1.0	-0.1476	-0.0347	0.9884	-23.8211	4.7173	-39.5483	0.0	23	0.0	0.0		3724	0	0
1701993999741	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3325	795.168	588.32	1.0	3.992	784.8000000000001	866.24	1.0	-0.1646	-0.042	0.9855	-25.8246	4.5827	-39.6368	0.0	23	0.0	0.0		3724	0	0
1701993999750	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3867	800.496	590.4	1.0	3.977	786.384	870.88	1.0	-0.162	-0.0563	0.9852	-30.7693	4.2797	-39.9063	0.0	23	0.0	0.0		3724	0	0
1701993999758	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3698	803.5200000000001	591.04	1.0	4.0667	791.424	873.44	1.0	-0.1737	-0.0535	0.9833	-31.0365	4.226	-39.9437	0.0	23	0.0	0.0		3724	0	0
1701993999766	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4195	808.704	594.08	1.0	4.0159	795.456	877.6	1.0	-0.1819	-0.0616	0.9814	-30.9823	4.1978	-39.9508	0.0	23	0.0	0.0		3724	0	0
1701993999775	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4394	812.016	595.52	1.0	3.9757	798.624	878.72	1.0	-0.1808	-0.0579	0.9818	-30.6816	4.1879	-39.9414	0.0	23	0.0	0.0		3724	0	0
1701993999783	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4462	814.896	601.92	1.0	4.0076	805.104	880.8	1.0	-0.1962	-0.0587	0.9788	-30.7413	4.1659	-39.9644	0.0	23	0.0	0.0		3724	0	0
1701993999791	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3899	819.504	605.92	1.0	3.9501	808.704	882.24	1.0	-0.1932	-0.0567	0.9795	-30.8451	4.1344	-39.9855	0.0	23	0.0	0.0		3724	0	0
1701993999799	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.41	826.1279999999999	608.48	1.0	3.9479	814.752	884.4799999999999	1.0	-0.2031	-0.0569	0.9775	-29.6531	4.1797	-39.9406	0.0	23	0.0	0.0		3724	0	0
1701993999808	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3948	832.8960000000001	608.8	1.0	4.0741	817.92	883.6800000000001	1.0	-0.1986	-0.049	0.9789	-30.1204	4.1453	-39.9781	0.0	23	0.0	0.0		3724	0	0
1701993999816	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3792	835.0559999999999	611.36	1.0	4.1578	821.2320000000001	886.4000000000001	1.0	-0.2021	-0.058	0.9776	-29.8691	4.1608	-39.9663	0.0	23	0.0	0.0		3724	0	0
1701993999824	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3252	839.9520000000001	611.84	1.0	4.0084	824.976	882.8799999999999	1.0	-0.212	-0.0468	0.9761	-30.3955	4.1464	-40.0153	0.0	23	0.0	0.0		3724	0	0
1701993999833	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3288	839.664	610.88	1.0	4.1858	825.984	886.0799999999999	1.0	-0.2054	-0.0516	0.9773	-19.6058	4.7313	-39.4121	0.0	23	0.0	0.0		3724	0	0
1701993999841	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4405	841.392	613.6	1.0	4.187	828.288	886.4000000000001	1.0	-0.2072	-0.0494	0.977	-8.1479	5.3548	-38.7808	0.0	23	0.0	0.0		3724	0	0
1701993999848	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4011	842.544	610.0799999999999	1.0	4.2051	828.864	883.52	1.0	-0.2078	-0.0372	0.9774	-2.9864	5.6487	-38.5022	0.0	23	0.0	0.0		3724	0	0
1701993999857	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4047	841.968	611.68	1.0	4.1783	827.28	883.52	1.0	-0.2037	-0.0412	0.9781	1.2132	5.8827	-38.2619	0.0	23	0.0	0.0		3724	0	0
1701993999865	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4786	842.256	610.88	1.0	4.1277	827.1360000000001	881.7600000000001	1.0	-0.2094	-0.039	0.977	-1.31	5.7546	-38.4025	0.0	23	0.0	0.0		3724	0	0
1701993999873	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4518	840.8159999999999	613.12	1.0	4.1567	827.856	884.8000000000001	1.0	-0.2089	-0.0452	0.9769	-0.1615	5.7983	-38.3348	0.0	23	0.0	0.0		3724	0	0
1701993999883	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4969	842.4	616.16	1.0	4.2158	828.864	885.28	1.0	-0.2143	-0.0469	0.9756	-0.2527	5.7739	-38.3418	0.0	23	0.0	0.0		3724	0	0
1701993999890	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4402	843.9839999999999	617.92	1.0	4.181	829.2959999999999	888.0000000000001	1.0	-0.2217	-0.0481	0.9739	-0.2336	5.7438	-38.348	0.0	23	0.0	0.0		3724	0	0
1701993999898	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4888	831.456	617.12	1.0	4.1655	819.3599999999999	885.6	1.0	-0.2144	-0.0435	0.9758	0.4251	5.7721	-38.3076	0.0	23	0.0	0.0		3724	0	0
1701993999907	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3373	789.84	610.24	1.0	4.169	789.264	881.4399999999999	1.0	-0.1548	-0.053	0.9865	-11.0042	5.2398	-38.9969	0.0	23	0.0	0.0		3724	0	0
1701993999915	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4429	744.624	599.36	1.0	4.05	735.84	864.0	1.0	-0.0483	-0.0378	0.9981	-23.1291	4.8168	-39.9881	0.0	23	0.0	0.0		3724	0	0
1701993999924	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4616	699.696	588.48	1.0	3.956	693.216	855.84	1.0	0.0104	-0.0406	0.9991	-28.717	4.6033	-40.2384	0.0	23	0.0	0.0		3724	0	0
1701993999932	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5438	657.072	582.4	1.0	3.9587	655.2	844.3199999999999	1.0	0.0569	-0.0043	0.9984	-29.9971	4.4477	-39.9658	0.0	23	0.0	0.0		3724	0	0
1701993999941	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6878	621.792	579.1999999999999	1.0	3.9545	615.6	837.5999999999999	1.0	0.1219	0.0189	0.9924	-29.513	4.4612	-39.9432	0.0	23	0.0	0.0		3724	0	0
1701993999949	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5941	587.376	579.36	1.0	4.1053	575.568	838.4000000000001	1.0	0.2048	0.0287	0.9784	-29.0677	4.4246	-39.9528	0.0	23	0.0	0.0		3724	0	0
1701993999958	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6486	554.832	577.9200000000001	0.9684	4.1612	544.8960000000001	839.84	0.984	0.2604	0.0393	0.9647	-28.6671	4.4023	-40.0679	0.0	23	0.0	0.0		3724	0	0
1701993999966	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6709	529.92	576.8	0.9684	4.2109	520.56	843.2	0.984	0.3067	0.042	0.9509	-28.2178	4.3756	-40.1326	0.0	23	0.0	0.0		3724	0	0
1701993999974	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5952	508.608	580.64	0.9455	4.4361	498.384	847.3599999999999	0.9541	0.3623	0.0471	0.9309	-27.5205	4.3534	-40.1857	0.0	23	0.0	0.0		3724	0	0
1701993999983	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.709	497.23199999999997	576.9599999999999	0.9455	4.3128	486.288	845.28	0.9541	0.4001	0.0599	0.9145	-25.7676	4.4518	-40.1599	0.0	23	0.0	0.0		3724	0	0
1701993999991	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7084	504.144	579.36	1.0	4.4077	491.616	847.04	1.0	0.4132	0.051	0.9092	-24.9593	4.509	-40.083	0.0	23	0.0	0.0		3724	0	0
1701993999999	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6009	527.184	575.36	1.0	4.2892	514.0799999999999	848.8	1.0	0.3733	0.0358	0.927	-26.2391	4.4488	-40.0394	0.0	23	0.0	0.0		3724	0	0
1701994000008	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6907	537.264	576.8	0.9795	4.3768	527.184	845.76	0.9611	0.3698	0.0453	0.928	-27.5251	4.3942	-40.0573	0.0	23	0.0	0.0		3724	0	0
1701994000016	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6931	550.944	579.1999999999999	0.9795	4.4095	539.856	843.68	0.9611	0.3609	0.0516	0.9312	-10.5732	5.326	-39.1976	0.0	23	0.0	0.0		3724	0	0
1701994000024	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.638	563.328	578.08	1.0	4.4101	553.968	843.2	1.0	0.3428	0.0498	0.9381	-5.5905	5.6104	-38.9034	0.0	23	0.0	0.0		3724	0	0
1701994000033	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6698	576.144	577.12	1.0	4.2616	564.768	844.48	1.0	0.3257	0.0473	0.9443	-4.2218	5.6817	-38.7915	0.0	23	0.0	0.0		3724	0	0
1701994000041	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6214	587.232	580.32	1.0	4.2013	576.0	843.2	1.0	0.3077	0.049	0.9502	-3.3491	5.7091	-38.7049	0.0	23	0.0	0.0		3724	0	0
1701994000049	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6498	594.864	582.56	1.0	4.3431	582.624	845.76	1.0	0.3051	0.049	0.951	-2.4303	5.7192	-38.6175	0.0	23	0.0	0.0		3724	0	0
1701994000058	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6967	601.488	582.24	1.0	4.2293	595.7280000000001	848.9599999999999	1.0	0.29	0.0689	0.9545	18.5647	6.7567	-37.5248	0.0	23	0.0	0.0		3724	0	0
1701994000066	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7351	607.824	585.76	1.0	4.3634	599.472	850.56	1.0	0.291	0.0724	0.954	31.2426	7.4214	-36.9832	0.0	23	0.0	0.0		3724	0	0
1701994000075	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7222	615.6	591.52	1.0	4.3354	606.816	852.6400000000001	1.0	0.2799	0.0559	0.9584	32.9333	7.4941	-36.8857	0.0	23	0.0	0.0		3724	0	0
1701994000083	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6628	623.376	589.12	1.0	4.1803	612.72	855.84	1.0	0.2683	0.0706	0.9607	32.7983	7.4696	-36.8916	0.0	23	0.0	0.0		3724	0	0
1701994000091	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6378	629.136	590.24	1.0	4.3075	619.6320000000001	858.24	1.0	0.263	0.0703	0.9622	32.7212	7.4506	-36.8814	0.0	23	0.0	0.0		3724	0	0
1701994000099	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5421	632.736	591.04	1.0	4.3215	623.808	858.24	1.0	0.265	0.0701	0.9617	32.6423	7.4384	-36.8783	0.0	23	0.0	0.0		3724	0	0
1701994000108	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5577	638.208	592.0	1.0	4.2041	628.704	857.2800000000001	1.0	0.2562	0.0671	0.9643	32.5539	7.432	-36.875	0.0	23	0.0	0.0		3724	0	0
1701994000116	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6526	641.664	592.9599999999999	1.0	4.293	630.72	856.48	1.0	0.247	0.063	0.967	32.5112	7.4337	-36.8696	0.0	23	0.0	0.0		3724	0	0
1701994000124	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6369	640.8	591.2	1.0	4.221	633.024	856.0	1.0	0.2493	0.0707	0.9658	32.4524	7.4253	-36.8751	0.0	23	0.0	0.0		3724	0	0
1701994000132	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6991	637.7760000000001	593.12	1.0	4.2042	630.0	853.76	1.0	0.2546	0.0677	0.9647	32.5228	7.4081	-36.866	0.0	23	0.0	0.0		3724	0	0
1701994000141	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6004	634.608	592.0	1.0	4.2134	626.832	854.24	1.0	0.2527	0.0727	0.9648	32.6105	7.4043	-36.8736	0.0	23	0.0	0.0		3724	0	0
1701994000149	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6268	629.424	592.48	1.0	4.2675	620.2080000000001	853.92	1.0	0.2536	0.073	0.9645	32.7129	7.3961	-36.8811	0.0	23	0.0	0.0		3724	0	0
1701994000157	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6768	627.984	591.84	1.0	4.2561	619.056	853.4399999999999	1.0	0.2422	0.0716	0.9676	31.9662	7.3664	-36.9185	0.0	23	0.0	0.0		3724	0	0
1701994000165	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6773	624.24	590.88	1.0	4.2274	615.888	848.32	1.0	0.2449	0.0718	0.9669	32.378	7.404	-36.9138	0.0	23	0.0	0.0		3724	0	0
1701994000174	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6339	622.2239999999999	587.84	1.0	4.2277	613.152	844.8000000000001	1.0	0.2482	0.0689	0.9662	32.033	7.445	-36.9302	0.0	23	0.0	0.0		3724	0	0
1701994000182	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.656	623.376	583.6800000000001	1.0	4.2644	614.88	840.32	1.0	0.243	0.0726	0.9673	31.4659	7.4669	-36.9522	0.0	23	0.0	0.0		3724	0	0
1701994000190	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6886	624.672	578.72	1.0	4.1793	616.3199999999999	834.0799999999999	1.0	0.2396	0.0812	0.9675	31.303	7.5082	-36.9676	0.0	23	0.0	0.0		3724	0	0
1701994000199	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6875	624.528	576.0	1.0	4.2572	616.4639999999999	829.12	1.0	0.243	0.0774	0.9669	28.4976	7.4246	-37.0928	0.0	23	0.0	0.0		3724	0	0
1701994000207	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6201	625.968	575.04	1.0	4.2378	618.912	828.16	1.0	0.2377	0.0718	0.9687	20.7481	7.0547	-37.4459	0.0	23	0.0	0.0		3724	0	0
1701994000215	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.694	625.824	575.1999999999999	1.0	4.2813	620.64	826.4	1.0	0.2378	0.0707	0.9687	18.4469	6.9451	-37.5534	0.0	23	0.0	0.0		3724	0	0
1701994000224	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7242	627.12	575.52	1.0	4.248	618.192	826.56	1.0	0.2358	0.0707	0.9692	17.4999	6.8916	-37.5973	0.0	23	0.0	0.0		3724	0	0
1701994000232	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6938	627.84	575.1999999999999	1.0	4.2058	620.496	828.16	1.0	0.2314	0.0666	0.9706	9.0039	6.4574	-37.9922	0.0	23	0.0	0.0		3724	0	0
1701994000240	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6186	627.984	578.24	1.0	4.1454	623.088	828.6400000000001	1.0	0.2305	0.0606	0.9712	4.8675	6.2338	-38.185	0.0	23	0.0	0.0		3724	0	0
1701994000249	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6874	628.416	576.16	1.0	4.1946	623.952	827.52	1.0	0.2306	0.0685	0.9706	3.1449	6.1424	-38.2724	0.0	23	0.0	0.0		3724	0	0
1701994000257	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6887	630.576	572.32	1.0	4.1754	624.096	829.28	1.0	0.2278	0.0676	0.9713	2.6581	6.1398	-38.2975	0.0	23	0.0	0.0		3724	0	0
1701994000266	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7177	630.144	571.52	1.0	4.2123	624.96	825.1200000000001	1.0	0.2252	0.0697	0.9718	3.1063	6.1992	-38.2871	0.0	23	0.0	0.0		3724	0	0
1701994000274	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.709	628.56	568.0	1.0	4.2576	623.808	824.0	1.0	0.227	0.0683	0.9715	3.0047	6.2363	-38.2862	0.0	23	0.0	0.0		3724	0	0
1701994000282	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7025	627.984	565.9200000000001	1.0	4.2707	623.088	821.5999999999999	1.0	0.2253	0.0642	0.9722	3.0634	6.2896	-38.2753	0.0	23	0.0	0.0		3724	0	0
1701994000291	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.681	627.84	562.5600000000001	1.0	4.2209	624.96	822.08	1.0	0.2162	0.0646	0.9742	2.8154	6.2979	-38.2923	0.0	23	0.0	0.0		3724	0	0
1701994000299	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.683	629.568	568.1600000000001	1.0	4.2185	623.088	821.9200000000001	1.0	0.2143	0.059	0.975	2.4403	6.2514	-38.3006	0.0	23	0.0	0.0		3724	0	0
1701994000307	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7694	628.56	568.1600000000001	1.0	4.1289	625.1039999999999	822.88	1.0	0.2112	0.0676	0.9751	2.3884	6.2059	-38.3118	0.0	23	0.0	0.0		3724	0	0
1701994000316	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7656	628.9920000000001	570.24	1.0	4.2668	625.392	823.6800000000001	1.0	0.2132	0.067	0.9747	0.7052	6.1016	-38.3886	0.0	23	0.0	0.0		3724	0	0
1701994000324	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7185	632.016	567.84	1.0	4.2753	626.832	824.0	1.0	0.2101	0.0677	0.9753	2.3335	6.2053	-38.3217	0.0	23	0.0	0.0		3724	0	0
1701994000332	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.622	633.312	563.1999999999999	1.0	4.0369	628.9920000000001	822.56	1.0	0.2104	0.0675	0.9753	4.4257	6.372	-38.2486	0.0	23	0.0	0.0		3724	0	0
1701994000340	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6554	633.456	560.8	1.0	4.1911	631.0079999999999	819.68	1.0	0.2131	0.07	0.9745	5.1389	6.4446	-38.1943	0.0	23	0.0	0.0		3724	0	0
1701994000349	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7085	634.176	560.48	1.0	4.1171	631.44	817.44	1.0	0.2139	0.0689	0.9744	5.567	6.4917	-38.1687	0.0	23	0.0	0.0		3724	0	0
1701994000357	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.656	635.472	559.1999999999999	1.0	4.224	630.72	815.84	1.0	0.2147	0.0698	0.9742	5.8937	6.5323	-38.149	0.0	23	0.0	0.0		3724	0	0
1701994000365	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.714	635.76	557.76	1.0	4.2458	631.296	816.64	1.0	0.2121	0.0706	0.9747	5.5884	6.5202	-38.1662	0.0	23	0.0	0.0		3724	0	0
1701994000374	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7147	635.616	558.24	1.0	4.2499	632.016	818.4	1.0	0.2096	0.0681	0.9754	5.2108	6.4933	-38.1892	0.0	23	0.0	0.0		3724	0	0
1701994000382	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7165	635.328	558.24	1.0	4.0986	631.296	818.0799999999999	1.0	0.2087	0.0714	0.9754	3.8706	6.4042	-38.2479	0.0	23	0.0	0.0		3724	0	0
1701994000390	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7067	635.76	558.72	1.0	4.2095	631.44	820.8000000000001	1.0	0.2075	0.0691	0.9758	3.9571	6.4034	-38.2739	0.0	23	0.0	0.0		3724	0	0
1701994000399	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7177	636.048	558.5600000000001	1.0	4.2074	633.168	821.4399999999999	1.0	0.2052	0.0728	0.976	7.8433	6.6058	-38.1207	0.0	23	0.0	0.0		3724	0	0
1701994000407	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7225	636.336	558.72	1.0	4.2122	633.168	822.72	1.0	0.2076	0.0753	0.9753	13.6081	6.9029	-37.8465	0.0	23	0.0	0.0		3724	0	0
1701994000415	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7027	638.3520000000001	557.76	1.0	4.236	633.8879999999999	822.08	1.0	0.2058	0.0807	0.9752	18.0433	7.1342	-37.6053	0.0	23	0.0	0.0		3724	0	0
1701994000424	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7199	637.7760000000001	560.1600000000001	1.0	4.2865	634.608	818.8800000000001	1.0	0.2108	0.0731	0.9748	17.443	7.1116	-37.6048	0.0	23	0.0	0.0		3724	0	0
1701994000432	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7446	637.6320000000001	557.28	1.0	4.2464	634.176	820.64	1.0	0.2142	0.0741	0.974	19.4142	7.2514	-37.534	0.0	23	0.0	0.0		3724	0	0
