Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055734085	t	desert_test_cue_parking_lot_left	0.0	5	0	3.859	628.272	604.8	1.0	3.6729	385.63199999999995	810.72	1.0	0.4207	-0.219	0.8803	8.5643	7.2823	-35.8398	0.0	24	1.0	0.0		3435	0	0
1702055734093	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8877	628.272	601.76	1.0	3.7204	385.92	808.3199999999999	1.0	0.424	-0.2082	0.8814	8.6142	7.2816	-35.8361	0.0	24	1.0	0.0		3435	0	0
1702055734101	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8107	630.144	603.36	1.0	3.6933	386.49600000000004	810.3999999999999	1.0	0.4215	-0.216	0.8807	8.8164	7.2953	-35.814	0.0	24	1.0	0.0		3435	0	0
1702055734110	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8321	630.72	602.7199999999999	1.0	3.6505	388.224	809.1200000000001	1.0	0.42	-0.2146	0.8818	9.2834	7.3224	-35.7754	0.0	24	1.0	0.0		3435	0	0
1702055734118	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8121	631.44	601.6	1.0	3.6529	388.368	810.2399999999999	1.0	0.4207	-0.2155	0.8812	9.6534	7.3464	-35.7451	0.0	24	1.0	0.0		3435	0	0
1702055734126	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7981	632.88	598.08	1.0	3.65	390.09599999999995	809.44	1.0	0.4175	-0.2084	0.8844	9.7642	7.3564	-35.7277	0.0	24	1.0	0.0		3435	0	0
1702055734135	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8208	632.88	599.6800000000001	1.0	3.6515	391.68	808.3199999999999	1.0	0.4174	-0.2113	0.8838	10.0938	7.3747	-35.7034	0.0	24	1.0	0.0		3435	0	0
1702055734143	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7561	635.76	599.36	1.0	3.6448	390.67199999999997	807.3600000000001	1.0	0.4123	-0.2102	0.8865	9.7813	7.3624	-35.7145	0.0	24	1.0	0.0		3435	0	0
1702055734152	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7997	634.4639999999999	599.84	1.0	3.6651	391.248	807.5200000000001	1.0	0.4152	-0.2115	0.8848	9.2837	7.3433	-35.7488	0.0	24	1.0	0.0		3435	0	0
1702055734160	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7864	633.6	599.36	1.0	3.6861	390.67199999999997	807.3600000000001	1.0	0.4189	-0.2116	0.883	9.3149	7.3544	-35.7499	0.0	24	1.0	0.0		3435	0	0
1702055734168	t	desert_test_cue_parking_lot_left	0.0	5	0	3.861	634.7520000000001	597.44	1.0	3.6772	393.408	806.88	1.0	0.4125	-0.2105	0.8863	9.3363	7.3674	-35.7366	0.0	24	1.0	0.0		3435	0	0
1702055734176	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7566	637.3439999999999	598.88	1.0	3.621	391.968	805.5999999999999	1.0	0.4075	-0.2162	0.8872	9.0415	7.3693	-35.7454	0.0	24	1.0	0.0		3435	0	0
1702055734185	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6797	637.4879999999999	595.2	1.0	3.6547	392.97599999999994	805.28	1.0	0.4059	-0.2117	0.889	8.7607	7.374	-35.7576	0.0	24	1.0	0.0		3435	0	0
1702055734193	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8474	635.328	593.28	1.0	3.6525	390.384	804.1600000000001	1.0	0.4155	-0.2084	0.8854	8.892	7.3957	-35.7566	0.0	24	1.0	0.0		3435	0	0
1702055734201	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7629	635.616	593.44	1.0	3.6861	393.12	803.52	1.0	0.4102	-0.2111	0.8872	9.0063	7.4126	-35.7424	0.0	24	1.0	0.0		3435	0	0
1702055734210	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7953	635.184	594.7199999999999	1.0	3.6621	390.96000000000004	804.32	1.0	0.4136	-0.2188	0.8838	8.966	7.4322	-35.746	0.0	24	1.0	0.0		3435	0	0
1702055734218	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7838	637.6320000000001	591.84	1.0	3.6389	392.54400000000004	801.2800000000001	1.0	0.4093	-0.2223	0.8849	7.4244	7.4252	-35.8196	0.0	24	1.0	0.0		3435	0	0
1702055734226	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8217	633.456	582.88	1.0	3.6424	392.40000000000003	797.92	1.0	0.4132	-0.2138	0.8852	8.7444	7.5554	-35.7306	0.0	24	1.0	0.0		3435	0	0
1702055734235	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9892	638.064	565.6	1.0	3.5137	408.816	787.36	1.0	0.3996	-0.2008	0.8944	8.2238	7.6961	-35.6796	0.0	24	1.0	0.0		3435	0	0
1702055734243	t	desert_test_cue_parking_lot_left	0.0	5	0	3.566	646.1279999999999	559.04	0.8426	3.7341	429.84	769.28	1.0	0.394	-0.209	0.895	9.459	7.9781	-35.5002	0.0	24	1.0	0.0		3435	0	0
1702055734251	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	684.0	584.0	0.8436	3.758	458.35200000000003	754.4	1.0	0.3233	-0.1713	0.9307	-27.0709	6.396	-37.7517	0.0	24	1.0	0.0		3435	0	0
1702055734259	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	1069.056	642.4000000000001	0.4189	-1.0	483.408	744.48	0.746	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		3435	0	0
1702055734266	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	1107.936	714.56	0.4189	-1.0	502.12800000000004	920.96	0.746	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		3435	0	0
1702055734275	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	314.64	798.08	0.0655	-1.0	535.5360000000001	848.48	0.3824	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		3435	0	0
1702055734283	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	282.816	857.44	0.0655	-1.0	1186.992	1196.64	0.3824	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		3435	0	0
1702055734291	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	308.88	849.44	0.0	-1.0	1128.24	1187.2	0.1085	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		3435	0	0
1702055734300	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	298.944	853.5999999999999	0.0	-1.0	826.4159999999999	1037.12	0.1085	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		3435	0	0
1702055734308	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	277.2	828.16	0.0	-1.0	809.136	1042.88	0.0587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		3435	0	0
1702055734316	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	258.192	853.12	0.0	-1.0	1091.088	1132.16	0.0587	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		3435	0	0
1702055734325	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	293.904	845.12	0.0	-1.0	1084.032	1126.88	0.0666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		3435	0	0
1702055734333	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	294.47999999999996	834.72	0.0	-1.0	-1440.0	-1600.0	0.0666	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		3435	0	0
1702055734341	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	551.808	813.7600000000001	0.0	-1.0	-1440.0	-1600.0	0.0582	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		3435	0	0
1702055734349	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	488.736	817.92	0.0	-1.0	-1440.0	-1600.0	0.0582	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		3435	0	0
1702055734357	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	913.8240000000001	699.2	0.0	-1.0	-1440.0	-1600.0	0.0758	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		3435	0	0
1702055734366	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	827.1360000000001	702.56	0.0	-1.0	1206.432	1139.8400000000001	0.0758	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		3435	0	0
1702055734375	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	418.032	720.64	0.0	-1.0	1251.648	1163.6799999999998	0.1144	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		3435	0	0
1702055734383	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	441.36	710.56	0.0	-1.0	1218.096	1094.72	0.1144	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		3435	0	0
1702055734391	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	810.4319999999999	616.64	0.0	-1.0	1223.136	1092.8000000000002	0.1743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		3435	0	0
1702055734401	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	841.1039999999999	593.28	0.0	-1.0	664.992	813.7600000000001	0.1743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		3435	0	0
1702055734409	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	942.336	522.56	0.0197	-1.0	674.928	800.6399999999999	0.2604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		3435	0	0
1702055734418	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	899.712	522.72	0.0197	-1.0	681.408	789.6	0.2604	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		3435	0	0
1702055734426	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	918.72	560.32	0.2214	-1.0	681.8399999999999	788.64	0.3498	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		3435	0	0
1702055734435	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	913.104	559.1999999999999	0.2214	-1.0	677.52	789.76	0.3498	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		3435	0	0
1702055734443	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	905.904	571.3599999999999	0.3614	-1.0	681.984	777.9200000000001	0.4741	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		3435	0	0
1702055734451	t	desert_test_cue_parking_lot_left	0.0	5	0	-1.0	904.4639999999999	551.04	0.3614	-1.0	676.9440000000001	775.6800000000001	0.4741	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	1.0	0.0		3435	0	0
1702055734460	t	desert_test_cue_parking_lot_left	0.0	5	0	4.077	907.2	541.12	0.441	3.3297	678.096	777.76	0.5686	-0.0533	-0.2068	0.9769	-29.5442	6.1246	-37.6966	0.0	24	1.0	0.0		3435	0	0
1702055734468	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0326	905.616	551.68	0.441	3.4894	678.528	772.0	0.5686	-0.0562	-0.181	0.9819	-29.5368	6.1109	-37.7086	0.0	24	1.0	0.0		3435	0	0
1702055734476	t	desert_test_cue_parking_lot_left	0.0	5	0	4.0195	904.608	548.96	0.5306	3.38	678.9599999999999	777.44	0.6311	-0.0565	-0.1952	0.9791	-29.5452	6.0824	-37.7187	0.0	24	1.0	0.0		3435	0	0
1702055734485	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9726	906.192	547.68	0.5306	3.4418	678.096	774.88	0.6311	-0.0561	-0.1849	0.9811	-29.5299	6.0803	-37.7148	0.0	24	1.0	0.0		3435	0	0
1702055734493	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7987	909.072	551.36	0.5634	3.2979	678.24	776.64	0.6775	-0.058	-0.1914	0.9798	-29.5278	6.0787	-37.7157	0.0	24	1.0	0.0		3435	0	0
1702055734501	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7308	907.776	556.96	0.5634	3.4686	678.672	774.24	0.6775	-0.0613	-0.1853	0.9808	-21.9209	6.4334	-37.1958	0.0	24	1.0	0.0		3435	0	0
1702055734510	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6581	906.192	555.1999999999999	0.615	3.5089	678.816	770.88	0.7181	-0.0624	-0.178	0.982	-21.8242	6.4561	-37.1826	0.0	24	1.0	0.0		3435	0	0
1702055734518	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8712	903.744	550.08	0.6167	3.4872	676.512	771.84	0.7195	-0.0551	-0.1834	0.9815	-19.674	6.578	-37.049	0.0	24	1.0	0.0		3435	0	0
1702055734526	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8319	904.032	552.96	0.6399	3.504	675.648	769.9200000000001	0.7626	-0.0526	-0.1824	0.9818	-17.6651	6.6784	-36.8941	0.0	24	1.0	0.0		3435	0	0
1702055734534	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8456	904.176	550.5600000000001	0.6399	3.6041	677.952	766.88	0.7626	-0.0611	-0.1747	0.9827	-19.8413	6.5939	-37.026	0.0	24	1.0	0.0		3435	0	0
1702055734542	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8217	904.032	547.04	0.7131	3.5634	675.216	767.04	0.7797	-0.0508	-0.1805	0.9823	-20.2128	6.6024	-37.0249	0.0	24	1.0	0.0		3435	0	0
1702055734551	t	desert_test_cue_parking_lot_left	0.0	5	0	3.839	903.4559999999999	548.48	0.7131	3.5512	676.512	764.64	0.7797	-0.0589	-0.1805	0.9818	-22.2805	6.543	-37.1687	0.0	24	1.0	0.0		3435	0	0
1702055734559	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8788	907.4879999999999	549.12	0.7514	3.5351	675.216	764.48	0.8099	-0.0613	-0.1784	0.982	-19.0045	6.6743	-36.9391	0.0	24	1.0	0.0		3435	0	0
1702055734567	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8585	905.04	548.48	0.7514	3.541	675.9359999999999	764.64	0.8099	-0.0618	-0.1759	0.9825	-11.922	6.9773	-36.4522	0.0	24	1.0	0.0		3435	0	0
1702055734576	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8381	903.168	548.0	0.7748	3.4672	674.496	765.6	0.8483	-0.0568	-0.178	0.9824	-6.706	7.2064	-36.0838	0.0	24	1.0	0.0		3435	0	0
1702055734584	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8312	904.32	547.36	0.7748	3.5257	674.928	764.48	0.8483	-0.0612	-0.1735	0.9829	-5.3242	7.2612	-35.9821	0.0	24	1.0	0.0		3435	0	0
1702055734592	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8377	902.592	546.72	0.8212	3.5422	675.216	764.32	0.8667	-0.0585	-0.175	0.9828	-9.5419	7.105	-36.35	0.0	24	1.0	0.0		3435	0	0
1702055734601	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7564	903.024	545.4399999999999	0.8212	3.5502	673.2	763.52	0.8667	-0.0538	-0.1698	0.984	-5.4187	7.2825	-36.0703	0.0	24	1.0	0.0		3435	0	0
1702055734609	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8663	903.4559999999999	547.2	0.8552	3.4856	674.352	762.88	0.8775	-0.0609	-0.1714	0.9833	-3.7648	7.3496	-35.93	0.0	24	1.0	0.0		3435	0	0
1702055734617	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9492	904.32	547.8399999999999	0.8552	3.5599	674.64	765.12	0.8775	-0.0644	-0.1778	0.9819	-4.0276	7.3369	-35.9322	0.0	24	1.0	0.0		3435	0	0
1702055734626	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9176	902.592	549.6	0.8991	3.5928	672.48	763.84	0.8889	-0.0565	-0.1781	0.9824	-5.7947	7.2488	-35.9981	0.0	24	1.0	0.0		3435	0	0
1702055734635	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9802	902.88	548.96	0.8991	3.5607	673.2	763.84	0.8889	-0.0592	-0.1795	0.982	-10.2502	7.06	-36.2848	0.0	24	1.0	0.0		3435	0	0
1702055734643	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9853	902.3040000000001	548.0	0.9179	3.6005	672.336	761.28	0.8873	-0.0567	-0.175	0.9829	-14.4305	6.8913	-36.5734	0.0	24	1.0	0.0		3435	0	0
1702055734652	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9784	902.88	547.04	0.9185	3.4978	673.0559999999999	760.96	0.888	-0.0612	-0.1771	0.9823	-18.2423	6.7428	-36.837	0.0	24	1.0	0.0		3435	0	0
1702055734660	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9144	902.592	544.8000000000001	0.9332	3.6003	672.192	759.84	0.8936	-0.0571	-0.1787	0.9822	-19.922	6.707	-36.9845	0.0	24	1.0	0.0		3435	0	0
1702055734668	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9367	903.3119999999999	544.8000000000001	0.9332	3.593	674.496	759.04	0.8936	-0.0645	-0.1801	0.9815	-20.8741	6.6837	-37.0488	0.0	24	1.0	0.0		3435	0	0
1702055734677	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9658	905.76	544.64	0.9545	3.6445	673.344	757.28	0.9114	-0.0578	-0.1778	0.9823	-20.8817	6.7036	-37.0673	0.0	24	1.0	0.0		3435	0	0
1702055734685	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9808	905.472	544.0	0.9545	3.5706	676.512	756.96	0.9114	-0.0668	-0.1802	0.9813	-23.4269	6.6123	-37.2387	0.0	24	1.0	0.0		3435	0	0
1702055734693	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9324	906.192	543.04	0.9786	3.6232	676.512	754.08	0.9208	-0.0607	-0.1725	0.9831	-26.2691	6.5056	-37.4419	0.0	24	1.0	0.0		3435	0	0
1702055734702	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9371	907.2	541.92	0.9786	3.6326	676.8	752.0	0.9208	-0.0578	-0.1676	0.9842	-26.5506	6.5088	-37.4725	0.0	24	1.0	0.0		3435	0	0
1702055734710	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9293	908.0640000000001	539.8399999999999	1.0	3.6418	679.248	749.92	0.9425	-0.0616	-0.1639	0.9845	-25.3225	6.5793	-37.3785	0.0	24	1.0	0.0		3435	0	0
1702055734718	t	desert_test_cue_parking_lot_left	0.0	5	0	3.884	908.496	540.16	1.0	3.5994	680.688	748.64	0.9425	-0.0616	-0.1607	0.9851	-26.5392	6.5335	-37.451	0.0	24	1.0	0.0		3435	0	0
1702055734727	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8378	910.224	539.52	0.999	3.6537	683.568	747.8399999999999	0.9434	-0.0666	-0.1613	0.9846	-26.7321	6.5404	-37.4522	0.0	24	1.0	0.0		3435	0	0
1702055734735	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8394	910.656	536.0	0.999	3.6021	684.432	747.36	0.9434	-0.067	-0.1624	0.9844	-26.2658	6.5675	-37.381	0.0	24	1.0	0.0		3435	0	0
1702055734743	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7873	912.96	535.8399999999999	0.9844	3.5161	686.16	746.4000000000001	0.9498	-0.0715	-0.1636	0.9839	-28.6114	6.4937	-37.5606	0.0	24	1.0	0.0		3435	0	0
1702055734752	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8197	910.8	539.36	0.9844	3.6564	683.28	748.0	0.9498	-0.0657	-0.1646	0.9842	-28.6166	6.4739	-37.5811	0.0	24	1.0	0.0		3435	0	0
1702055734760	t	desert_test_cue_parking_lot_left	0.0	5	0	3.9707	907.632	549.28	1.0	3.5761	675.072	760.1600000000001	0.9449	-0.0565	-0.1822	0.9816	-28.388	6.356	-37.5955	0.0	24	1.0	0.0		3435	0	0
1702055734768	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7731	892.6560000000001	562.72	1.0	3.5353	662.4	768.48	0.9449	-0.0459	-0.1926	0.9802	-26.1602	6.3462	-37.4707	0.0	24	1.0	0.0		3435	0	0
1702055734776	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8322	879.9839999999999	569.9200000000001	1.0	3.5855	641.376	784.16	0.9522	0.0	-0.2214	0.9752	-21.5855	6.4083	-37.1613	0.0	24	1.0	0.0		3435	0	0
1702055734785	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7351	867.456	580.9599999999999	1.0	3.5385	632.016	790.08	0.9525	0.0121	-0.2255	0.9742	-20.0291	6.383	-37.0959	0.0	24	1.0	0.0		3435	0	0
1702055734793	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7505	865.008	583.84	0.9588	3.5052	626.688	789.76	0.9395	0.0284	-0.2286	0.9731	-20.3764	6.3771	-37.1149	0.0	24	1.0	0.0		3435	0	0
1702055734801	t	desert_test_cue_parking_lot_left	0.0	5	0	3.732	864.72	585.12	0.9588	3.4737	628.272	791.36	0.9395	0.0214	-0.2352	0.9717	-19.2629	6.4284	-37.0377	0.0	24	1.0	0.0		3435	0	0
1702055734810	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7311	864.4319999999999	584.8	0.9409	3.4655	629.136	789.9200000000001	0.9426	0.0185	-0.232	0.9725	-18.4102	6.4706	-36.9783	0.0	24	1.0	0.0		3435	0	0
1702055734818	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7141	864.4319999999999	584.32	0.9409	3.4288	629.856	790.56	0.9426	0.0136	-0.2346	0.972	-18.9858	6.4516	-37.0229	0.0	24	1.0	0.0		3435	0	0
1702055734826	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6901	861.5520000000001	580.0	0.9484	3.4363	629.568	790.56	0.9565	0.0178	-0.2301	0.973	-7.2355	6.9532	-36.2162	0.0	24	1.0	0.0		3435	0	0
1702055734835	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7087	862.704	581.44	0.9484	3.4001	628.416	789.6	0.9565	0.0146	-0.2335	0.9722	-6.3466	7.0062	-36.149	0.0	24	1.0	0.0		3435	0	0
1702055734843	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7511	859.104	579.6800000000001	0.9785	3.4264	626.256	788.48	0.9733	0.0225	-0.2332	0.9722	4.5252	7.4937	-35.396	0.0	24	1.0	0.0		3435	0	0
1702055734851	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6328	857.088	574.24	0.9785	3.5148	624.24	786.88	0.9733	0.0215	-0.224	0.9744	5.3668	7.5527	-35.3482	0.0	24	1.0	0.0		3435	0	0
1702055734860	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6053	856.224	577.76	0.9868	3.4374	622.3679999999999	787.84	0.9714	0.0157	-0.2345	0.972	6.0145	7.5822	-35.2896	0.0	24	1.0	0.0		3435	0	0
1702055734868	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6407	852.7679999999999	573.28	0.9868	3.4008	620.496	788.9599999999999	0.9714	0.0193	-0.2268	0.9737	5.6758	7.5669	-35.323	0.0	24	1.0	0.0		3435	0	0
1702055734876	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6222	851.4720000000001	574.08	1.0	3.3704	619.6320000000001	789.12	0.9726	0.0198	-0.2309	0.9728	5.73	7.5808	-35.3219	0.0	24	1.0	0.0		3435	0	0
1702055734885	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3714	848.7360000000001	569.6	1.0	3.3985	619.776	788.64	0.9726	0.0244	-0.2231	0.9745	5.4105	7.5795	-35.3505	0.0	24	1.0	0.0		3435	0	0
1702055734893	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4766	844.128	571.3599999999999	1.0	3.3857	618.192	788.48	0.9738	0.036	-0.2279	0.973	5.1023	7.5715	-35.3677	0.0	24	1.0	0.0		3435	0	0
1702055734901	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4991	843.552	574.56	1.0	3.4534	616.6080000000001	789.9200000000001	0.9738	0.0385	-0.2359	0.971	4.9336	7.5592	-35.3756	0.0	24	1.0	0.0		3435	0	0
