Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987664977	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8935	577.5840000000001	662.24	1.0	3.9087	550.224	708.96	1.0	0.0297	-0.0729	0.9969	32.9429	7.1258	-37.3453	0.0	21	0.0	0.0		3614	0	0
1701987664985	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9661	607.248	661.4399999999999	1.0	3.9179	578.016	710.24	1.0	-0.0247	-0.0702	0.9972	33.7138	7.2351	-37.6984	0.0	21	0.0	0.0		3614	0	0
1701987664993	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8511	636.048	665.76	1.0	3.923	602.352	711.36	1.0	-0.0734	-0.0806	0.994	33.7542	7.3128	-38.0338	0.0	21	0.0	0.0		3614	0	0
1701987665002	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7867	664.128	668.48	1.0	3.8288	628.56	716.48	1.0	-0.1222	-0.0808	0.9892	33.5345	7.1853	-37.6684	0.0	21	0.0	0.0		3614	0	0
1701987665010	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7076	688.6080000000001	673.4399999999999	1.0	3.7839	653.76	724.16	1.0	-0.1578	-0.0918	0.9832	30.8956	7.2419	-38.0631	0.0	21	0.0	0.0		3614	0	0
1701987665018	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6826	712.3679999999999	683.84	1.0	3.8295	672.768	731.8399999999999	1.0	-0.2068	-0.1138	0.9717	28.9275	6.9583	-37.1653	0.0	21	0.0	0.0		3614	0	0
1701987665027	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8086	730.3679999999999	688.32	1.0	3.7034	685.5840000000001	740.96	1.0	-0.243	-0.1235	0.9621	20.7353	6.7062	-36.6135	0.0	21	0.0	0.0		3614	0	0
1701987665035	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8678	740.16	692.3199999999999	1.0	3.7586	695.232	742.0799999999999	1.0	-0.2745	-0.1342	0.9521	-11.1327	5.7832	-34.3828	0.0	21	0.0	0.0		3614	0	0
1701987665043	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8224	740.0160000000001	690.56	1.0	3.7899	696.528	742.0799999999999	1.0	-0.2794	-0.1383	0.9501	-23.5494	5.4431	-33.5012	0.0	21	0.0	0.0		3614	0	0
1701987665052	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9055	739.584	692.8	1.0	3.7463	695.376	742.5600000000001	1.0	-0.2765	-0.1397	0.9508	-27.2591	5.3254	-33.2361	0.0	21	0.0	0.0		3614	0	0
1701987665060	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8202	739.008	692.3199999999999	1.0	3.7868	696.096	742.0799999999999	1.0	-0.2784	-0.1379	0.9505	-27.5381	5.3183	-33.2179	0.0	21	0.0	0.0		3614	0	0
1701987665069	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8204	738.432	692.48	1.0	3.7478	696.96	742.5600000000001	1.0	-0.2803	-0.1393	0.9497	-27.6612	5.3143	-33.2109	0.0	21	0.0	0.0		3614	0	0
1701987665076	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8199	738.288	692.64	1.0	3.7773	696.96	742.72	1.0	-0.2786	-0.1383	0.9504	-24.136	5.4123	-33.4625	0.0	21	0.0	0.0		3614	0	0
1701987665085	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8201	738.1439999999999	692.64	1.0	3.7476	697.1039999999999	742.72	1.0	-0.2783	-0.1381	0.9505	-23.6466	5.4246	-33.4988	0.0	21	0.0	0.0		3614	0	0
1701987665093	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8201	737.9999999999999	692.8	1.0	3.7461	697.392	743.2	1.0	-0.2649	-0.1307	0.9554	9.494	6.3588	-35.8458	0.0	21	0.0	0.0		3614	0	0
1701987665101	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8203	737.712	692.8	1.0	3.7478	697.536	742.88	1.0	-0.2654	-0.1308	0.9552	7.8055	6.3103	-35.7266	0.0	21	0.0	0.0		3614	0	0
1701987665110	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8205	737.424	692.9599999999999	1.0	3.7497	697.536	742.88	1.0	-0.2651	-0.1309	0.9553	7.4524	6.2993	-35.7016	0.0	21	0.0	0.0		3614	0	0
1701987665118	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8202	737.424	692.8	1.0	3.7475	697.68	742.88	1.0	-0.2651	-0.1306	0.9553	7.4788	6.2991	-35.7036	0.0	21	0.0	0.0		3614	0	0
1701987665126	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8197	737.28	692.8	1.0	3.7475	697.824	743.2	1.0	-0.2653	-0.1308	0.9553	7.5504	6.3004	-35.7087	0.0	21	0.0	0.0		3614	0	0
1701987665135	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8174	737.28	692.8	1.0	3.7479	697.9680000000001	743.04	1.0	-0.2655	-0.1304	0.9552	7.5206	6.2986	-35.7065	0.0	21	0.0	0.0		3614	0	0
1701987665143	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8152	737.28	692.9599999999999	1.0	3.7464	698.112	743.36	1.0	-0.2664	-0.1312	0.9549	5.8417	6.2506	-35.5877	0.0	21	0.0	0.0		3614	0	0
1701987665151	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8151	736.8480000000001	692.8	1.0	3.7455	698.256	743.52	1.0	-0.2655	-0.131	0.9552	7.4618	6.2965	-35.7019	0.0	21	0.0	0.0		3614	0	0
1701987665160	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8146	736.4159999999999	692.9599999999999	1.0	3.7474	698.4	743.2	1.0	-0.2662	-0.1311	0.955	5.7665	6.2482	-35.5816	0.0	21	0.0	0.0		3614	0	0
1701987665168	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8142	736.2719999999999	692.8	1.0	3.7464	698.688	743.52	1.0	-0.2667	-0.1313	0.9548	5.6456	6.2444	-35.5727	0.0	21	0.0	0.0		3614	0	0
1701987665177	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8141	736.1279999999999	692.9599999999999	1.0	3.7308	698.976	743.68	1.0	-0.2671	-0.1314	0.9547	5.6632	6.2443	-35.5739	0.0	21	0.0	0.0		3614	0	0
1701987665185	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8107	736.1279999999999	692.9599999999999	1.0	3.731	699.12	743.68	1.0	-0.2675	-0.1313	0.9546	5.505	6.239	-35.5627	0.0	21	0.0	0.0		3614	0	0
1701987665193	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8075	736.1279999999999	692.9599999999999	1.0	3.7313	699.408	743.68	1.0	-0.2682	-0.1312	0.9544	5.5443	6.2397	-35.5652	0.0	21	0.0	0.0		3614	0	0
1701987665201	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7998	735.84	692.9599999999999	1.0	3.7318	699.552	743.68	1.0	-0.2679	-0.1299	0.9546	5.5557	6.2316	-35.5661	0.0	21	0.0	0.0		3614	0	0
1701987665210	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7985	735.84	692.64	1.0	3.7325	699.552	743.8399999999999	1.0	-0.2684	-0.1283	0.9547	5.7869	6.2303	-35.582	0.0	21	0.0	0.0		3614	0	0
1701987665218	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7938	735.84	692.64	1.0	3.7327	699.696	743.8399999999999	1.0	-0.2689	-0.1276	0.9547	5.8892	6.2297	-35.589	0.0	21	0.0	0.0		3614	0	0
1701987665226	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7925	735.552	692.64	1.0	3.7331	699.84	743.8399999999999	1.0	-0.2676	-0.1266	0.9552	7.4786	6.2704	-35.7013	0.0	21	0.0	0.0		3614	0	0
1701987665235	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7925	735.552	692.64	1.0	3.7224	700.56	744.32	1.0	-0.2687	-0.1259	0.955	7.5774	6.2672	-35.7104	0.0	21	0.0	0.0		3614	0	0
1701987665243	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7791	735.552	692.8	1.0	3.7132	700.56	744.48	1.0	-0.2685	-0.1261	0.955	7.5906	6.2665	-35.7118	0.0	21	0.0	0.0		3614	0	0
1701987665251	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7744	735.552	692.8	1.0	3.695	700.56	744.64	1.0	-0.2708	-0.1243	0.9546	7.8121	6.2618	-35.7264	0.0	21	0.0	0.0		3614	0	0
1701987665260	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7745	735.552	692.8	1.0	3.7173	700.56	744.64	1.0	-0.2711	-0.1237	0.9546	7.792	6.2576	-35.7246	0.0	21	0.0	0.0		3614	0	0
1701987665268	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7743	735.552	692.48	1.0	3.7169	700.56	745.76	1.0	-0.2711	-0.1245	0.9544	7.8014	6.2578	-35.7252	0.0	21	0.0	0.0		3614	0	0
1701987665276	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7753	735.552	692.8	1.0	3.69	700.704	745.76	1.0	-0.271	-0.1253	0.9544	7.7687	6.2588	-35.7231	0.0	21	0.0	0.0		3614	0	0
1701987665285	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7753	735.552	692.48	1.0	3.6902	700.704	745.76	1.0	-0.271	-0.1245	0.9545	7.8698	6.2599	-35.7315	0.0	21	0.0	0.0		3614	0	0
1701987665294	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7791	735.552	692.48	1.0	3.7098	700.704	746.08	1.0	-0.2658	-0.1272	0.9556	7.9152	6.2732	-35.7372	0.0	21	0.0	0.0		3614	0	0
1701987665302	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7792	735.552	692.48	1.0	3.7078	700.704	746.08	1.0	-0.2658	-0.1281	0.9555	7.9465	6.2801	-35.7393	0.0	21	0.0	0.0		3614	0	0
1701987665310	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7754	735.552	692.48	1.0	3.7083	700.704	746.08	1.0	-0.266	-0.1281	0.9554	7.8802	6.2781	-35.7331	0.0	21	0.0	0.0		3614	0	0
1701987665318	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7793	735.552	692.48	1.0	3.7117	700.56	746.08	1.0	-0.266	-0.1272	0.9555	7.9373	6.2738	-35.736	0.0	21	0.0	0.0		3614	0	0
1701987665326	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.7972	735.552	692.0	1.0	3.7117	700.56	746.08	1.0	-0.2661	-0.1268	0.9556	7.8245	6.2731	-35.7274	0.0	21	0.0	0.0		3614	0	0
1701987665335	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8088	735.408	691.6800000000001	1.0	3.7075	699.84	746.08	1.0	-0.2651	-0.1268	0.9558	7.8383	6.2766	-35.727	0.0	21	0.0	0.0		3614	0	0
1701987665343	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.809	735.408	691.04	1.0	3.71	699.408	745.92	1.0	-0.2649	-0.1268	0.9559	7.7347	6.2801	-35.7186	0.0	21	0.0	0.0		3614	0	0
1701987665351	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8088	735.408	691.04	1.0	3.7093	698.832	745.92	1.0	-0.2644	-0.1272	0.956	7.1771	6.2652	-35.6785	0.0	21	0.0	0.0		3614	0	0
1701987665360	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.809	735.2640000000001	690.56	1.0	3.728	698.832	745.6	1.0	-0.2641	-0.1265	0.9561	7.698	6.2832	-35.7135	0.0	21	0.0	0.0		3614	0	0
1701987665368	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.815	735.1199999999999	689.76	1.0	3.732	698.832	744.32	1.0	-0.2644	-0.1245	0.9563	8.0485	6.3001	-35.7373	0.0	21	0.0	0.0		3614	0	0
1701987665376	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8225	735.1199999999999	689.76	1.0	3.7322	698.832	744.16	1.0	-0.2646	-0.1249	0.9562	8.244	6.3083	-35.7473	0.0	21	0.0	0.0		3614	0	0
1701987665385	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8226	735.1199999999999	688.8	1.0	3.7318	698.688	743.8399999999999	1.0	-0.2649	-0.1237	0.9563	8.3812	6.317	-35.7554	0.0	21	0.0	0.0		3614	0	0
1701987665393	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8257	735.1199999999999	688.8	1.0	3.7402	698.4	743.2	1.0	-0.2718	-0.1227	0.9545	8.4215	6.3203	-35.7539	0.0	21	0.0	0.0		3614	0	0
1701987665401	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8519	734.976	688.64	1.0	3.7502	698.256	742.5600000000001	1.0	-0.2735	-0.1219	0.9541	8.6146	6.3272	-35.765	0.0	21	0.0	0.0		3614	0	0
1701987665409	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8516	734.4	688.64	1.0	3.7509	698.256	742.5600000000001	1.0	-0.2734	-0.1218	0.9541	8.338	6.3193	-35.7448	0.0	21	0.0	0.0		3614	0	0
1701987665418	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8676	734.2560000000001	688.32	1.0	3.7574	697.9680000000001	742.4000000000001	1.0	-0.2731	-0.1213	0.9543	8.2648	6.3172	-35.7384	0.0	21	0.0	0.0		3614	0	0
1701987665426	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8737	734.1120000000001	688.32	1.0	3.8057	697.824	742.24	1.0	-0.2733	-0.1212	0.9543	8.2636	6.317	-35.7332	0.0	21	0.0	0.0		3614	0	0
1701987665435	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8747	734.1120000000001	688.32	1.0	3.8166	697.824	741.92	1.0	-0.273	-0.1208	0.9544	8.4078	6.3213	-35.7434	0.0	21	0.0	0.0		3614	0	0
1701987665443	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9046	733.536	692.9599999999999	1.0	4.0008	694.8	740.8000000000001	1.0	-0.2596	-0.1297	0.957	8.1886	6.323	-35.7392	0.0	21	0.0	0.0		3614	0	0
1701987665451	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9117	725.76	700.8	1.0	3.9705	685.152	751.36	1.0	-0.2349	-0.1487	0.9606	10.5919	6.3324	-35.8926	0.0	21	0.0	0.0		3614	0	0
1701987665460	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.965	721.152	712.0	1.0	4.0023	680.256	760.96	1.0	-0.2278	-0.1716	0.9585	9.0763	6.2298	-35.7788	0.0	21	0.0	0.0		3614	0	0
1701987665468	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9368	717.408	720.48	1.0	3.9368	674.0640000000001	765.9200000000001	1.0	-0.2219	-0.1865	0.957	9.5929	6.2011	-35.809	0.0	21	0.0	0.0		3614	0	0
1701987665476	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9749	715.968	721.76	1.0	3.8504	673.2	767.52	1.0	-0.2193	-0.19	0.957	10.1605	6.2122	-35.8471	0.0	21	0.0	0.0		3614	0	0
1701987665484	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9371	714.96	720.16	1.0	3.8675	673.0559999999999	768.32	1.0	-0.218	-0.1872	0.9578	10.3833	6.2135	-35.8628	0.0	21	0.0	0.0		3614	0	0
1701987665493	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9588	714.528	718.56	1.0	3.8851	673.2	768.48	1.0	-0.2185	-0.1843	0.9583	10.2042	6.2092	-35.8538	0.0	21	0.0	0.0		3614	0	0
1701987665501	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9915	714.672	718.88	1.0	3.9374	674.928	768.0	1.0	-0.2215	-0.1847	0.9575	9.8188	6.2011	-35.8262	0.0	21	0.0	0.0		3614	0	0
1701987665509	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9895	714.816	719.2	0.9679	3.9901	676.656	767.52	0.905	-0.2242	-0.1851	0.9568	9.5052	6.1949	-35.8038	0.0	21	0.0	0.0		3614	0	0
1701987665518	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9744	714.816	719.0400000000001	0.9679	3.9913	675.9359999999999	766.5600000000001	0.905	-0.2234	-0.1845	0.9571	8.9488	6.1823	-35.7643	0.0	21	0.0	0.0		3614	0	0
1701987665526	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9892	714.672	719.2	0.9517	3.9943	676.656	765.6	0.8752	-0.2245	-0.1846	0.9568	7.0579	6.1328	-35.6295	0.0	21	0.0	0.0		3614	0	0
1701987665534	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0004	714.672	719.2	0.9517	3.991	675.9359999999999	766.5600000000001	0.8752	-0.2235	-0.1858	0.9568	8.3329	6.1703	-35.7204	0.0	21	0.0	0.0		3614	0	0
1701987665543	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9892	714.672	719.2	0.9076	3.9939	676.656	765.6	0.8434	-0.2245	-0.1849	0.9568	8.7935	6.1854	-35.7532	0.0	21	0.0	0.0		3614	0	0
1701987665551	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9874	714.816	719.2	0.9076	3.9963	676.8	766.24	0.8434	-0.2249	-0.1859	0.9565	8.8068	6.1874	-35.7541	0.0	21	0.0	0.0		3614	0	0
1701987665559	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9849	714.672	719.2	0.8759	3.9987	676.8	765.6	0.8255	-0.225	-0.1855	0.9565	8.9659	6.1934	-35.7654	0.0	21	0.0	0.0		3614	0	0
1701987665568	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9772	714.672	719.36	0.8759	3.9964	676.9440000000001	765.6	0.8255	-0.2249	-0.1856	0.9565	8.6618	6.1847	-35.7438	0.0	21	0.0	0.0		3614	0	0
1701987665577	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9849	714.672	719.36	0.8855	3.9984	676.9440000000001	765.6	0.8194	-0.2248	-0.1857	0.9565	8.6216	6.1838	-35.7411	0.0	21	0.0	0.0		3614	0	0
1701987665585	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9799	714.672	719.36	0.8862	4.0013	676.9440000000001	765.28	0.8205	-0.2248	-0.1854	0.9566	8.6167	6.1842	-35.7407	0.0	21	0.0	0.0		3614	0	0
1701987665594	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.985	714.672	719.52	0.8903	4.0035	676.9440000000001	764.96	0.8081	-0.2247	-0.1852	0.9566	8.4811	6.1809	-35.7309	0.0	21	0.0	0.0		3614	0	0
1701987665602	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9873	714.528	719.52	0.8903	4.0036	677.232	764.96	0.8081	-0.2247	-0.1856	0.9566	8.5255	6.1844	-35.7342	0.0	21	0.0	0.0		3614	0	0
1701987665610	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9895	714.528	719.52	0.8546	4.0058	677.232	764.96	0.8049	-0.2244	-0.1858	0.9566	8.5298	6.1856	-35.7347	0.0	21	0.0	0.0		3614	0	0
1701987665619	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9892	714.528	719.68	0.8546	4.0151	677.232	764.48	0.8049	-0.2242	-0.1859	0.9566	8.0179	6.1724	-35.6982	0.0	21	0.0	0.0		3614	0	0
1701987665627	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9894	714.384	719.68	0.8686	4.0178	677.376	764.32	0.7924	-0.2243	-0.186	0.9566	7.9811	6.1719	-35.6954	0.0	21	0.0	0.0		3614	0	0
1701987665635	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0076	713.952	719.84	0.8686	4.0324	677.376	764.32	0.7924	-0.225	-0.1863	0.9564	7.8272	6.1685	-35.6839	0.0	21	0.0	0.0		3614	0	0
1701987665644	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0119	713.808	719.84	0.863	4.0466	677.376	764.1600000000001	0.7966	-0.225	-0.1861	0.9564	7.737	6.1659	-35.6772	0.0	21	0.0	0.0		3614	0	0
1701987665652	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0165	713.808	720.3199999999999	0.863	4.0466	677.376	764.1600000000001	0.7966	-0.2251	-0.1869	0.9562	7.9027	6.1711	-35.6889	0.0	21	0.0	0.0		3614	0	0
1701987665660	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0229	713.664	719.68	0.8812	4.0466	677.376	764.1600000000001	0.8042	-0.2253	-0.1861	0.9563	8.0081	6.1747	-35.6963	0.0	21	0.0	0.0		3614	0	0
1701987665669	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0224	713.232	720.64	0.8812	4.0463	677.376	764.96	0.8042	-0.2244	-0.1886	0.9561	8.1845	6.1797	-35.7087	0.0	21	0.0	0.0		3614	0	0
1701987665677	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.025	713.088	720.0	0.8522	4.0464	677.376	764.1600000000001	0.8034	-0.2245	-0.1867	0.9564	8.2878	6.1825	-35.716	0.0	21	0.0	0.0		3614	0	0
