Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894944880	t	playground_test_cue_junkyard_left	0.0	0	0	4.4003	682.128	678.56	1.0	4.7377	647.856	687.04	1.0	0.1763	-0.2408	0.9544	0.592	5.8169	-30.112	0.0	14	0.0	0.0		3353	0	0
1701894944888	t	playground_test_cue_junkyard_left	0.0	0	0	4.3934	681.984	678.72	1.0	4.7375	647.856	687.2	1.0	0.1759	-0.2409	0.9545	0.6423	5.8163	-30.1144	0.0	14	0.0	0.0		3353	0	0
1701894944896	t	playground_test_cue_junkyard_left	0.0	0	0	4.3997	681.8399999999999	678.88	1.0	4.7272	647.856	687.36	1.0	0.1747	-0.2411	0.9546	0.6438	5.8135	-30.1144	0.0	14	0.0	0.0		3353	0	0
1701894944905	t	playground_test_cue_junkyard_left	0.0	0	0	4.4003	680.976	679.04	1.0	4.7226	646.992	687.36	1.0	0.1765	-0.2411	0.9543	0.6299	5.8121	-30.1138	0.0	14	0.0	0.0		3353	0	0
1701894944913	t	playground_test_cue_junkyard_left	0.0	0	0	4.3948	679.968	679.04	1.0	4.7225	646.704	687.36	1.0	0.1779	-0.2407	0.9541	0.6053	5.8099	-30.1137	0.0	14	0.0	0.0		3353	0	0
1701894944921	t	playground_test_cue_junkyard_left	0.0	0	0	4.3951	679.536	679.04	1.0	4.7144	646.704	687.36	1.0	0.1774	-0.2406	0.9543	0.5977	5.8089	-30.1132	0.0	14	0.0	0.0		3353	0	0
1701894944930	t	playground_test_cue_junkyard_left	0.0	0	0	4.3945	679.536	679.04	1.0	4.6846	646.704	687.2	1.0	0.1769	-0.2403	0.9544	0.617	5.8078	-30.1136	0.0	14	0.0	0.0		3353	0	0
1701894944938	t	playground_test_cue_junkyard_left	0.0	0	0	4.3945	679.536	679.1999999999999	1.0	4.6783	646.5600000000001	687.2	1.0	0.1772	-0.2402	0.9544	0.632	5.8071	-30.1158	0.0	14	0.0	0.0		3353	0	0
1701894944946	t	playground_test_cue_junkyard_left	0.0	0	0	4.3922	679.536	679.36	1.0	4.6782	646.5600000000001	687.2	1.0	0.1769	-0.24	0.9545	0.6079	5.806	-30.1154	0.0	14	0.0	0.0		3353	0	0
1701894944954	t	playground_test_cue_junkyard_left	0.0	0	0	4.3942	679.536	679.36	1.0	4.6681	646.5600000000001	687.2	1.0	0.1767	-0.24	0.9545	0.5738	5.8056	-30.1145	0.0	14	0.0	0.0		3353	0	0
1701894944963	t	playground_test_cue_junkyard_left	0.0	0	0	4.392	679.536	679.36	1.0	4.668	646.5600000000001	687.2	1.0	0.1767	-0.2403	0.9545	0.4913	5.8059	-30.1136	0.0	14	0.0	0.0		3353	0	0
1701894944971	t	playground_test_cue_junkyard_left	0.0	0	0	4.3795	679.536	679.6800000000001	1.0	4.6602	646.5600000000001	687.04	1.0	0.1766	-0.2406	0.9544	0.3934	5.8058	-30.1124	0.0	14	0.0	0.0		3353	0	0
1701894944979	t	playground_test_cue_junkyard_left	0.0	0	0	4.379	679.392	679.6800000000001	1.0	4.6603	646.5600000000001	687.2	1.0	0.1767	-0.2408	0.9543	0.3192	5.8053	-30.1111	0.0	14	0.0	0.0		3353	0	0
1701894944988	t	playground_test_cue_junkyard_left	0.0	0	0	4.379	679.392	679.6800000000001	1.0	4.66	646.5600000000001	687.04	1.0	0.1766	-0.2412	0.9543	0.243	5.8074	-30.1089	0.0	14	0.0	0.0		3353	0	0
1701894944996	t	playground_test_cue_junkyard_left	0.0	0	0	4.3786	679.536	679.6800000000001	1.0	4.6601	646.5600000000001	687.04	1.0	0.1765	-0.2414	0.9542	0.1987	5.8079	-30.1076	0.0	14	0.0	0.0		3353	0	0
1701894945004	t	playground_test_cue_junkyard_left	0.0	0	0	4.3788	679.536	679.84	1.0	4.6534	646.704	686.88	1.0	0.1762	-0.2413	0.9543	0.2347	5.8082	-30.1086	0.0	14	0.0	0.0		3353	0	0
1701894945013	t	playground_test_cue_junkyard_left	0.0	0	0	4.3787	679.536	679.84	1.0	4.6478	646.704	686.88	1.0	0.1764	-0.2414	0.9543	0.3245	5.8095	-30.1114	0.0	14	0.0	0.0		3353	0	0
1701894945021	t	playground_test_cue_junkyard_left	0.0	0	0	4.3682	679.8240000000001	679.6800000000001	1.0	4.6476	646.704	686.88	1.0	0.1763	-0.2411	0.9543	0.443	5.8102	-30.1149	0.0	14	0.0	0.0		3353	0	0
1701894945029	t	playground_test_cue_junkyard_left	0.0	0	0	4.3591	680.112	679.6800000000001	1.0	4.6376	647.1360000000001	686.72	1.0	0.1748	-0.241	0.9547	0.6025	5.8111	-30.1193	0.0	14	0.0	0.0		3353	0	0
1701894945038	t	playground_test_cue_junkyard_left	0.0	0	0	4.359	680.256	679.6800000000001	1.0	4.6472	647.1360000000001	686.4	1.0	0.1747	-0.2401	0.9549	0.7882	5.8129	-30.1251	0.0	14	0.0	0.0		3353	0	0
1701894945046	t	playground_test_cue_junkyard_left	0.0	0	0	4.3461	680.256	679.6800000000001	1.0	4.6483	646.704	685.9200000000001	1.0	0.1758	-0.2395	0.9548	1.0048	5.8153	-30.1319	0.0	14	0.0	0.0		3353	0	0
1701894945055	t	playground_test_cue_junkyard_left	0.0	0	0	4.3448	680.256	679.6800000000001	1.0	4.6481	647.1360000000001	685.9200000000001	1.0	0.175	-0.2397	0.9549	0.9565	5.8166	-30.1307	0.0	14	0.0	0.0		3353	0	0
1701894945063	t	playground_test_cue_junkyard_left	0.0	0	0	4.34	680.688	679.36	1.0	4.6479	647.28	685.9200000000001	1.0	0.1741	-0.2393	0.9552	1.0032	5.8181	-30.132	0.0	14	0.0	0.0		3353	0	0
1701894945072	t	playground_test_cue_junkyard_left	0.0	0	0	4.3401	680.688	679.36	1.0	4.6474	647.28	685.9200000000001	1.0	0.1743	-0.2399	0.955	1.0748	5.8218	-30.1343	0.0	14	0.0	0.0		3353	0	0
1701894945080	t	playground_test_cue_junkyard_left	0.0	0	0	4.3337	680.688	679.6800000000001	1.0	4.6474	647.1360000000001	685.76	1.0	0.1745	-0.2404	0.9548	1.1218	5.8228	-30.1356	0.0	14	0.0	0.0		3353	0	0
1701894945088	t	playground_test_cue_junkyard_left	0.0	0	0	4.3342	680.256	679.36	1.0	4.6458	647.1360000000001	685.28	1.0	0.1753	-0.2388	0.9551	1.0638	5.8227	-30.134	0.0	14	0.0	0.0		3353	0	0
1701894945097	t	playground_test_cue_junkyard_left	0.0	0	0	4.3341	680.256	679.36	1.0	4.6455	647.1360000000001	684.9599999999999	1.0	0.1754	-0.2384	0.9552	1.0009	5.8224	-30.132	0.0	14	0.0	0.0		3353	0	0
1701894945105	t	playground_test_cue_junkyard_left	0.0	0	0	4.334	680.256	679.36	1.0	4.6322	646.704	684.9599999999999	1.0	0.1765	-0.2383	0.955	1.0858	5.8232	-30.1345	0.0	14	0.0	0.0		3353	0	0
1701894945113	t	playground_test_cue_junkyard_left	0.0	0	0	4.3219	680.256	679.36	1.0	4.6314	646.5600000000001	684.48	1.0	0.1767	-0.2375	0.9552	1.1157	5.8244	-30.1358	0.0	14	0.0	0.0		3353	0	0
1701894945122	t	playground_test_cue_junkyard_left	0.0	0	0	4.3208	680.256	679.52	1.0	4.6277	646.2719999999999	684.48	1.0	0.1774	-0.2379	0.9549	1.0096	5.824	-30.1325	0.0	14	0.0	0.0		3353	0	0
1701894945130	t	playground_test_cue_junkyard_left	0.0	0	0	4.3202	680.256	679.52	1.0	4.6236	645.984	684.48	1.0	0.1776	-0.2382	0.9548	1.0158	5.8247	-30.1316	0.0	14	0.0	0.0		3353	0	0
1701894945138	t	playground_test_cue_junkyard_left	0.0	0	0	4.32	679.8240000000001	679.6800000000001	1.0	4.6149	645.84	684.32	1.0	0.1784	-0.2383	0.9547	0.9198	5.825	-30.1282	0.0	14	0.0	0.0		3353	0	0
1701894945147	t	playground_test_cue_junkyard_left	0.0	0	0	4.3196	679.8240000000001	679.6800000000001	1.0	4.6109	645.696	684.32	1.0	0.1779	-0.2387	0.9547	0.7365	5.8242	-30.1219	0.0	14	0.0	0.0		3353	0	0
1701894945155	t	playground_test_cue_junkyard_left	0.0	0	0	4.3205	679.536	679.6800000000001	1.0	4.6013	645.552	684.32	1.0	0.1787	-0.2386	0.9545	1.0618	5.8267	-30.1317	0.0	14	0.0	0.0		3353	0	0
1701894945163	t	playground_test_cue_junkyard_left	0.0	0	0	4.3177	678.24	681.44	1.0	4.6322	645.12	684.16	1.0	0.1812	-0.2459	0.9522	1.2025	5.8448	-30.1326	0.0	14	0.0	0.0		3353	0	0
1701894945171	t	playground_test_cue_junkyard_left	0.0	0	0	4.1967	688.464	680.9599999999999	1.0	4.5164	657.072	681.76	1.0	0.1612	-0.2421	0.9568	0.4129	5.8464	-30.1046	0.0	14	0.0	0.0		3353	0	0
1701894945179	t	playground_test_cue_junkyard_left	0.0	0	0	4.2569	711.36	674.72	1.0	4.5009	681.12	674.88	1.0	0.1113	-0.2326	0.9662	-2.0694	5.8998	-29.9987	0.0	14	0.0	0.0		3353	0	0
1701894945188	t	playground_test_cue_junkyard_left	0.0	0	0	4.2596	742.3199999999999	666.88	1.0	4.4737	705.312	668.1600000000001	1.0	0.0707	-0.2231	0.9722	-5.2872	5.9655	-29.8914	0.0	14	0.0	0.0		3353	0	0
1701894945196	t	playground_test_cue_junkyard_left	0.0	0	0	4.2749	771.5520000000001	655.84	1.0	4.5063	736.56	658.72	1.0	0.0001	-0.2097	0.9778	-14.1443	6.0256	-29.5778	0.0	14	0.0	0.0		3353	0	0
1701894945205	t	playground_test_cue_junkyard_left	0.0	0	0	4.2408	803.952	648.32	1.0	4.5085	764.3520000000001	652.48	1.0	-0.0591	-0.1909	0.9798	-12.6661	6.0958	-29.6964	0.0	14	0.0	0.0		3353	0	0
1701894945213	t	playground_test_cue_junkyard_left	0.0	0	0	4.3215	833.184	646.24	1.0	4.527	788.8319999999999	650.08	1.0	-0.1165	-0.1921	0.9744	-25.3695	6.0743	-29.3187	0.0	14	0.0	0.0		3353	0	0
1701894945222	t	playground_test_cue_junkyard_left	0.0	0	0	4.3549	850.752	641.4399999999999	1.0	4.4673	802.368	648.48	1.0	-0.1396	-0.1982	0.9702	-31.7408	6.1101	-29.1899	0.0	14	0.0	0.0		3353	0	0
1701894945230	t	playground_test_cue_junkyard_left	0.0	0	0	4.354	852.6239999999999	639.52	1.0	4.5859	807.12	650.88	1.0	-0.1499	-0.2059	0.967	-32.0201	6.1039	-29.1915	0.0	14	0.0	0.0		3353	0	0
1701894945238	t	playground_test_cue_junkyard_left	0.0	0	0	4.3753	849.7439999999999	643.36	1.0	4.5644	807.6959999999999	650.88	1.0	-0.1501	-0.2042	0.9674	-32.0517	6.095	-29.1939	0.0	14	0.0	0.0		3353	0	0
1701894945247	t	playground_test_cue_junkyard_left	0.0	0	0	4.294	847.5840000000001	643.36	1.0	4.6139	807.984	649.4399999999999	1.0	-0.1496	-0.1986	0.9686	-32.0595	6.0986	-29.1921	0.0	14	0.0	0.0		3353	0	0
1701894945255	t	playground_test_cue_junkyard_left	0.0	0	0	4.2322	846.144	641.28	1.0	4.5533	809.136	650.08	1.0	-0.1512	-0.202	0.9676	-32.074	6.1001	-29.1912	0.0	14	0.0	0.0		3353	0	0
1701894945263	t	playground_test_cue_junkyard_left	0.0	0	0	4.3461	844.7040000000001	641.28	1.0	4.5568	809.856	649.76	1.0	-0.1513	-0.199	0.9682	-32.0896	6.0925	-29.196	0.0	14	0.0	0.0		3353	0	0
1701894945274	t	playground_test_cue_junkyard_left	0.0	0	0	4.3612	844.128	643.04	1.0	4.5547	810.144	648.96	1.0	-0.1492	-0.1938	0.9696	-32.1007	6.0865	-29.2001	0.0	14	0.0	0.0		3353	0	0
1701894945280	t	playground_test_cue_junkyard_left	0.0	0	0	4.3558	844.128	640.32	1.0	4.546	808.992	650.4	1.0	-0.1405	-0.1992	0.9698	-32.0902	6.0815	-29.1951	0.0	14	0.0	0.0		3353	0	0
1701894945288	t	playground_test_cue_junkyard_left	0.0	0	0	4.3209	843.408	642.24	1.0	4.3754	811.152	648.48	1.0	-0.1501	-0.1916	0.9699	-31.9122	6.0851	-29.2017	0.0	14	0.0	0.0		3353	0	0
1701894945296	t	playground_test_cue_junkyard_left	0.0	0	0	4.282	842.112	641.12	1.0	4.434	810.864	649.28	1.0	-0.1481	-0.1944	0.9697	-31.2784	6.0845	-29.2066	0.0	14	0.0	0.0		3353	0	0
1701894945304	t	playground_test_cue_junkyard_left	0.0	0	0	4.2958	841.248	641.28	1.0	4.4925	810.5759999999999	650.08	1.0	-0.1462	-0.1974	0.9693	-30.8924	6.0841	-29.2093	0.0	14	0.0	0.0		3353	0	0
1701894945313	t	playground_test_cue_junkyard_left	0.0	0	0	4.3001	841.5360000000001	641.12	1.0	4.494	810.7199999999999	649.92	1.0	-0.1462	-0.1961	0.9696	-29.7763	6.0828	-29.2183	0.0	14	0.0	0.0		3353	0	0
1701894945321	t	playground_test_cue_junkyard_left	0.0	0	0	4.2972	841.8240000000001	641.28	1.0	4.4926	810.5759999999999	649.76	1.0	-0.1449	-0.1957	0.9699	-29.664	6.0823	-29.2177	0.0	14	0.0	0.0		3353	0	0
1701894945329	t	playground_test_cue_junkyard_left	0.0	0	0	4.3002	842.112	641.6	1.0	4.4939	810.7199999999999	649.4399999999999	1.0	-0.1435	-0.1917	0.9709	-25.9427	6.0778	-29.2517	0.0	14	0.0	0.0		3353	0	0
1701894945338	t	playground_test_cue_junkyard_left	0.0	0	0	4.2968	842.112	641.6	1.0	4.3843	811.296	648.1600000000001	1.0	-0.1317	-0.1761	0.9755	-10.4699	6.0561	-29.3929	0.0	14	0.0	0.0		3353	0	0
1701894945347	t	playground_test_cue_junkyard_left	0.0	0	0	4.2932	841.968	641.6	1.0	4.5312	811.872	651.04	1.0	-0.1303	-0.1808	0.9749	-7.1666	6.0526	-29.4229	0.0	14	0.0	0.0		3353	0	0
1701894945354	t	playground_test_cue_junkyard_left	0.0	0	0	4.2965	841.968	641.4399999999999	1.0	4.4334	815.472	647.68	1.0	-0.139	-0.1709	0.9754	-6.4888	6.0521	-29.4379	0.0	14	0.0	0.0		3353	0	0
1701894945363	t	playground_test_cue_junkyard_left	0.0	0	0	4.2995	841.968	641.4399999999999	1.0	4.4968	813.888	648.96	1.0	-0.1318	-0.1718	0.9763	-2.2797	6.0501	-29.4757	0.0	14	0.0	0.0		3353	0	0
1701894945371	t	playground_test_cue_junkyard_left	0.0	0	0	4.2997	841.968	641.4399999999999	1.0	4.5021	812.736	648.96	1.0	-0.1275	-0.1715	0.9769	-0.8074	6.0507	-29.4877	0.0	14	0.0	0.0		3353	0	0
1701894945379	t	playground_test_cue_junkyard_left	0.0	0	0	4.3	841.968	641.4399999999999	1.0	4.4978	812.592	648.96	1.0	-0.1267	-0.1722	0.9769	-1.3925	6.0517	-29.4817	0.0	14	0.0	0.0		3353	0	0
1701894945388	t	playground_test_cue_junkyard_left	0.0	0	0	4.3551	841.392	641.28	1.0	4.5082	810.864	651.1999999999999	1.0	-0.1181	-0.1804	0.9765	-6.6301	6.066	-29.4939	0.0	14	0.0	0.0		3353	0	0
1701894945396	t	playground_test_cue_junkyard_left	0.0	0	0	4.2769	850.32	640.8000000000001	1.0	4.5074	822.528	648.8000000000001	1.0	-0.1469	-0.1771	0.9732	-9.0877	6.0777	-29.4632	0.0	14	0.0	0.0		3353	0	0
1701894945404	t	playground_test_cue_junkyard_left	0.0	0	0	4.2236	870.48	634.88	1.0	4.4501	836.64	644.0	1.0	-0.1734	-0.1701	0.97	-9.9385	6.1266	-29.3816	0.0	14	0.0	0.0		3353	0	0
1701894945413	t	playground_test_cue_junkyard_left	0.0	0	0	4.2732	898.848	624.96	1.0	4.7006	859.392	631.2	1.0	-0.2322	-0.152	0.9607	-21.9816	6.2973	-29.4514	0.0	14	0.0	0.0		3353	0	0
1701894945421	t	playground_test_cue_junkyard_left	0.0	0	0	4.2878	919.4399999999999	614.88	1.0	4.7044	881.28	616.48	1.0	-0.2917	-0.1219	0.9487	-27.9762	6.4436	-29.4451	0.0	14	0.0	0.0		3353	0	0
1701894945429	t	playground_test_cue_junkyard_left	0.0	0	0	4.4242	933.408	596.8	1.0	4.784	891.072	606.4	1.0	-0.3065	-0.101	0.9465	-30.3946	6.5512	-29.453	0.0	14	0.0	0.0		3353	0	0
1701894945438	t	playground_test_cue_junkyard_left	0.0	0	0	4.3398	936.432	592.64	1.0	4.7964	892.6560000000001	603.36	1.0	-0.3053	-0.1007	0.9469	-31.0549	6.6031	-29.4435	0.0	14	0.0	0.0		3353	0	0
1701894945446	t	playground_test_cue_junkyard_left	0.0	0	0	4.3586	937.44	593.44	1.0	4.7735	894.96	604.64	0.9863	-0.301	-0.0991	0.9485	-31.3745	6.5712	-29.4541	0.0	14	0.0	0.0		3353	0	0
1701894945454	t	playground_test_cue_junkyard_left	0.0	0	0	4.4271	934.272	594.7199999999999	1.0	4.829	897.408	605.92	0.9863	-0.2993	-0.1003	0.9489	-30.6464	6.5607	-29.4768	0.0	14	0.0	0.0		3353	0	0
1701894945463	t	playground_test_cue_junkyard_left	0.0	0	0	4.3132	936.144	592.8	1.0	4.7205	899.712	604.3199999999999	1.0	-0.2952	-0.0932	0.9509	-28.146	6.5666	-29.5201	0.0	14	0.0	0.0		3353	0	0
1701894945471	t	playground_test_cue_junkyard_left	0.0	0	0	4.338	936.7199999999999	593.12	1.0	4.8064	899.5680000000001	604.8	1.0	-0.286	-0.0944	0.9535	-27.5904	6.5615	-29.5242	0.0	14	0.0	0.0		3353	0	0
1701894945479	t	playground_test_cue_junkyard_left	0.0	0	0	4.3413	935.424	595.04	1.0	4.8402	902.16	607.36	1.0	-0.2811	-0.1011	0.9543	-21.3904	6.567	-29.6007	0.0	14	0.0	0.0		3353	0	0
1701894945487	t	playground_test_cue_junkyard_left	0.0	0	0	4.3516	933.8399999999999	593.76	1.0	4.7979	902.016	608.0	1.0	-0.2555	-0.0914	0.9625	-0.2189	6.5997	-29.8412	0.0	14	0.0	0.0		3353	0	0
1701894945496	t	playground_test_cue_junkyard_left	0.0	0	0	4.2494	926.496	590.7199999999999	1.0	4.8343	902.4480000000001	607.84	1.0	-0.2427	-0.0863	0.9662	-4.3853	6.5762	-29.7514	0.0	14	0.0	0.0		3353	0	0
1701894945504	t	playground_test_cue_junkyard_left	0.0	0	0	4.546	929.232	592.8	1.0	4.9181	900.864	611.68	1.0	-0.2492	-0.0981	0.9635	-9.1594	6.549	-29.6989	0.0	14	0.0	0.0		3353	0	0
1701894945513	t	playground_test_cue_junkyard_left	0.0	0	0	4.4967	927.648	594.08	1.0	4.8001	896.5440000000001	609.44	1.0	-0.2444	-0.093	0.9652	-14.7553	6.5102	-29.6129	0.0	14	0.0	0.0		3353	0	0
1701894945521	t	playground_test_cue_junkyard_left	0.0	0	0	4.4907	925.0559999999999	590.08	1.0	4.8172	891.9359999999999	606.08	1.0	-0.238	-0.0819	0.9678	-24.2512	6.4789	-29.4869	0.0	14	0.0	0.0		3353	0	0
1701894945529	t	playground_test_cue_junkyard_left	0.0	0	0	4.3666	916.2719999999999	594.56	1.0	4.8696	889.488	611.0400000000001	1.0	-0.2459	-0.109	0.9631	-33.0972	6.4729	-29.4061	0.0	14	0.0	0.0		3353	0	0
1701894945538	t	playground_test_cue_junkyard_left	0.0	0	0	4.263	907.4879999999999	592.0	1.0	4.831	885.8879999999999	612.16	1.0	-0.2416	-0.1145	0.9636	-33.2328	6.4706	-29.385	0.0	14	0.0	0.0		3353	0	0
1701894945546	t	playground_test_cue_junkyard_left	0.0	0	0	4.3808	903.888	592.8	1.0	4.7063	876.528	605.6	1.0	-0.2157	-0.0892	0.9724	-33.1541	6.4672	-29.3533	0.0	14	0.0	0.0		3353	0	0
1701894945554	t	playground_test_cue_junkyard_left	0.0	0	0	4.4679	895.824	589.6	1.0	4.6955	874.2239999999999	605.76	1.0	-0.2261	-0.0877	0.9701	-33.067	6.4601	-29.3502	0.0	14	0.0	0.0		3353	0	0
1701894945563	t	playground_test_cue_junkyard_left	0.0	0	0	4.538	888.7679999999999	591.52	1.0	4.7243	863.424	604.8	1.0	-0.2014	-0.0906	0.9753	-32.9538	6.4743	-29.3044	0.0	14	0.0	0.0		3353	0	0
1701894945571	t	playground_test_cue_junkyard_left	0.0	0	0	4.4786	881.28	594.08	1.0	4.7346	857.2320000000001	607.36	1.0	-0.1904	-0.0963	0.977	-32.8757	6.4465	-29.2838	0.0	14	0.0	0.0		3353	0	0
1701894945579	t	playground_test_cue_junkyard_left	0.0	0	0	4.4443	875.376	590.7199999999999	1.0	4.7222	853.056	611.68	1.0	-0.1901	-0.1174	0.9747	-32.7957	6.4526	-29.2583	0.0	14	0.0	0.0		3353	0	0
1701894945588	t	playground_test_cue_junkyard_left	0.0	0	0	4.4574	872.208	589.28	1.0	4.6829	846.0	608.96	1.0	-0.1739	-0.1104	0.9785	-32.7226	6.4635	-29.2401	0.0	14	0.0	0.0		3353	0	0
1701894945596	t	playground_test_cue_junkyard_left	0.0	0	0	4.5011	865.728	589.9200000000001	1.0	4.6209	837.792	607.84	1.0	-0.1568	-0.1029	0.9823	-32.6269	6.4444	-29.2183	0.0	14	0.0	0.0		3353	0	0
1701894945605	t	playground_test_cue_junkyard_left	0.0	0	0	4.5919	856.8	590.08	1.0	4.6492	831.1680000000001	607.2	1.0	-0.1419	-0.1027	0.9845	-31.5614	6.4479	-29.1842	0.0	14	0.0	0.0		3353	0	0
1701894945613	t	playground_test_cue_junkyard_left	0.0	0	0	4.4531	850.32	592.3199999999999	1.0	4.7924	823.9680000000001	610.24	1.0	-0.1229	-0.1104	0.9862	-25.8777	6.4172	-29.088	0.0	14	0.0	0.0		3353	0	0
1701894945621	t	playground_test_cue_junkyard_left	0.0	0	0	4.4765	843.264	591.84	1.0	4.6537	817.4879999999999	609.6	1.0	-0.1108	-0.1022	0.9886	-26.6555	6.3787	-29.0421	0.0	14	0.0	0.0		3353	0	0
1701894945630	t	playground_test_cue_junkyard_left	0.0	0	0	4.5254	840.096	593.6	1.0	4.598	808.992	611.52	1.0	-0.1002	-0.1119	0.9886	-31.5755	6.3652	-29.0298	0.0	14	0.0	0.0		3353	0	0
1701894945638	t	playground_test_cue_junkyard_left	0.0	0	0	4.4911	830.448	594.4	1.0	4.6715	801.36	612.4799999999999	1.0	-0.0824	-0.1033	0.9912	-31.5801	6.2388	-28.731	0.0	14	0.0	0.0		3353	0	0
1701894945646	t	playground_test_cue_junkyard_left	0.0	0	0	4.5508	824.976	594.56	1.0	4.6724	797.7600000000001	616.96	1.0	-0.0828	-0.1191	0.9894	-30.5817	6.1801	-28.5225	0.0	14	0.0	0.0		3353	0	0
1701894945655	t	playground_test_cue_junkyard_left	0.0	0	0	4.4821	815.76	595.6800000000001	1.0	4.7588	793.1519999999999	616.0	1.0	-0.081	-0.1145	0.9901	-27.8384	6.1798	-28.4857	0.0	14	0.0	0.0		3353	0	0
1701894945663	t	playground_test_cue_junkyard_left	0.0	0	0	4.5557	813.168	596.8	1.0	4.8607	786.528	617.44	1.0	-0.0618	-0.0977	0.9933	6.6233	6.2458	-28.6636	0.0	14	0.0	0.0		3353	0	0
1701894945673	t	playground_test_cue_junkyard_left	0.0	0	0	4.5553	808.848	596.96	1.0	4.7688	780.48	615.2	1.0	-0.0469	-0.0929	0.9946	23.691	6.4432	-29.3146	0.0	14	0.0	0.0		3353	0	0
1701894945680	t	playground_test_cue_junkyard_left	0.0	0	0	4.5051	805.248	596.64	1.0	4.8503	776.0160000000001	618.4	1.0	-0.0427	-0.0831	0.9956	30.2069	6.4502	-29.4186	0.0	14	0.0	0.0		3353	0	0
1701894945688	t	playground_test_cue_junkyard_left	0.0	0	0	4.4646	798.624	597.76	1.0	4.7556	769.104	615.84	1.0	-0.0284	-0.091	0.9954	30.0967	6.6872	-30.3627	0.0	14	0.0	0.0		3353	0	0
1701894945696	t	playground_test_cue_junkyard_left	0.0	0	0	4.5103	792.144	600.96	1.0	4.7177	765.072	618.0799999999999	1.0	-0.0134	-0.1003	0.9949	28.8312	6.5474	-29.8781	0.0	14	0.0	0.0		3353	0	0
1701894945705	t	playground_test_cue_junkyard_left	0.0	0	0	4.5277	788.4	602.08	1.0	4.7431	760.176	619.0400000000001	1.0	-0.0123	-0.1053	0.9944	27.5341	6.5418	-29.8585	0.0	14	0.0	0.0		3353	0	0
