Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970698413	t	cellar_test_cue_bakery_left	0.0	0	0	6.6789	621.072	933.92	0.6818	6.0422	661.248	982.4	0.6453	0.0573	-0.5192	0.8527	1.4957	1.3886	-26.8855	0.0	16	0.0	0.0		3845	0	0
1701970698422	t	cellar_test_cue_bakery_left	0.0	0	0	6.6733	621.36	933.76	0.6864	6.0702	660.24	981.9200000000001	0.6524	0.0586	-0.5188	0.8529	1.2775	1.3879	-26.8828	0.0	16	0.0	0.0		3845	0	0
1701970698430	t	cellar_test_cue_bakery_left	0.0	0	0	6.6645	621.504	933.92	0.6864	6.0704	660.24	981.9200000000001	0.6524	0.0585	-0.5193	0.8526	1.1496	1.3879	-26.8816	0.0	16	0.0	0.0		3845	0	0
1701970698438	t	cellar_test_cue_bakery_left	0.0	0	0	6.6734	621.36	933.76	0.6856	6.0553	660.096	981.6	0.6489	0.0586	-0.5187	0.8529	1.088	1.3879	-26.8812	0.0	16	0.0	0.0		3845	0	0
1701970698446	t	cellar_test_cue_bakery_left	0.0	0	0	6.6644	621.504	933.92	0.6871	6.0555	660.096	980.9599999999999	0.6505	0.0585	-0.5182	0.8532	0.9548	1.3876	-26.8802	0.0	16	0.0	0.0		3845	0	0
1701970698454	t	cellar_test_cue_bakery_left	0.0	0	0	6.6552	621.504	933.76	0.6779	6.0699	660.096	980.8	0.6538	0.0585	-0.5182	0.8532	1.0027	1.3911	-26.8816	0.0	16	0.0	0.0		3845	0	0
1701970698463	t	cellar_test_cue_bakery_left	0.0	0	0	6.6587	621.504	933.6	0.6779	6.0698	659.952	980.8	0.6538	0.0592	-0.5184	0.8531	0.8745	1.3905	-26.8804	0.0	16	0.0	0.0		3845	0	0
1701970698471	t	cellar_test_cue_bakery_left	0.0	0	0	6.6625	621.36	933.6	0.7005	6.0702	659.808	980.8	0.6653	0.0595	-0.5185	0.853	1.005	1.3941	-26.8831	0.0	16	0.0	0.0		3845	0	0
1701970698479	t	cellar_test_cue_bakery_left	0.0	0	0	6.6556	620.928	933.2800000000001	0.7005	6.0694	659.808	979.36	0.6653	0.0603	-0.5163	0.8543	1.2271	1.3999	-26.887	0.0	16	0.0	0.0		3845	0	0
1701970698488	t	cellar_test_cue_bakery_left	0.0	0	0	6.6619	620.928	932.48	0.6982	6.0694	659.952	979.1999999999999	0.6486	0.06	-0.5154	0.8548	1.2814	1.4042	-26.8891	0.0	16	0.0	0.0		3845	0	0
1701970698496	t	cellar_test_cue_bakery_left	0.0	0	0	6.6612	621.504	931.6800000000001	0.6982	6.0696	660.24	979.04	0.6486	0.0587	-0.5147	0.8554	0.9333	1.4016	-26.8859	0.0	16	0.0	0.0		3845	0	0
1701970698504	t	cellar_test_cue_bakery_left	0.0	0	0	6.6716	621.504	931.3599999999999	0.7047	6.0694	660.528	978.2400000000001	0.6611	0.0583	-0.5135	0.8561	1.0077	1.4065	-26.8879	0.0	16	0.0	0.0		3845	0	0
1701970698513	t	cellar_test_cue_bakery_left	0.0	0	0	6.6828	621.792	931.3599999999999	0.7047	6.0715	660.96	978.2400000000001	0.6611	0.0575	-0.5137	0.856	0.7825	1.4045	-26.8854	0.0	16	0.0	0.0		3845	0	0
1701970698522	t	cellar_test_cue_bakery_left	0.0	0	0	6.6712	622.944	931.6800000000001	0.7042	6.0715	660.96	978.2400000000001	0.6532	0.0565	-0.5143	0.8557	0.4841	1.4002	-26.8833	0.0	16	0.0	0.0		3845	0	0
1701970698530	t	cellar_test_cue_bakery_left	0.0	0	0	6.671	623.376	931.6800000000001	0.7042	6.0769	661.104	977.92	0.6532	0.0564	-0.5141	0.8559	0.6823	1.4052	-26.8863	0.0	16	0.0	0.0		3845	0	0
1701970698539	t	cellar_test_cue_bakery_left	0.0	0	0	6.6599	623.376	931.3599999999999	0.6979	6.0772	660.96	977.76	0.656	0.0569	-0.5135	0.8562	0.9112	1.4098	-26.89	0.0	16	0.0	0.0		3845	0	0
1701970698547	t	cellar_test_cue_bakery_left	0.0	0	0	6.6819	623.376	930.4	0.6979	6.0772	661.104	977.76	0.656	0.0571	-0.5124	0.8568	0.9594	1.4117	-26.891	0.0	16	0.0	0.0		3845	0	0
1701970698554	t	cellar_test_cue_bakery_left	0.0	0	0	6.6819	623.376	930.24	0.692	6.0769	661.104	977.44	0.6503	0.0577	-0.5119	0.8571	1.1944	1.4171	-26.8944	0.0	16	0.0	0.0		3845	0	0
1701970698563	t	cellar_test_cue_bakery_left	0.0	0	0	6.6593	623.952	930.24	0.692	6.0884	661.248	976.4799999999999	0.6503	0.0572	-0.5109	0.8577	1.4289	1.4234	-26.8981	0.0	16	0.0	0.0		3845	0	0
1701970698571	t	cellar_test_cue_bakery_left	0.0	0	0	6.6821	623.952	930.24	0.6911	6.0884	661.6800000000001	976.16	0.6564	0.057	-0.5105	0.858	1.6084	1.4282	-26.9015	0.0	16	0.0	0.0		3845	0	0
1701970698579	t	cellar_test_cue_bakery_left	0.0	0	0	6.6826	623.952	930.24	0.6926	6.0885	661.6800000000001	976.0	0.658	0.0577	-0.5108	0.8577	1.6759	1.4324	-26.9025	0.0	16	0.0	0.0		3845	0	0
1701970698588	t	cellar_test_cue_bakery_left	0.0	0	0	6.682	624.672	930.24	0.6974	6.0764	662.256	976.0	0.6575	0.0556	-0.5113	0.8576	1.8147	1.4381	-26.9047	0.0	16	0.0	0.0		3845	0	0
1701970698596	t	cellar_test_cue_bakery_left	0.0	0	0	6.6824	624.672	930.24	0.6974	6.0765	662.544	976.0	0.6575	0.0551	-0.5113	0.8576	2.0651	1.4431	-26.9089	0.0	16	0.0	0.0		3845	0	0
1701970698604	t	cellar_test_cue_bakery_left	0.0	0	0	6.683	624.672	930.4	0.6981	6.0764	662.976	976.0	0.653	0.0545	-0.5115	0.8575	1.9776	1.4417	-26.9091	0.0	16	0.0	0.0		3845	0	0
1701970698613	t	cellar_test_cue_bakery_left	0.0	0	0	6.6822	625.1039999999999	930.24	0.6981	6.0761	663.12	975.2	0.653	0.0536	-0.5103	0.8583	1.8276	1.4395	-26.9084	0.0	16	0.0	0.0		3845	0	0
1701970698621	t	cellar_test_cue_bakery_left	0.0	0	0	6.6824	624.672	930.24	0.6935	6.0758	663.12	974.8799999999999	0.6565	0.0544	-0.5098	0.8586	1.5004	1.4345	-26.9056	0.0	16	0.0	0.0		3845	0	0
1701970698630	t	cellar_test_cue_bakery_left	0.0	0	0	6.6826	624.24	930.24	0.6935	6.0757	663.12	974.8799999999999	0.6565	0.0554	-0.5098	0.8585	1.4917	1.4345	-26.9064	0.0	16	0.0	0.0		3845	0	0
1701970698638	t	cellar_test_cue_bakery_left	0.0	0	0	6.6788	623.952	930.24	0.7087	6.0759	662.832	974.8799999999999	0.6639	0.0567	-0.5097	0.8585	1.1601	1.4297	-26.9029	0.0	16	0.0	0.0		3845	0	0
1701970698646	t	cellar_test_cue_bakery_left	0.0	0	0	6.6787	623.952	930.08	0.7087	6.1139	662.832	974.8799999999999	0.6639	0.0567	-0.5098	0.8584	1.3227	1.4341	-26.9065	0.0	16	0.0	0.0		3845	0	0
1701970698655	t	cellar_test_cue_bakery_left	0.0	0	0	6.6783	623.952	929.7599999999999	0.7025	6.1139	662.544	974.8799999999999	0.668	0.0573	-0.5096	0.8585	1.1846	1.4332	-26.9062	0.0	16	0.0	0.0		3845	0	0
1701970698663	t	cellar_test_cue_bakery_left	0.0	0	0	6.6876	623.952	929.4399999999999	0.7025	6.1158	662.544	974.8799999999999	0.668	0.0571	-0.509	0.8588	1.1081	1.4322	-26.9085	0.0	16	0.0	0.0		3845	0	0
1701970698672	t	cellar_test_cue_bakery_left	0.0	0	0	6.6876	623.52	929.4399999999999	0.715	6.1157	662.4	974.8799999999999	0.6676	0.0575	-0.509	0.8588	1.1735	1.4341	-26.9098	0.0	16	0.0	0.0		3845	0	0
1701970698680	t	cellar_test_cue_bakery_left	0.0	0	0	6.7083	623.088	928.8000000000001	0.715	6.116	662.4	974.8799999999999	0.6676	0.0579	-0.5083	0.8592	0.9714	1.4318	-26.9083	0.0	16	0.0	0.0		3845	0	0
1701970698688	t	cellar_test_cue_bakery_left	0.0	0	0	6.7279	623.088	928.6400000000001	0.706	6.1154	662.4	974.56	0.6637	0.0575	-0.5078	0.8595	1.0407	1.4332	-26.9112	0.0	16	0.0	0.0		3845	0	0
1701970698696	t	cellar_test_cue_bakery_left	0.0	0	0	6.7278	622.6560000000001	928.48	0.706	6.1151	662.4	974.56	0.6637	0.0575	-0.5077	0.8596	1.391	1.4404	-26.9181	0.0	16	0.0	0.0		3845	0	0
1701970698705	t	cellar_test_cue_bakery_left	0.0	0	0	6.7381	623.088	928.48	0.707	6.1151	662.256	974.56	0.6603	0.0563	-0.5077	0.8597	1.4791	1.4422	-26.9211	0.0	16	0.0	0.0		3845	0	0
1701970698713	t	cellar_test_cue_bakery_left	0.0	0	0	6.7637	623.088	928.16	0.7085	6.1152	662.256	974.56	0.6618	0.0557	-0.5072	0.86	1.6533	1.4455	-26.9248	0.0	16	0.0	0.0		3845	0	0
1701970698721	t	cellar_test_cue_bakery_left	0.0	0	0	6.7635	622.6560000000001	927.9999999999999	0.6847	6.1161	662.112	974.56	0.672	0.0557	-0.5069	0.8602	2.0619	1.4523	-26.9313	0.0	16	0.0	0.0		3845	0	0
1701970698730	t	cellar_test_cue_bakery_left	0.0	0	0	6.7669	623.088	927.9999999999999	0.6847	6.1162	662.112	974.56	0.672	0.0546	-0.5069	0.8602	1.974	1.4513	-26.9324	0.0	16	0.0	0.0		3845	0	0
1701970698738	t	cellar_test_cue_bakery_left	0.0	0	0	6.771	622.6560000000001	927.9999999999999	0.6929	6.1161	661.8240000000001	974.4	0.6723	0.055	-0.5069	0.8602	2.0854	1.4547	-26.9348	0.0	16	0.0	0.0		3845	0	0
1701970698746	t	cellar_test_cue_bakery_left	0.0	0	0	6.771	622.6560000000001	927.9999999999999	0.6929	6.1186	661.3919999999999	973.76	0.6723	0.0557	-0.5063	0.8605	1.9481	1.4543	-26.9347	0.0	16	0.0	0.0		3845	0	0
1701970698755	t	cellar_test_cue_bakery_left	0.0	0	0	6.7724	622.6560000000001	926.72	0.6869	6.1183	660.672	973.76	0.6804	0.0564	-0.5047	0.8614	1.9814	1.4556	-26.9369	0.0	16	0.0	0.0		3845	0	0
1701970698763	t	cellar_test_cue_bakery_left	0.0	0	0	6.7843	622.6560000000001	926.24	0.6869	6.1153	660.24	973.76	0.6804	0.0571	-0.5042	0.8617	1.3754	1.4465	-26.9301	0.0	16	0.0	0.0		3845	0	0
1701970698771	t	cellar_test_cue_bakery_left	0.0	0	0	6.7849	621.504	926.24	0.6892	6.1181	659.952	973.76	0.6617	0.0592	-0.5044	0.8614	1.1285	1.4442	-26.9282	0.0	16	0.0	0.0		3845	0	0
1701970698780	t	cellar_test_cue_bakery_left	0.0	0	0	6.8109	621.504	926.24	0.6892	6.1181	659.952	973.76	0.6617	0.0588	-0.5044	0.8614	1.145	1.445	-26.9298	0.0	16	0.0	0.0		3845	0	0
1701970698788	t	cellar_test_cue_bakery_left	0.0	0	0	6.8097	622.3679999999999	925.76	0.6817	6.1179	659.664	973.6	0.6685	0.0579	-0.5035	0.862	1.2124	1.4463	-26.9322	0.0	16	0.0	0.0		3845	0	0
1701970698796	t	cellar_test_cue_bakery_left	0.0	0	0	6.8102	621.504	925.76	0.6817	6.0965	658.944	973.6	0.6685	0.0601	-0.5036	0.8618	1.3231	1.4488	-26.9349	0.0	16	0.0	0.0		3845	0	0
1701970698805	t	cellar_test_cue_bakery_left	0.0	0	0	6.81	621.504	925.6	0.6952	6.1174	658.512	973.6	0.6666	0.061	-0.5035	0.8618	1.114	1.4463	-26.9343	0.0	16	0.0	0.0		3845	0	0
1701970698813	t	cellar_test_cue_bakery_left	0.0	0	0	6.8109	621.072	925.6	0.6952	6.1333	658.512	973.6	0.6666	0.0617	-0.5036	0.8617	1.1037	1.4476	-26.9361	0.0	16	0.0	0.0		3845	0	0
1701970698821	t	cellar_test_cue_bakery_left	0.0	0	0	6.7909	621.504	925.6	0.6849	6.1333	658.512	973.6	0.6707	0.0613	-0.5035	0.8618	0.8391	1.4433	-26.9337	0.0	16	0.0	0.0		3845	0	0
1701970698830	t	cellar_test_cue_bakery_left	0.0	0	0	6.7834	621.504	925.6	0.6849	6.1171	658.512	973.6	0.6707	0.0611	-0.5034	0.8619	0.9566	1.4452	-26.9371	0.0	16	0.0	0.0		3845	0	0
1701970698838	t	cellar_test_cue_bakery_left	0.0	0	0	6.7764	621.072	925.6	0.7179	6.1331	658.8000000000001	973.6	0.6745	0.0614	-0.5034	0.8618	0.8204	1.443	-26.9364	0.0	16	0.0	0.0		3845	0	0
1701970698846	t	cellar_test_cue_bakery_left	0.0	0	0	6.7763	620.784	925.6	0.7194	6.1331	658.944	973.6	0.6761	0.0612	-0.5034	0.8618	1.0842	1.4473	-26.9412	0.0	16	0.0	0.0		3845	0	0
1701970698855	t	cellar_test_cue_bakery_left	0.0	0	0	6.7912	620.496	925.92	0.696	6.133	659.088	973.6	0.6768	0.0611	-0.5035	0.8618	1.1956	1.4471	-26.9432	0.0	16	0.0	0.0		3845	0	0
1701970698863	t	cellar_test_cue_bakery_left	0.0	0	0	6.7763	620.496	925.92	0.696	6.1329	659.088	973.6	0.6768	0.0608	-0.5033	0.862	1.1917	1.4464	-26.9451	0.0	16	0.0	0.0		3845	0	0
1701970698872	t	cellar_test_cue_bakery_left	0.0	0	0	6.7758	620.496	925.92	0.7042	6.1323	658.944	973.28	0.6514	0.0607	-0.5027	0.8623	1.2562	1.4469	-26.949	0.0	16	0.0	0.0		3845	0	0
1701970698880	t	cellar_test_cue_bakery_left	0.0	0	0	6.79	620.2080000000001	926.24	0.7042	6.1285	658.944	973.28	0.6514	0.0607	-0.5028	0.8623	1.3591	1.4472	-26.9531	0.0	16	0.0	0.0		3845	0	0
1701970698888	t	cellar_test_cue_bakery_left	0.0	0	0	6.7903	620.2080000000001	926.4	0.7092	6.1323	659.088	973.6	0.6602	0.0607	-0.5031	0.8621	1.2914	1.4446	-26.9552	0.0	16	0.0	0.0		3845	0	0
1701970698897	t	cellar_test_cue_bakery_left	0.0	0	0	6.8194	620.2080000000001	926.24	0.7092	6.1399	659.376	973.6	0.6602	0.06	-0.5025	0.8625	1.3618	1.4438	-26.9587	0.0	16	0.0	0.0		3845	0	0
1701970698905	t	cellar_test_cue_bakery_left	0.0	0	0	6.7899	619.6320000000001	925.92	0.687	6.1397	659.376	973.6	0.6657	0.0611	-0.502	0.8627	1.5351	1.4467	-26.9633	0.0	16	0.0	0.0		3845	0	0
1701970698913	t	cellar_test_cue_bakery_left	0.0	0	0	6.7989	619.3439999999999	925.92	0.687	6.1278	659.664	974.08	0.6657	0.0614	-0.5025	0.8624	1.5557	1.447	-26.9654	0.0	16	0.0	0.0		3845	0	0
1701970698922	t	cellar_test_cue_bakery_left	0.0	0	0	6.7899	619.2	925.92	0.6914	6.1406	659.664	975.2	0.6735	0.0617	-0.504	0.8615	1.4789	1.4458	-26.9662	0.0	16	0.0	0.0		3845	0	0
1701970698930	t	cellar_test_cue_bakery_left	0.0	0	0	6.799	619.056	925.92	0.6914	6.1404	659.808	975.2	0.6735	0.062	-0.504	0.8615	1.458	1.4455	-26.9673	0.0	16	0.0	0.0		3845	0	0
1701970698938	t	cellar_test_cue_bakery_left	0.0	0	0	6.8191	619.2	925.92	0.6928	6.1404	659.808	975.2	0.6604	0.0618	-0.5038	0.8616	1.4425	1.4452	-26.9687	0.0	16	0.0	0.0		3845	0	0
1701970698947	t	cellar_test_cue_bakery_left	0.0	0	0	6.8191	619.2	925.92	0.6928	6.1484	659.952	975.2	0.6604	0.0618	-0.5039	0.8615	1.26	1.4423	-26.9684	0.0	16	0.0	0.0		3845	0	0
1701970698955	t	cellar_test_cue_bakery_left	0.0	0	0	6.8242	619.056	925.92	0.6986	6.1482	660.528	975.2	0.6573	0.0611	-0.5037	0.8617	1.3655	1.4442	-26.9722	0.0	16	0.0	0.0		3845	0	0
1701970698963	t	cellar_test_cue_bakery_left	0.0	0	0	6.8241	619.056	925.92	0.6986	6.1404	660.528	975.36	0.6573	0.0613	-0.5039	0.8616	1.3538	1.4442	-26.9735	0.0	16	0.0	0.0		3845	0	0
1701970698972	t	cellar_test_cue_bakery_left	0.0	0	0	6.8234	619.056	925.2800000000001	0.689	6.1488	660.96	975.36	0.6529	0.0607	-0.5033	0.862	1.544	1.4494	-26.9771	0.0	16	0.0	0.0		3845	0	0
1701970698980	t	cellar_test_cue_bakery_left	0.0	0	0	6.8233	619.056	925.1200000000001	0.6905	6.1487	660.96	975.2	0.6545	0.0609	-0.5029	0.8622	1.4548	1.4483	-26.9784	0.0	16	0.0	0.0		3845	0	0
1701970698988	t	cellar_test_cue_bakery_left	0.0	0	0	6.8239	619.056	925.2800000000001	0.69	6.1597	660.96	975.2	0.6642	0.061	-0.503	0.8621	1.3739	1.4471	-26.9788	0.0	16	0.0	0.0		3845	0	0
1701970698997	t	cellar_test_cue_bakery_left	0.0	0	0	6.824	619.056	924.9599999999999	0.69	6.1677	660.96	975.52	0.6642	0.0612	-0.5031	0.8621	1.2011	1.4446	-26.9784	0.0	16	0.0	0.0		3845	0	0
1701970699005	t	cellar_test_cue_bakery_left	0.0	0	0	6.823	619.056	924.64	0.7022	6.1676	660.96	975.52	0.6653	0.0612	-0.5026	0.8624	1.3247	1.4469	-26.9821	0.0	16	0.0	0.0		3845	0	0
1701970699013	t	cellar_test_cue_bakery_left	0.0	0	0	6.82	619.056	924.64	0.7022	6.1756	660.96	975.2	0.6653	0.0613	-0.5022	0.8626	1.3271	1.4476	-26.985	0.0	16	0.0	0.0		3845	0	0
1701970699021	t	cellar_test_cue_bakery_left	0.0	0	0	6.8197	619.056	924.48	0.7001	6.1674	660.96	974.8799999999999	0.6522	0.0614	-0.5014	0.863	1.1115	1.4444	-26.9839	0.0	16	0.0	0.0		3845	0	0
1701970699030	t	cellar_test_cue_bakery_left	0.0	0	0	6.8234	619.056	924.64	0.7001	6.1665	660.96	974.24	0.6522	0.061	-0.5008	0.8634	1.6109	1.4531	-26.9917	0.0	16	0.0	0.0		3845	0	0
1701970699038	t	cellar_test_cue_bakery_left	0.0	0	0	6.8233	619.056	924.48	0.6981	6.1666	660.96	974.08	0.6627	0.0608	-0.5003	0.8637	1.5275	1.4519	-26.9929	0.0	16	0.0	0.0		3845	0	0
1701970699046	t	cellar_test_cue_bakery_left	0.0	0	0	6.8231	619.056	924.48	0.6981	6.1665	660.96	974.08	0.6627	0.0606	-0.5003	0.8637	1.3848	1.4496	-26.9924	0.0	16	0.0	0.0		3845	0	0
1701970699055	t	cellar_test_cue_bakery_left	0.0	0	0	6.8217	619.056	924.0	0.6936	6.1759	660.672	974.08	0.6797	0.0609	-0.4996	0.8641	1.4446	1.4506	-26.9951	0.0	16	0.0	0.0		3845	0	0
1701970699063	t	cellar_test_cue_bakery_left	0.0	0	0	6.8214	619.056	924.0	0.6936	6.166	660.672	974.08	0.6797	0.0608	-0.4995	0.8642	1.3914	1.4497	-26.9957	0.0	16	0.0	0.0		3845	0	0
1701970699072	t	cellar_test_cue_bakery_left	0.0	0	0	6.7952	611.856	919.0400000000001	0.698	6.164	660.672	974.08	0.6592	0.0695	-0.494	0.8667	1.3105	1.4582	-26.9982	0.0	16	0.0	0.0		3845	0	0
1701970699080	t	cellar_test_cue_bakery_left	0.0	0	0	6.9205	606.528	918.0799999999999	0.698	6.1098	647.568	966.24	0.6592	0.093	-0.4839	0.8702	1.1078	1.4718	-27.0025	0.0	16	0.0	0.0		3845	0	0
1701970699088	t	cellar_test_cue_bakery_left	0.0	0	0	6.9062	603.5039999999999	919.68	0.6872	6.1162	646.704	966.56	0.6736	0.0925	-0.4907	0.8664	0.9796	1.4982	-27.0013	0.0	16	0.0	0.0		3845	0	0
1701970699097	t	cellar_test_cue_bakery_left	0.0	0	0	6.8874	602.208	915.84	0.6872	6.1171	647.424	963.84	0.6736	0.0949	-0.4831	0.8704	0.4445	1.4989	-26.9917	0.0	16	0.0	0.0		3845	0	0
1701970699105	t	cellar_test_cue_bakery_left	0.0	0	0	6.8388	604.944	915.5200000000001	0.7101	6.0473	647.1360000000001	962.5600000000001	0.6812	0.0928	-0.4817	0.8714	0.4046	1.5022	-26.989	0.0	16	0.0	0.0		3845	0	0
1701970699113	t	cellar_test_cue_bakery_left	0.0	0	0	6.7888	605.952	918.8800000000001	0.7115	6.1401	650.16	965.9200000000001	0.6827	0.0803	-0.4946	0.8654	3.1858	1.5686	-27.0114	0.0	16	0.0	0.0		3845	0	0
1701970699122	t	cellar_test_cue_bakery_left	0.0	0	0	6.8393	606.096	918.4	0.7232	6.1056	649.44	965.6	0.6919	0.0827	-0.4913	0.867	3.0927	1.5555	-27.021	0.0	16	0.0	0.0		3845	0	0
1701970699130	t	cellar_test_cue_bakery_left	0.0	0	0	6.8479	605.52	918.5600000000001	0.7232	6.1084	649.728	965.28	0.6919	0.0846	-0.4887	0.8683	3.2504	1.5456	-27.0328	0.0	16	0.0	0.0		3845	0	0
1701970699138	t	cellar_test_cue_bakery_left	0.0	0	0	6.856	604.944	918.4	0.7098	6.0916	649.1519999999999	965.1199999999999	0.6892	0.0862	-0.4881	0.8685	3.2969	1.5453	-27.0342	0.0	16	0.0	0.0		3845	0	0
1701970699147	t	cellar_test_cue_bakery_left	0.0	0	0	6.8525	603.792	917.92	0.7098	6.1079	649.728	964.9599999999999	0.6892	0.0873	-0.4869	0.869	3.1162	1.5418	-27.0335	0.0	16	0.0	0.0		3845	0	0
1701970699155	t	cellar_test_cue_bakery_left	0.0	0	0	6.8466	604.944	917.44	0.7111	6.0916	649.728	965.1199999999999	0.6873	0.0851	-0.4865	0.8695	3.0417	1.5405	-27.0345	0.0	16	0.0	0.0		3845	0	0
1701970699163	t	cellar_test_cue_bakery_left	0.0	0	0	6.8424	605.0880000000001	917.92	0.7111	6.1077	649.728	964.9599999999999	0.6873	0.0849	-0.487	0.8692	3.1837	1.5428	-27.038	0.0	16	0.0	0.0		3845	0	0
1701970699172	t	cellar_test_cue_bakery_left	0.0	0	0	6.8465	604.944	918.0799999999999	0.7131	6.0913	649.584	965.1199999999999	0.6813	0.0852	-0.4872	0.8691	3.3305	1.5453	-27.042	0.0	16	0.0	0.0		3845	0	0
