Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729389937	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4617	839.9520000000001	964.32	0.9519	4.5172	791.8560000000001	1153.44	0.9393	0.1161	-0.0461	0.9922	-31.9226	-2.7725	-31.9917	0.0	6	1.0	1.0	0.0	0	0
1701729389945	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2636	840.24	964.0	0.9774	4.5204	788.4	1150.3999999999999	0.9354	0.1264	-0.0368	0.9913	-32.9531	-2.8995	-31.7367	0.0	6	1.0	1.0	0.0	0	0
1701729389953	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.29	838.368	963.68	0.9774	4.5778	788.544	1151.68	0.9354	0.1305	-0.0467	0.9903	-32.9683	-2.8098	-31.9296	0.0	6	1.0	1.0	0.0	0	0
1701729389962	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3703	836.7839999999999	963.84	1.0	4.6472	786.672	1151.52	1.0	0.1402	-0.0446	0.9891	-32.9749	-2.8115	-31.9337	0.0	6	1.0	1.0	0.0	0	0
1701729389970	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3976	834.768	960.16	1.0	4.5612	786.96	1151.68	1.0	0.1374	-0.047	0.9894	-32.9713	-2.8105	-31.9256	0.0	6	1.0	1.0	0.0	0	0
1701729389978	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3913	836.064	959.84	1.0	4.6015	786.0960000000001	1150.3999999999999	1.0	0.1394	-0.0454	0.9892	-32.9641	-2.7984	-31.9057	0.0	6	1.0	1.0	0.0	0	0
1701729389987	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3061	833.9039999999999	961.76	1.0	4.5999	786.24	1149.92	1.0	0.1371	-0.0466	0.9895	-32.9554	-2.8136	-31.8189	0.0	6	1.0	1.0	0.0	0	0
1701729389997	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2631	833.9039999999999	961.4399999999999	1.0	4.5649	786.0960000000001	1149.92	1.0	0.135	-0.0487	0.9896	-32.944	-2.817	-31.7837	0.0	6	1.0	1.0	0.0	0	0
1701729390003	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2805	833.76	959.2	1.0	4.5789	784.9440000000001	1149.92	1.0	0.1376	-0.0508	0.9892	-32.9301	-2.7949	-31.8151	0.0	6	1.0	1.0	0.0	0	0
1701729390012	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3156	833.328	957.9200000000001	1.0	4.5333	786.672	1148.96	1.0	0.1282	-0.0502	0.9905	-32.9259	-2.7859	-31.8089	0.0	6	1.0	1.0	0.0	0	0
1701729390020	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3023	832.3199999999999	955.84	1.0	4.5707	785.9519999999999	1147.52	1.0	0.1297	-0.0468	0.9904	-32.4949	-2.742	-31.8474	0.0	6	1.0	1.0	0.0	0	0
1701729390028	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3519	829.1519999999999	956.8	1.0	4.5211	787.3919999999999	1147.2	1.0	0.1229	-0.0476	0.9913	-32.6863	-2.753	-31.824	0.0	6	1.0	1.0	0.0	0	0
1701729390037	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2328	833.76	955.04	1.0	4.5536	786.24	1147.2	1.0	0.1286	-0.0478	0.9905	-32.7093	-2.7594	-31.8023	0.0	6	1.0	1.0	0.0	0	0
1701729390045	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2692	832.0319999999999	954.88	1.0	4.5369	785.52	1147.36	1.0	0.1319	-0.0486	0.9901	-32.3424	-2.742	-31.794	0.0	6	1.0	1.0	0.0	0	0
1701729390053	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3032	832.3199999999999	954.88	1.0	4.5467	785.664	1147.2	1.0	0.1282	-0.0496	0.9905	-28.6816	-2.5194	-31.9126	0.0	6	1.0	1.0	0.0	0	0
1701729390062	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3096	831.312	954.24	0.9915	4.5372	785.808	1147.36	0.937	0.1117	-0.0552	0.9922	-8.6645	-1.2946	-32.6022	0.0	6	1.0	1.0	0.0	0	0
1701729390070	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3049	831.312	954.5600000000001	0.9915	4.5459	785.808	1147.2	0.937	0.109	-0.0574	0.9924	-4.9117	-1.0633	-32.7241	0.0	6	1.0	1.0	0.0	0	0
1701729390078	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2824	830.8799999999999	954.08	1.0	4.5547	785.808	1147.2	1.0	0.1075	-0.058	0.9925	-2.9836	-0.9418	-32.7902	0.0	6	1.0	1.0	0.0	0	0
1701729390087	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3052	830.448	953.5999999999999	1.0	4.5561	785.664	1147.04	1.0	0.1077	-0.0574	0.9925	-2.7265	-0.9234	-32.7993	0.0	6	1.0	1.0	0.0	0	0
1701729390095	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3091	830.304	953.5999999999999	1.0	4.5556	785.808	1146.72	1.0	0.1059	-0.0582	0.9927	-0.4346	-0.7785	-32.8818	0.0	6	1.0	1.0	0.0	0	0
1701729390103	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3291	829.8720000000001	951.36	1.0	4.5607	786.96	1146.56	1.0	0.13	-0.0554	0.99	-32.9405	-2.7676	-31.6539	0.0	6	1.0	1.0	0.0	0	0
1701729390112	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2515	832.0319999999999	950.8800000000001	0.9992	4.5769	786.672	1142.3999999999999	0.9272	0.132	-0.0441	0.9903	-32.9448	-2.7368	-31.691	0.0	6	1.0	1.0	0.0	0	0
1701729390120	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3219	830.592	948.9599999999999	0.9992	4.5582	786.816	1140.8	0.9272	0.1299	-0.0486	0.9903	-32.9298	-2.474	-32.3647	0.0	6	1.0	1.0	0.0	0	0
1701729390129	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3617	831.744	948.9599999999999	1.0	4.4804	788.112	1142.88	1.0	0.126	-0.0572	0.9904	-32.9392	-2.4526	-32.4218	0.0	6	1.0	1.0	0.0	0	0
1701729390137	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4041	831.1680000000001	948.9599999999999	1.0	4.5412	788.4	1142.24	1.0	0.1271	-0.0539	0.9904	-32.9461	-2.4309	-32.4969	0.0	6	1.0	1.0	0.0	0	0
1701729390145	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.397	831.1680000000001	949.1199999999999	1.0	4.5466	789.552	1142.08	1.0	0.1234	-0.0522	0.991	-32.9498	-2.3892	-32.6436	0.0	6	1.0	1.0	0.0	0	0
1701729390154	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4042	831.312	949.2800000000001	1.0	4.5403	788.9760000000001	1143.68	1.0	0.1256	-0.057	0.9904	-32.948	-2.4016	-32.619	0.0	6	1.0	1.0	0.0	0	0
1701729390162	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4733	831.744	949.76	0.9821	4.562	788.9760000000001	1143.68	0.9309	0.1255	-0.0572	0.9904	-32.945	-2.4078	-32.5916	0.0	6	1.0	1.0	0.0	0	0
1701729390170	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3308	829.4399999999999	950.24	0.9821	4.5924	787.8240000000001	1141.76	0.9309	0.1277	-0.0517	0.9905	-32.9363	-2.4547	-32.4224	0.0	6	1.0	1.0	0.0	0	0
1701729390178	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4077	829.584	951.68	0.9822	4.5509	788.544	1141.28	0.9351	0.1235	-0.0523	0.991	-32.9343	-2.4828	-32.3021	0.0	6	1.0	1.0	0.0	0	0
1701729390187	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.4197	831.6	949.1199999999999	0.9822	4.4989	787.6800000000001	1140.0	0.9351	0.1269	-0.0511	0.9906	-32.9359	-2.4957	-32.2171	0.0	6	1.0	1.0	0.0	0	0
1701729390195	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.432	829.1519999999999	947.84	0.9989	4.5315	789.84	1137.28	0.9241	0.1175	-0.047	0.992	-32.9336	-2.4391	-32.3092	0.0	6	1.0	1.0	0.0	0	0
1701729390203	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3692	831.6	945.4399999999999	0.9989	4.4999	790.5600000000001	1135.68	0.9241	0.1137	-0.0468	0.9924	-32.9286	-2.3632	-32.4595	0.0	6	1.0	1.0	0.0	0	0
1701729390212	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3968	831.6	945.76	1.0	4.424	790.5600000000001	1135.84	1.0	0.1125	-0.0536	0.9922	-32.9237	-2.2808	-32.6351	0.0	6	1.0	1.0	0.0	0	0
1701729390220	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3636	830.304	941.76	1.0	4.468	790.2719999999999	1130.0800000000002	1.0	0.1126	-0.0399	0.9928	-32.9166	-2.2564	-32.5956	0.0	6	1.0	1.0	0.0	0	0
1701729390228	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.3791	825.696	932.3199999999999	0.9946	4.4999	784.8000000000001	1121.6	0.9215	0.1195	-0.027	0.9924	-32.8437	-2.1587	-32.6303	0.0	6	1.0	1.0	0.0	0	0
1701729390237	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2129	827.424	919.36	0.9946	4.4666	779.1840000000001	1107.3600000000001	0.9215	0.1252	-0.0078	0.9921	-32.7602	-1.943	-32.8208	0.0	6	1.0	1.0	0.0	0	0
1701729390245	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.1992	823.536	904.64	0.9619	4.4373	773.1360000000001	1086.88	0.9382	0.1314	0.0328	0.9908	-32.6759	-1.8598	-32.5587	0.0	6	1.0	1.0	0.0	0	0
1701729390253	t	courtyard_test_cue_studyhall_left	0.0	20	0	4.2606	807.5519999999999	881.1199999999999	0.9619	4.086	764.784	1076.96	0.9382	0.1358	0.0271	0.9904	-32.5512	-1.8153	-32.1021	0.0	6	1.0	1.0	0.0	0	0
1701729390261	t	courtyard_test_cue_studyhall_left	0.0	20	0	-1.0	872.64	777.76	0.8955	3.6555	744.336	1071.04	0.8611	0.1812	0.0092	0.9834	-32.3837	-1.7252	-31.8197	0.0	6	1.0	1.0	0.0	0	0
1701729390269	t	courtyard_test_cue_studyhall_left	0.0	20	0	-1.0	1043.712	961.92	0.8955	2.3369	730.224	1121.92	0.8611	0.2492	-0.0882	0.9644	-32.4688	0.1774	-39.2856	0.0	6	1.0	1.0	0.0	0	0
1701729390278	t	courtyard_test_cue_studyhall_left	0.0	20	0	-1.0	1006.2719999999999	1004.48	0.4083	4.2725	744.192	1242.24	0.6492	0.2025	-0.2073	0.9571	-32.4423	-3.479	-32.2631	0.0	6	1.0	1.0	0.0	0	0
1701729390285	t	courtyard_test_cue_studyhall_left	0.0	20	0	-1.0	875.0880000000001	1069.9199999999998	0.4083	-1.0	785.808	1288.0	0.6492	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729390293	t	courtyard_test_cue_studyhall_left	0.0	20	0	-1.0	895.968	1140.32	0.1703	-1.0	649.296	1169.44	0.3788	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729390302	t	courtyard_test_cue_studyhall_left	0.0	20	0	-1.0	909.072	1156.16	0.1703	-1.0	652.608	1204.3200000000002	0.3788	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729390310	t	courtyard_test_cue_studyhall_left	0.0	20	0	-1.0	844.992	1130.24	0.0772	-1.0	656.064	1190.8799999999999	0.1208	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729390319	t	courtyard_test_cue_studyhall_left	0.0	20	0	-1.0	895.104	1108.8	0.0772	-1.0	649.296	1180.0	0.1208	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729390327	t	courtyard_test_cue_studyhall_left	0.0	20	0	-1.0	879.696	1125.44	0.0748	-1.0	667.5840000000001	1167.68	0.0366	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729390335	t	courtyard_test_cue_studyhall_left	0.0	20	0	-1.0	1027.0079999999998	1171.8400000000001	0.0748	-1.0	695.808	1154.56	0.0366	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	0.0	0	0
1701729390344	t	courtyard_test_cue_studyhall_left	0.0	20	0	-1.0	1003.8240000000001	1138.72	0.0997	3.5927	968.8319999999999	1203.36	0.0516	-0.2268	-0.1456	0.963	-34.8642	-3.0788	-32.3927	0.0	6	1.0	1.0	0.0	0	0
1701729390353	t	courtyard_test_cue_studyhall_left	0.0	20	0	-1.0	781.1999999999999	1083.68	0.0997	4.8589	923.9039999999999	1152.0	0.0516	-0.1308	-0.0543	0.9899	-34.3733	-2.6265	-32.2063	0.0	6	1.0	1.0	0.0	0	0
1701729390361	t	courtyard_test_cue_studyhall_left	0.0	20	0	-1.0	783.792	874.4	0.187	4.0928	686.3040000000001	954.72	0.1704	0.3075	0.2652	0.9138	-31.8405	-0.6131	-32.4753	0.0	6	1.0	1.0	0.0	0	0
1701729390370	t	courtyard_test_cue_studyhall_left	0.0	20	0	-1.0	754.272	802.5600000000001	0.187	3.9657	710.2080000000001	956.0	0.1704	0.2227	0.2751	0.9353	-31.9031	-0.7246	-32.4112	0.0	6	1.0	1.0	0.0	0	0
1701729390378	t	courtyard_test_cue_studyhall_left	0.0	20	0	-1.0	712.944	748.96	0.3182	4.3732	702.144	947.84	0.3101	0.2661	0.331	0.9053	-31.9435	-0.7786	-32.509	0.0	6	1.0	1.0	0.0	0	0
1701729390387	t	courtyard_test_cue_studyhall_left	0.0	20	0	-1.0	765.5039999999999	749.4399999999999	0.3182	4.2026	691.488	947.5199999999999	0.3101	0.2798	0.328	0.9023	-31.8075	-0.755	-32.5486	0.0	6	1.0	1.0	0.0	0	0
1701729390397	t	courtyard_test_cue_studyhall_left	0.0	20	0	-1.0	745.9200000000001	758.5600000000001	0.3843	4.5553	693.36	949.1199999999999	0.4374	0.2754	0.3429	0.8981	-31.8069	-0.8307	-32.5559	0.0	6	1.0	1.0	0.0	0	0
1701729390403	t	courtyard_test_cue_studyhall_left	0.0	20	0	-1.0	742.6080000000001	776.48	0.3843	4.4263	686.736	961.92	0.4374	0.2968	0.3151	0.9014	-31.7866	-0.9404	-32.5313	0.0	6	1.0	1.0	0.0	0	0
1701729390412	t	courtyard_test_cue_studyhall_left	0.0	20	0	-1.0	744.0480000000001	796.0	0.4334	4.5608	680.544	960.3199999999999	0.5695	0.3109	0.3291	0.8916	-31.7294	-0.9523	-32.5772	0.0	6	1.0	1.0	0.0	0	0
