Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994108058	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.44	933.12	632.64	0.9917	3.2334	913.2479999999999	902.5600000000001	0.9259	-0.4027	-0.1146	0.9081	-14.5268	5.1947	-39.5104	0.0	23	1.0	1.0	1.0	0	0
1701994108066	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.5409	917.856	632.16	1.0	3.2718	894.384	896.0000000000001	1.0	-0.3734	-0.1059	0.9216	-1.0314	5.8981	-38.6165	0.0	23	1.0	1.0	1.0	0	0
1701994108074	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.5035	900.5759999999999	631.68	1.0	3.192	879.84	885.28	1.0	-0.3513	-0.0857	0.9323	9.0038	6.376	-37.9771	0.0	23	1.0	1.0	1.0	0	0
1701994108083	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.5593	883.1519999999999	628.96	1.0	3.3146	860.544	880.64	1.0	-0.3196	-0.0854	0.9437	12.5617	6.5732	-37.7126	0.0	23	1.0	1.0	1.0	0	0
1701994108091	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.5409	868.8960000000001	625.28	1.0	3.1997	845.7120000000001	872.32	1.0	-0.3125	-0.0756	0.9469	15.6023	6.7365	-37.5015	0.0	23	1.0	1.0	1.0	0	0
1701994108099	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.4316	848.88	621.44	1.0	3.2734	827.712	868.3199999999999	1.0	-0.2856	-0.0647	0.9562	18.7274	6.8667	-37.2596	0.0	23	1.0	1.0	1.0	0	0
1701994108108	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.5002	836.496	620.48	1.0	3.2014	816.912	864.1600000000001	1.0	-0.2811	-0.0686	0.9572	15.1883	6.6972	-37.3388	0.0	23	1.0	1.0	1.0	0	0
1701994108116	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.575	823.8240000000001	618.56	1.0	3.2455	801.504	860.16	1.0	-0.2715	-0.076	0.9594	-6.2089	5.7167	-38.5212	0.0	23	1.0	1.0	1.0	0	0
1701994108124	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.5798	809.4240000000001	617.28	1.0	3.3012	789.264	859.0400000000001	1.0	-0.2532	-0.0822	0.9639	-17.1045	5.2539	-39.2688	0.0	23	1.0	1.0	1.0	0	0
1701994108133	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.6172	802.5120000000001	616.0	1.0	3.0936	778.3199999999999	857.9200000000001	1.0	-0.2385	-0.0814	0.9677	-14.8249	5.3697	-39.1782	0.0	23	1.0	1.0	1.0	0	0
1701994108141	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7004	793.2959999999999	613.92	1.0	2.9234	758.5920000000001	856.1600000000001	1.0	-0.1901	-0.0816	0.9783	-22.0406	4.9043	-39.1476	0.0	23	1.0	1.0	1.0	0	0
1701994108150	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.555	783.648	615.84	1.0	3.1855	762.048	854.5600000000001	1.0	-0.2171	-0.0718	0.9735	-14.5496	5.3261	-39.0096	0.0	23	1.0	1.0	1.0	0	0
1701994108158	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.5286	776.592	614.56	1.0	3.1831	754.7040000000001	848.64	1.0	-0.2074	-0.0489	0.977	5.2063	6.2141	-37.9046	0.0	23	1.0	1.0	1.0	0	0
1701994108166	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.6366	773.2800000000001	616.96	1.0	3.1825	745.1999999999999	850.24	1.0	-0.2092	-0.0485	0.9767	31.058	7.3727	-36.4599	0.0	23	1.0	1.0	1.0	0	0
1701994108175	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.6155	769.536	617.12	1.0	3.2225	743.184	852.16	1.0	-0.2104	-0.0412	0.9767	32.0537	7.4124	-36.5471	0.0	23	1.0	1.0	1.0	0	0
1701994108183	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.6641	766.512	618.24	1.0	3.3157	740.448	849.44	1.0	-0.2042	-0.0405	0.9781	32.2154	7.4141	-36.6136	0.0	23	1.0	1.0	1.0	0	0
1701994108191	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.5757	762.336	617.12	1.0	3.2976	736.7040000000001	850.4	1.0	-0.1878	-0.0386	0.9814	31.9832	7.4453	-36.7822	0.0	23	1.0	1.0	1.0	0	0
1701994108200	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.5974	760.896	615.84	1.0	3.3406	736.9920000000001	846.5600000000001	1.0	-0.184	-0.0378	0.9822	31.7291	7.4331	-36.7251	0.0	23	1.0	1.0	1.0	0	0
1701994108208	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.6122	760.896	613.12	1.0	3.3373	736.8480000000001	847.6800000000001	1.0	-0.1815	-0.0357	0.9827	29.3952	7.3775	-36.93	0.0	23	1.0	1.0	1.0	0	0
1701994108216	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7033	762.336	611.36	1.0	3.38	738.432	845.4399999999999	1.0	-0.1834	-0.0444	0.982	9.7087	6.4926	-37.8601	0.0	23	1.0	1.0	1.0	0	0
1701994108224	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7374	764.928	607.84	1.0	3.3354	739.4399999999999	843.2	1.0	-0.1868	-0.0293	0.982	28.251	7.3761	-36.9296	0.0	23	1.0	1.0	1.0	0	0
1701994108233	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.762	769.248	608.16	1.0	3.349	743.04	841.92	1.0	-0.1892	-0.0353	0.9813	29.3408	7.4515	-36.851	0.0	23	1.0	1.0	1.0	0	0
1701994108241	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7345	769.68	604.96	1.0	3.4445	745.488	840.9599999999999	1.0	-0.1805	-0.0313	0.9831	29.2117	7.4179	-36.5909	0.0	23	1.0	1.0	1.0	0	0
1701994108249	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.6963	774.144	604.3199999999999	1.0	3.3982	750.528	837.5999999999999	1.0	-0.1864	-0.0367	0.9818	19.9929	6.9649	-36.8164	0.0	23	1.0	1.0	1.0	0	0
1701994108258	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7125	777.456	600.3199999999999	1.0	3.4207	751.8240000000001	836.96	1.0	-0.1814	-0.0319	0.9829	14.3875	6.8093	-37.4221	0.0	23	1.0	1.0	1.0	0	0
1701994108266	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7467	783.648	598.4	1.0	3.3617	753.264	838.88	1.0	-0.1796	-0.0446	0.9827	-7.4921	5.8156	-38.6029	0.0	23	1.0	1.0	1.0	0	0
1701994108274	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7833	787.1039999999999	599.52	1.0	3.417	760.464	836.0	1.0	-0.1909	-0.0398	0.9808	-19.1901	5.2786	-39.2572	0.0	23	1.0	1.0	1.0	0	0
1701994108282	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7917	790.992	598.24	1.0	3.3961	763.776	838.88	1.0	-0.1946	-0.0533	0.9794	-24.5027	5.034	-39.5119	0.0	23	1.0	1.0	1.0	0	0
1701994108291	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8101	794.7359999999999	600.16	1.0	3.437	765.792	837.4399999999999	1.0	-0.1955	-0.0465	0.9796	-27.7596	4.8754	-39.6882	0.0	23	1.0	1.0	1.0	0	0
1701994108299	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8512	795.312	598.08	1.0	3.3868	766.368	837.9200000000001	1.0	-0.1904	-0.0453	0.9807	-25.1184	4.9908	-39.5492	0.0	23	1.0	1.0	1.0	0	0
1701994108308	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8686	797.184	598.4	1.0	3.426	770.976	837.9200000000001	1.0	-0.2051	-0.0408	0.9779	-22.3729	5.1162	-39.4209	0.0	23	1.0	1.0	1.0	0	0
1701994108316	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8152	781.056	598.4	1.0	3.4972	760.176	837.4399999999999	1.0	-0.1876	-0.0363	0.9816	-25.5993	4.9442	-39.6153	0.0	23	1.0	1.0	1.0	0	0
1701994108324	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8289	754.128	601.12	1.0	3.4826	732.672	844.16	1.0	-0.1279	-0.0504	0.9905	-28.8392	4.7012	-39.7703	0.0	23	1.0	1.0	1.0	0	0
1701994108333	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8527	729.792	610.24	1.0	3.4779	706.7520000000001	849.1199999999999	1.0	-0.0749	-0.0592	0.9954	-1.385	6.0659	-38.715	0.0	23	1.0	1.0	1.0	0	0
1701994108341	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7966	709.488	620.16	1.0	3.6452	684.576	861.5999999999999	1.0	-0.029	-0.0899	0.9955	-1.7807	5.826	-38.2198	0.0	23	1.0	1.0	1.0	0	0
1701994108350	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8139	702.288	622.72	1.0	3.5558	670.464	865.44	1.0	-0.0025	-0.0997	0.995	-20.7024	4.9341	-39.4938	0.0	23	1.0	1.0	1.0	0	0
1701994108358	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8001	705.456	623.2	1.0	3.667	675.792	866.08	1.0	-0.0183	-0.108	0.994	-27.1959	4.6467	-39.8433	0.0	23	1.0	1.0	1.0	0	0
1701994108366	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7828	705.456	625.76	1.0	3.6975	675.648	865.9200000000001	1.0	-0.0093	-0.1078	0.9941	-28.5171	4.5585	-39.8183	0.0	23	1.0	1.0	1.0	0	0
1701994108375	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.739	704.88	624.64	1.0	3.6637	676.8	865.76	1.0	-0.0123	-0.1084	0.994	-26.9977	4.6151	-39.6608	0.0	23	1.0	1.0	1.0	0	0
1701994108383	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8049	705.6	625.44	1.0	3.698	676.512	864.0	1.0	-0.0118	-0.1028	0.9946	-19.0183	5.0152	-39.2726	0.0	23	1.0	1.0	1.0	0	0
1701994108391	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8328	704.304	623.52	1.0	3.7192	677.232	864.64	1.0	-0.014	-0.0959	0.9953	6.6693	6.3018	-38.1301	0.0	23	1.0	1.0	1.0	0	0
1701994108400	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8451	703.7280000000001	623.84	1.0	3.697	677.952	865.28	1.0	-0.015	-0.0971	0.9951	9.5434	6.4484	-38.0079	0.0	23	1.0	1.0	1.0	0	0
1701994108408	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7753	704.448	623.68	1.0	3.6609	680.4	864.9599999999999	1.0	-0.0201	-0.094	0.9954	19.9686	6.972	-37.535	0.0	23	1.0	1.0	1.0	0	0
1701994108416	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8443	704.16	623.0400000000001	1.0	3.7361	678.9599999999999	866.24	1.0	-0.0184	-0.0971	0.9951	8.0518	6.3513	-37.9886	0.0	23	1.0	1.0	1.0	0	0
1701994108425	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8456	704.736	625.28	1.0	3.6997	679.392	866.08	1.0	-0.0218	-0.1011	0.9946	12.0534	6.5399	-37.7536	0.0	23	1.0	1.0	1.0	0	0
1701994108433	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8549	702.432	623.68	1.0	3.6826	680.976	865.6	1.0	-0.0161	-0.0978	0.9951	20.181	7.0175	-37.6124	0.0	23	1.0	1.0	1.0	0	0
1701994108441	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8696	703.584	623.84	1.0	3.716	680.832	865.28	1.0	-0.0207	-0.0975	0.995	21.8494	7.096	-37.5133	0.0	23	1.0	1.0	1.0	0	0
1701994108450	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8624	704.448	622.56	1.0	3.7545	678.096	866.4	1.0	-0.0258	-0.0939	0.9952	20.8778	7.0382	-37.5371	0.0	23	1.0	1.0	1.0	0	0
1701994108458	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.8652	702.432	625.12	1.0	3.716	681.696	865.9200000000001	1.0	-0.0274	-0.1003	0.9946	12.2944	6.5996	-37.9549	0.0	23	1.0	1.0	1.0	0	0
1701994108466	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.9659	699.9839999999999	624.3199999999999	1.0	3.8174	682.56	864.8	1.0	-0.0288	-0.0966	0.9949	2.1046	6.0204	-38.1715	0.0	23	1.0	1.0	1.0	0	0
1701994108475	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.0329	700.8480000000001	623.84	1.0	3.7507	679.968	866.08	1.0	-0.0305	-0.0962	0.9949	-1.4174	5.8607	-38.4491	0.0	23	1.0	1.0	1.0	0	0
1701994108483	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.9585	700.416	627.84	1.0	3.7943	679.968	866.08	1.0	-0.0371	-0.0995	0.9943	0.4207	5.977	-38.5297	0.0	23	1.0	1.0	1.0	0	0
1701994108491	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.9463	700.8480000000001	630.72	1.0	3.7423	677.664	866.7199999999999	1.0	-0.0408	-0.101	0.994	0.597	5.9273	-38.4035	0.0	23	1.0	1.0	1.0	0	0
1701994108500	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.0308	697.1039999999999	634.88	1.0	3.7879	677.808	864.32	1.0	-0.0415	-0.0991	0.9942	10.4984	6.3427	-37.8197	0.0	23	1.0	1.0	1.0	0	0
1701994108508	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.0508	694.5120000000001	637.4399999999999	1.0	3.8255	675.9359999999999	863.84	1.0	-0.0412	-0.098	0.9943	19.3739	6.7975	-37.6907	0.0	23	1.0	1.0	1.0	0	0
1701994108516	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.0485	693.5039999999999	639.2	1.0	3.8008	674.784	864.0	1.0	-0.0529	-0.0913	0.9944	15.2233	6.4993	-37.6924	0.0	23	1.0	1.0	1.0	0	0
1701994108525	t	votingcenter_test_cue_serverroom_left	0.0	11	0	4.091	689.616	643.04	1.0	3.7716	671.184	863.3599999999999	1.0	-0.0439	-0.1011	0.9939	15.6406	6.587	-37.9864	0.0	23	1.0	1.0	1.0	0	0
1701994108533	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.979	684.432	646.24	1.0	3.8031	668.592	862.88	1.0	-0.0495	-0.0961	0.9941	18.0564	6.6182	-37.8339	0.0	23	1.0	1.0	1.0	0	0
1701994108541	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.9768	679.248	649.92	1.0	3.7207	664.5600000000001	864.48	1.0	-0.0574	-0.1042	0.9929	-2.9614	5.5965	-38.5185	0.0	23	1.0	1.0	1.0	0	0
1701994108549	t	votingcenter_test_cue_serverroom_left	0.0	11	0	3.7904	675.072	657.5999999999999	1.0	3.7543	664.4159999999999	863.84	1.0	-0.0727	-0.1102	0.9912	-28.0653	4.3342	-38.8928	0.0	23	1.0	1.0	1.0	0	0
1701994108558	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	673.9200000000001	660.0	1.0	3.6842	660.528	868.16	1.0	-0.069	-0.139	0.9879	-29.6102	4.5704	-39.8843	0.0	23	1.0	1.0	1.0	0	0
1701994108566	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	659.376	671.1999999999999	0.8032	-1.0	640.944	884.16	0.6204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108574	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	632.304	722.0799999999999	0.8032	-1.0	619.776	881.9200000000001	0.6204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108582	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	598.1759999999999	773.4399999999999	0.5304	-1.0	582.624	940.0	0.3232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108589	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.5304	-1.0	530.496	945.5999999999999	0.3232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108596	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0119	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108605	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0119	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108613	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108621	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108630	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108638	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108646	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701994108654	t	votingcenter_test_cue_serverroom_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
