Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895011772	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7273	763.056	772.48	0.9636	5.8938	739.584	822.4	1.0	0.0909	-0.3246	0.9415	-0.7082	4.0387	-29.876	0.0	14	0.0	1.0	0.5	0	0
1701895011780	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7865	763.056	771.3599999999999	0.9636	5.9239	741.1680000000001	819.9999999999999	1.0	0.0888	-0.3237	0.942	-0.7027	4.0672	-29.8724	0.0	14	0.0	1.0	0.5	0	0
1701895011789	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.8887	772.272	755.52	0.9512	5.9548	743.04	808.16	1.0	0.0757	-0.3037	0.9497	-1.2279	4.2059	-29.8172	0.0	14	0.0	1.0	0.5	0	0
1701895011797	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.8858	781.9200000000001	737.28	0.9512	5.9847	750.672	784.16	1.0	0.0555	-0.2678	0.9619	-2.4997	4.4011	-29.7427	0.0	14	0.0	1.0	0.5	0	0
1701895011805	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.8955	790.1279999999999	709.76	0.9458	5.949	756.576	760.8	1.0	0.0451	-0.2276	0.9727	-3.7943	4.6836	-29.7819	0.0	14	0.0	1.0	0.5	0	0
1701895011814	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6861	796.464	693.28	0.9458	5.9432	760.896	736.0	1.0	0.0264	-0.1774	0.9838	-26.8707	4.8976	-30.8539	0.0	14	0.0	1.0	0.5	0	0
1701895011822	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7083	796.1759999999999	692.9599999999999	0.9467	5.8863	762.7679999999999	734.88	1.0	0.0254	-0.1772	0.9838	-3.6166	5.2537	-31.3029	0.0	14	0.0	1.0	0.5	0	0
1701895011830	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.829	792.576	695.04	0.9467	5.9042	764.064	736.16	1.0	0.0289	-0.1787	0.9835	26.6138	5.5629	-31.4985	0.0	14	0.0	1.0	0.5	0	0
1701895011838	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.703	792.288	694.24	0.9434	5.9459	765.5039999999999	739.2	1.0	0.0199	-0.1735	0.9846	14.1739	5.4577	-31.6499	0.0	14	0.0	1.0	0.5	0	0
1701895011846	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.787	792.288	693.44	0.9434	5.9398	767.088	739.8399999999999	1.0	0.0204	-0.181	0.9833	-24.4925	4.8585	-30.7941	0.0	14	0.0	1.0	0.5	0	0
1701895011855	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6632	792.576	694.08	0.9752	5.8753	766.224	739.04	1.0	0.0287	-0.1835	0.9826	-30.3697	4.8251	-30.8194	0.0	14	0.0	1.0	0.5	0	0
1701895011863	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.681	792.576	694.4	0.9752	5.9062	767.2320000000001	736.64	1.0	0.0263	-0.1765	0.9839	-27.6846	4.8949	-30.9383	0.0	14	0.0	1.0	0.5	0	0
1701895011872	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6393	792.432	693.44	0.9848	5.7468	765.072	736.96	1.0	0.0367	-0.1797	0.983	-26.1373	4.9184	-30.9395	0.0	14	0.0	1.0	0.5	0	0
1701895011880	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6535	790.992	692.48	0.9848	5.7372	768.5279999999999	740.0	1.0	0.0226	-0.1949	0.9805	-31.7881	4.7944	-30.6384	0.0	14	0.0	1.0	0.5	0	0
1701895011888	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.7102	791.424	692.3199999999999	0.9969	5.8008	768.096	736.48	1.0	0.0278	-0.1832	0.9827	-31.7297	4.8851	-30.9291	0.0	14	0.0	1.0	0.5	0	0
1701895011896	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.5727	793.5840000000001	691.52	0.9969	5.6965	767.808	737.92	1.0	0.0289	-0.1934	0.9807	-31.7282	4.8577	-30.7607	0.0	14	0.0	1.0	0.5	0	0
1701895011905	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.5482	792.8639999999999	691.84	1.0	5.6246	770.2560000000001	737.92	1.0	0.0172	-0.1941	0.9808	-31.7392	4.8467	-30.7128	0.0	14	0.0	1.0	0.5	0	0
1701895011913	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.5224	793.5840000000001	691.52	1.0	5.6137	770.688	737.76	1.0	0.0154	-0.1935	0.981	-31.8867	4.839	-30.6835	0.0	14	0.0	1.0	0.5	0	0
1701895011921	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.4232	792.8639999999999	690.4	1.0	5.627	770.2560000000001	737.92	1.0	0.018	-0.1948	0.9807	-31.8987	4.8332	-30.6566	0.0	14	0.0	1.0	0.5	0	0
1701895011930	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3981	792.8639999999999	689.28	1.0	5.616	769.968	737.92	1.0	0.0195	-0.1945	0.9807	-31.7292	4.8273	-30.6307	0.0	14	0.0	1.0	0.5	0	0
1701895011938	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3935	792.432	689.6	1.0	5.605	769.68	737.92	1.0	0.0205	-0.192	0.9812	-27.5696	4.877	-30.6795	0.0	14	0.0	1.0	0.5	0	0
1701895011946	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.389	792.144	689.28	1.0	5.607	769.68	737.92	1.0	0.0235	-0.1923	0.981	-27.8692	4.8526	-30.5947	0.0	14	0.0	1.0	0.5	0	0
1701895011955	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3746	791.8560000000001	689.6	1.0	5.6091	769.536	737.92	1.0	0.0259	-0.1925	0.981	-27.7661	4.8344	-30.5183	0.0	14	0.0	1.0	0.5	0	0
1701895011963	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3616	791.424	689.28	1.0	5.4239	770.2560000000001	737.6	1.0	0.0177	-0.1637	0.9863	25.1941	5.6136	-31.6517	0.0	14	0.0	1.0	0.5	0	0
1701895011971	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3428	791.424	689.12	1.0	5.4558	769.392	737.28	1.0	0.0166	-0.1623	0.9866	27.0154	5.6388	-31.6821	0.0	14	0.0	1.0	0.5	0	0
1701895011980	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2299	790.1279999999999	688.16	1.0	5.2679	769.68	734.72	1.0	0.0198	-0.1638	0.9863	27.7839	5.6521	-31.5941	0.0	14	0.0	1.0	0.5	0	0
1701895011988	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1104	792.0000000000001	688.48	1.0	5.3729	768.24	734.0799999999999	1.0	0.0114	-0.1678	0.9857	28.1269	5.6649	-31.5842	0.0	14	0.0	1.0	0.5	0	0
1701895011996	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1207	790.5600000000001	687.04	1.0	5.3104	766.944	733.4399999999999	1.0	0.0184	-0.163	0.9864	28.0427	5.6753	-31.6122	0.0	14	0.0	1.0	0.5	0	0
1701895012005	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1119	788.9760000000001	685.76	1.0	5.2457	767.2320000000001	732.96	1.0	0.0252	-0.1589	0.987	27.0995	5.6733	-31.6218	0.0	14	0.0	1.0	0.5	0	0
1701895012013	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1097	788.256	685.28	1.0	5.1698	766.8	732.3199999999999	1.0	0.0283	-0.1586	0.9869	25.8526	5.6697	-31.6399	0.0	14	0.0	1.0	0.5	0	0
1701895012021	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1068	788.9760000000001	685.76	1.0	5.0752	765.936	732.8000000000001	1.0	0.0259	-0.1626	0.9863	24.1474	5.6474	-31.5878	0.0	14	0.0	1.0	0.5	0	0
1701895012030	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0937	789.408	686.72	1.0	5.0752	766.944	732.64	1.0	0.0238	-0.1653	0.9859	24.2207	5.6447	-31.5864	0.0	14	0.0	1.0	0.5	0	0
1701895012038	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.081	789.84	687.6800000000001	1.0	5.0744	766.656	732.48	1.0	0.0222	-0.1673	0.9856	25.9809	5.6652	-31.6179	0.0	14	0.0	1.0	0.5	0	0
1701895012046	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0252	789.408	686.72	1.0	4.9999	767.088	732.48	1.0	0.0248	-0.1643	0.9861	27.5947	5.6887	-31.6352	0.0	14	0.0	1.0	0.5	0	0
1701895012055	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9685	789.84	685.9200000000001	1.0	4.9256	766.944	732.48	1.0	0.024	-0.1613	0.9866	27.9467	5.6934	-31.6279	0.0	14	0.0	1.0	0.5	0	0
1701895012063	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9454	790.2719999999999	685.76	1.0	4.8782	766.512	730.5600000000001	1.0	0.0228	-0.1612	0.9866	27.6851	5.6906	-31.6196	0.0	14	0.0	1.0	0.5	0	0
1701895012071	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9225	790.7040000000001	685.9200000000001	1.0	4.9208	764.928	728.3199999999999	1.0	0.0227	-0.1626	0.9864	24.6626	5.6513	-31.5575	0.0	14	0.0	1.0	0.5	0	0
1701895012080	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.922	790.992	685.9200000000001	1.0	4.8291	763.488	728.16	1.0	0.0273	-0.1682	0.9854	11.4856	5.48	-31.3085	0.0	14	0.0	1.0	0.5	0	0
1701895012088	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9223	790.992	685.9200000000001	1.0	4.8462	767.3760000000001	729.12	1.0	0.0227	-0.1747	0.9843	2.0275	5.3812	-31.203	0.0	14	0.0	1.0	0.5	0	0
1701895012096	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9214	791.136	685.76	1.0	4.7739	767.3760000000001	729.44	1.0	0.0214	-0.1734	0.9846	7.9404	5.457	-31.2925	0.0	14	0.0	1.0	0.5	0	0
1701895012105	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9207	791.28	685.76	1.0	4.7941	767.3760000000001	729.12	1.0	0.0205	-0.1711	0.985	13.0501	5.5206	-31.3634	0.0	14	0.0	1.0	0.5	0	0
1701895012113	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9141	791.28	685.76	1.0	4.7857	767.3760000000001	728.6400000000001	1.0	0.0203	-0.1697	0.9853	16.1228	5.5595	-31.4093	0.0	14	0.0	1.0	0.5	0	0
1701895012121	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.8409	791.28	685.44	1.0	4.7773	767.3760000000001	729.12	1.0	0.0207	-0.1699	0.9852	16.4464	5.5626	-31.4009	0.0	14	0.0	1.0	0.5	0	0
1701895012131	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.8329	792.0000000000001	685.76	1.0	4.7693	767.3760000000001	729.44	1.0	0.0186	-0.1716	0.985	14.4026	5.534	-31.3586	0.0	14	0.0	1.0	0.5	0	0
1701895012138	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.7857	792.432	685.9200000000001	1.0	4.7609	767.3760000000001	729.76	1.0	0.0183	-0.1742	0.9845	10.2894	5.4824	-31.2938	0.0	14	0.0	1.0	0.5	0	0
1701895012146	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6726	794.448	686.24	1.0	4.7581	767.2320000000001	729.76	1.0	0.0235	-0.1898	0.9815	-20.4368	5.0809	-30.7117	0.0	14	0.0	1.0	0.5	0	0
1701895012155	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6784	794.304	684.48	1.0	4.7551	767.2320000000001	729.76	1.0	0.0261	-0.194	0.9807	-30.5516	4.9758	-30.6372	0.0	14	0.0	1.0	0.5	0	0
1701895012163	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6513	793.44	685.9200000000001	1.0	4.7527	767.088	729.76	1.0	0.0271	-0.1947	0.9805	-31.6716	4.9615	-30.6175	0.0	14	0.0	1.0	0.5	0	0
1701895012171	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6237	793.2959999999999	686.24	1.0	4.756	766.944	729.76	1.0	0.0279	-0.1947	0.9805	-31.8095	4.9572	-30.6064	0.0	14	0.0	1.0	0.5	0	0
1701895012180	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.608	793.0079999999999	686.56	1.0	4.6891	765.216	731.52	1.0	0.0345	-0.1987	0.9795	-31.6779	4.8716	-30.3281	0.0	14	0.0	1.0	0.5	0	0
1701895012188	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.5932	792.72	686.24	1.0	4.7099	764.3520000000001	730.72	1.0	0.0385	-0.1944	0.9801	-29.6422	4.8682	-30.2507	0.0	14	0.0	1.0	0.5	0	0
1701895012196	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.5624	792.8639999999999	686.56	1.0	4.6441	765.216	731.2	1.0	0.0287	-0.1859	0.9821	-11.0438	5.0957	-30.5366	0.0	14	0.0	1.0	0.5	0	0
1701895012205	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.5316	793.1519999999999	686.88	1.0	4.6568	765.936	730.88	1.0	0.0188	-0.1675	0.9857	23.4451	5.5333	-31.1313	0.0	14	0.0	1.0	0.5	0	0
1701895012213	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.5312	793.1519999999999	686.56	1.0	4.64	766.656	731.04	1.0	0.017	-0.1647	0.9862	29.3612	5.6179	-31.2412	0.0	14	0.0	1.0	0.5	0	0
1701895012221	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.5306	793.1519999999999	686.24	1.0	4.5382	764.3520000000001	732.64	1.0	0.0164	-0.165	0.9861	29.9351	5.6337	-31.2532	0.0	14	0.0	1.0	0.5	0	0
1701895012230	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4153	792.288	684.16	1.0	4.603	764.208	732.16	1.0	0.0208	-0.1739	0.9845	29.7143	5.7088	-31.2677	0.0	14	0.0	1.0	0.5	0	0
1701895012238	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.3671	793.1519999999999	683.52	1.0	4.5922	765.216	732.48	1.0	0.0185	-0.172	0.9849	28.4775	5.6849	-31.2185	0.0	14	0.0	1.0	0.5	0	0
1701895012246	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4413	792.576	684.0	1.0	4.5612	764.4960000000001	732.3199999999999	1.0	0.0228	-0.1774	0.9839	22.2048	5.5791	-31.0315	0.0	14	0.0	1.0	0.5	0	0
1701895012255	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4852	795.168	685.44	1.0	4.539	768.96	733.92	1.0	0.0207	-0.1887	0.9818	10.5094	5.4156	-30.8381	0.0	14	0.0	1.0	0.5	0	0
1701895012263	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4986	807.5519999999999	688.32	1.0	4.5751	779.904	729.76	1.0	0.006	-0.183	0.9831	1.8305	5.2578	-30.6882	0.0	14	0.0	1.0	0.5	0	0
1701895012271	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.5226	824.4	689.28	1.0	4.4904	793.2959999999999	734.4	1.0	-0.0213	-0.1951	0.9805	4.0902	5.3203	-30.806	0.0	14	0.0	1.0	0.5	0	0
1701895012279	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4775	843.264	687.36	1.0	4.6347	813.744	736.32	1.0	-0.064	-0.22	0.9734	-30.0256	4.909	-30.3153	0.0	14	0.0	1.0	0.5	0	0
1701895012288	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.5658	856.944	688.32	1.0	4.5791	826.1279999999999	736.96	1.0	-0.0993	-0.215	0.9715	-32.611	4.8604	-30.3541	0.0	14	0.0	1.0	0.5	0	0
1701895012296	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.5944	858.96	686.56	1.0	4.4578	827.856	738.5600000000001	1.0	-0.1038	-0.22	0.97	-32.6329	4.8529	-30.358	0.0	14	0.0	1.0	0.5	0	0
1701895012305	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4439	854.64	688.0	1.0	4.5867	824.2560000000001	740.96	1.0	-0.087	-0.2278	0.9698	-32.6272	4.8414	-30.3529	0.0	14	0.0	1.0	0.5	0	0
1701895012313	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4462	854.3520000000001	687.5200000000001	1.0	4.6252	824.832	743.36	1.0	-0.0913	-0.236	0.9675	-32.6204	4.8351	-30.355	0.0	14	0.0	1.0	0.5	0	0
1701895012321	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4991	855.36	686.56	1.0	4.5535	824.688	739.8399999999999	1.0	-0.0917	-0.2211	0.9709	-32.6193	4.8342	-30.358	0.0	14	0.0	1.0	0.5	0	0
1701895012330	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4521	853.344	689.28	1.0	4.5604	823.68	741.6	1.0	-0.0866	-0.2274	0.9699	-32.6188	4.827	-30.3521	0.0	14	0.0	1.0	0.5	0	0
1701895012338	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4061	852.6239999999999	689.12	1.0	4.5499	822.96	740.64	1.0	-0.0836	-0.2228	0.9713	-32.6164	4.8236	-30.3505	0.0	14	0.0	1.0	0.5	0	0
1701895012346	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.5249	852.4799999999999	690.56	1.0	4.5946	824.832	741.6	1.0	-0.0925	-0.2256	0.9698	-32.6131	4.8204	-30.3535	0.0	14	0.0	1.0	0.5	0	0
1701895012354	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.5718	853.488	690.08	1.0	4.5627	823.2479999999999	744.64	1.0	-0.084	-0.235	0.9684	-28.8062	4.8422	-30.2966	0.0	14	0.0	1.0	0.5	0	0
1701895012363	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.5154	852.192	690.24	1.0	4.5635	821.2320000000001	742.72	1.0	-0.0724	-0.2218	0.9724	-21.4441	4.8861	-30.1931	0.0	14	0.0	1.0	0.5	0	0
1701895012371	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4516	851.04	690.56	1.0	4.5853	822.096	743.52	1.0	-0.0769	-0.2243	0.9715	-22.8977	4.8705	-30.2084	0.0	14	0.0	1.0	0.5	0	0
1701895012379	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4791	850.608	691.36	1.0	4.5304	822.2399999999999	742.88	1.0	-0.0781	-0.2225	0.9718	-21.6594	4.8795	-30.19	0.0	14	0.0	1.0	0.5	0	0
1701895012388	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4716	850.176	691.36	1.0	4.5539	821.808	743.2	1.0	-0.0756	-0.2215	0.9722	-19.9164	4.8888	-30.1638	0.0	14	0.0	1.0	0.5	0	0
1701895012396	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4788	850.608	691.2	1.0	4.5772	821.376	743.36	1.0	-0.0742	-0.2205	0.9725	-18.0575	4.9	-30.1387	0.0	14	0.0	1.0	0.5	0	0
1701895012404	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4714	850.752	690.88	1.0	4.5784	820.3679999999999	745.12	1.0	-0.0695	-0.2226	0.9724	-15.255	4.9133	-30.0986	0.0	14	0.0	1.0	0.5	0	0
1701895012413	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4638	850.752	690.56	1.0	4.545	823.3919999999999	745.4399999999999	1.0	-0.0781	-0.2185	0.9727	-10.4547	4.9448	-30.0365	0.0	14	0.0	1.0	0.5	0	0
1701895012421	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4624	850.752	690.7199999999999	1.0	4.6433	818.64	744.8000000000001	1.0	-0.0605	-0.2141	0.9749	-7.6765	4.9562	-29.9985	0.0	14	0.0	1.0	0.5	0	0
1701895012429	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.4612	850.608	690.56	1.0	4.6119	818.496	745.4399999999999	1.0	-0.0632	-0.2139	0.9748	-5.2466	4.9779	-29.9766	0.0	14	0.0	1.0	0.5	0	0
1701895012438	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.46	850.32	690.7199999999999	1.0	4.5843	819.648	744.48	1.0	-0.0659	-0.212	0.975	-5.2501	4.9796	-29.9816	0.0	14	0.0	1.0	0.5	0	0
1701895012447	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.461	850.032	690.56	1.0	4.6122	819.2159999999999	745.4399999999999	1.0	-0.0644	-0.2145	0.9746	-5.7993	4.9776	-29.9931	0.0	14	0.0	1.0	0.5	0	0
