trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
241,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
319,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
330,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
342,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
230,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
219,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
353,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
365,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
209,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
375,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
276,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
250,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
104,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
26,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
25,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
122,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
22,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
21,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
114,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
45,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
40,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
23,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
27,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
28,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
37,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
47,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
33,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
34,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5277123502271683,0.09259049913654539,0.1105654603245317,0.1552793720223455,0.5574989302625322,0.07626570251373037,0.5345530306705418,0.10209775033515711,0.5522501906941266,0.5509146767211284,"{0: 0.5573360331424848, 1: 0.5573360331424848}","{0: 0.5573360331424848, 1: 0.5573360331424848}",0.5573360331424848,"[[232 419]
 [168 492]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
206,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5304379182900785,0.0848363345510598,0.11016368484181947,0.146605385897213,0.5559894530866706,0.0735258663381461,0.5348095509701754,0.09768884036060244,0.5499618611746758,0.5487257366289624,"{0: 0.5429002001582646, 1: 0.5429002001582647}","{0: 0.5429002001582646, 1: 0.5429002001582647}",0.5429002001582647,"[[240 411]
 [179 481]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
175,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5296657915121855,0.08257075881121913,0.10879821878266455,0.14211470899446477,0.5553232380621561,0.07123323833462929,0.5346771703036123,0.09620694361332449,0.5491990846681922,0.5479891076665271,"{0: 0.5420076339431178, 1: 0.5420076339431178}","{0: 0.5420076339431178, 1: 0.5420076339431178}",0.5420076339431178,"[[242 409]
 [182 478]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
178,knn,{'n_neighbors': 41},0.5413389243672629,0.0960657822163715,0.10651224075108004,0.18208656510483254,0.5538387194222752,0.0908315539061608,0.5360133868309241,0.08176265545078554,0.5415713196033562,0.5408218125960061,"{0: 0.5418935902806871, 1: 0.5418935902806871}","{0: 0.5418935902806871, 1: 0.5418935902806871}",0.5418935902806871,"[[281 370]
 [231 429]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
123,knn,{'n_neighbors': 41},0.5413389243672629,0.0960657822163715,0.10651224075108004,0.18208656510483254,0.5538387194222752,0.0908315539061608,0.5360133868309241,0.08176265545078554,0.5415713196033562,0.5408218125960061,"{0: 0.5418935902806871, 1: 0.5418935902806871}","{0: 0.5418935902806871, 1: 0.5418935902806871}",0.5418935902806871,"[[281 370]
 [231 429]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
238,knn,{'n_neighbors': 41},0.5413389243672629,0.0960657822163715,0.10651224075108004,0.18208656510483254,0.5538387194222752,0.0908315539061608,0.5360133868309241,0.08176265545078554,0.5415713196033562,0.5408218125960061,"{0: 0.5418935902806871, 1: 0.5418935902806871}","{0: 0.5418935902806871, 1: 0.5418935902806871}",0.5418935902806871,"[[281 370]
 [231 429]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
57,knn,{'n_neighbors': 41},0.5413389243672629,0.0960657822163715,0.10651224075108004,0.18208656510483254,0.5538387194222752,0.0908315539061608,0.5360133868309241,0.08176265545078554,0.5415713196033562,0.5408218125960061,"{0: 0.5418935902806871, 1: 0.5418935902806871}","{0: 0.5418935902806871, 1: 0.5418935902806871}",0.5418935902806871,"[[281 370]
 [231 429]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
284,knn,{'n_neighbors': 41},0.5413389243672629,0.0960657822163715,0.10651224075108004,0.18208656510483254,0.5538387194222752,0.0908315539061608,0.5360133868309241,0.08176265545078554,0.5415713196033562,0.5408218125960061,"{0: 0.5418935902806871, 1: 0.5418935902806871}","{0: 0.5418935902806871, 1: 0.5418935902806871}",0.5418935902806871,"[[281 370]
 [231 429]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
449,knn,{'n_neighbors': 41},0.5413389243672629,0.0960657822163715,0.10651224075108004,0.18208656510483254,0.5538387194222752,0.0908315539061608,0.5360133868309241,0.08176265545078554,0.5415713196033562,0.5408218125960061,"{0: 0.5418935902806871, 1: 0.5418935902806871}","{0: 0.5418935902806871, 1: 0.5418935902806871}",0.5418935902806871,"[[281 370]
 [231 429]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
406,knn,{'n_neighbors': 41},0.5413389243672629,0.0960657822163715,0.10651224075108004,0.18208656510483254,0.5538387194222752,0.0908315539061608,0.5360133868309241,0.08176265545078554,0.5415713196033562,0.5408218125960061,"{0: 0.5418935902806871, 1: 0.5418935902806871}","{0: 0.5418935902806871, 1: 0.5418935902806871}",0.5418935902806871,"[[281 370]
 [231 429]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
346,knn,{'n_neighbors': 41},0.5413389243672629,0.0960657822163715,0.10651224075108004,0.18208656510483254,0.5538387194222752,0.0908315539061608,0.5360133868309241,0.08176265545078554,0.5415713196033562,0.5408218125960061,"{0: 0.5418935902806871, 1: 0.5418935902806871}","{0: 0.5418935902806871, 1: 0.5418935902806871}",0.5418935902806871,"[[281 370]
 [231 429]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
164,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.53794457047917,0.08788904233471782,0.10535960076427095,0.16100222419133284,0.5526992520688954,0.08068760914347982,0.5486231813448724,0.10199203187250994,0.551487414187643,0.5509426057813154,"{0: 0.5496613601452311, 1: 0.5496613601452311}","{0: 0.5496613601452311, 1: 0.5496613601452311}",0.5496613601452311,"[[307 344]
 [244 416]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
198,knn,{'n_neighbors': 39},0.5384550718644203,0.08477418511277089,0.10168790425206861,0.16000800193042475,0.5513266128059214,0.0802467269702418,0.5373997959121883,0.08479915529496496,0.5430968726163234,0.5423369641111577,"{0: 0.5397942559232881, 1: 0.5397942559232881}","{0: 0.5397942559232881, 1: 0.5397942559232881}",0.5397942559232881,"[[281 370]
 [229 431]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
417,knn,{'n_neighbors': 39},0.5384550718644203,0.08477418511277089,0.10168790425206861,0.16000800193042475,0.5513266128059214,0.0802467269702418,0.5373997959121883,0.08479915529496496,0.5430968726163234,0.5423369641111577,"{0: 0.5397942559232881, 1: 0.5397942559232881}","{0: 0.5397942559232881, 1: 0.5397942559232881}",0.5397942559232881,"[[281 370]
 [229 431]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
368,knn,{'n_neighbors': 39},0.5384550718644203,0.08477418511277089,0.10168790425206861,0.16000800193042475,0.5513266128059214,0.0802467269702418,0.5373997959121883,0.08479915529496496,0.5430968726163234,0.5423369641111577,"{0: 0.5397942559232881, 1: 0.5397942559232881}","{0: 0.5397942559232881, 1: 0.5397942559232881}",0.5397942559232881,"[[281 370]
 [229 431]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
266,knn,{'n_neighbors': 39},0.5384550718644203,0.08477418511277089,0.10168790425206861,0.16000800193042475,0.5513266128059214,0.0802467269702418,0.5373997959121883,0.08479915529496496,0.5430968726163234,0.5423369641111577,"{0: 0.5397942559232881, 1: 0.5397942559232881}","{0: 0.5397942559232881, 1: 0.5397942559232881}",0.5397942559232881,"[[281 370]
 [229 431]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
473,knn,{'n_neighbors': 39},0.5384550718644203,0.08477418511277089,0.10168790425206861,0.16000800193042475,0.5513266128059214,0.0802467269702418,0.5373997959121883,0.08479915529496496,0.5430968726163234,0.5423369641111577,"{0: 0.5397942559232881, 1: 0.5397942559232881}","{0: 0.5397942559232881, 1: 0.5397942559232881}",0.5397942559232881,"[[281 370]
 [229 431]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
308,knn,{'n_neighbors': 39},0.5384550718644203,0.08477418511277089,0.10168790425206861,0.16000800193042475,0.5513266128059214,0.0802467269702418,0.5373997959121883,0.08479915529496496,0.5430968726163234,0.5423369641111577,"{0: 0.5397942559232881, 1: 0.5397942559232881}","{0: 0.5397942559232881, 1: 0.5397942559232881}",0.5397942559232881,"[[281 370]
 [229 431]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
75,knn,{'n_neighbors': 39},0.5384550718644203,0.08477418511277089,0.10168790425206861,0.16000800193042475,0.5513266128059214,0.0802467269702418,0.5373997959121883,0.08479915529496496,0.5430968726163234,0.5423369641111577,"{0: 0.5397942559232881, 1: 0.5397942559232881}","{0: 0.5397942559232881, 1: 0.5397942559232881}",0.5397942559232881,"[[281 370]
 [229 431]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
151,knn,{'n_neighbors': 39},0.5384550718644203,0.08477418511277089,0.10168790425206861,0.16000800193042475,0.5513266128059214,0.0802467269702418,0.5373997959121883,0.08479915529496496,0.5430968726163234,0.5423369641111577,"{0: 0.5397942559232881, 1: 0.5397942559232881}","{0: 0.5397942559232881, 1: 0.5397942559232881}",0.5397942559232881,"[[281 370]
 [229 431]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
263,knn,{'n_neighbors': 27},0.5412846242856003,0.07496818733067105,0.09915392907152402,0.14282186670413438,0.5497278054749405,0.07121068351574872,0.5477144507820658,0.09905093369115503,0.5499618611746758,0.5494798212540148,"{0: 0.5395917702369315, 1: 0.5395917702369315}","{0: 0.5395917702369315, 1: 0.5395917702369315}",0.5395917702369315,"[[312 339]
 [251 409]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
204,knn,{'n_neighbors': 27},0.5412846242856003,0.07496818733067105,0.09915392907152402,0.14282186670413438,0.5497278054749405,0.07121068351574872,0.5477144507820658,0.09905093369115503,0.5499618611746758,0.5494798212540148,"{0: 0.5395917702369315, 1: 0.5395917702369315}","{0: 0.5395917702369315, 1: 0.5395917702369315}",0.5395917702369315,"[[312 339]
 [251 409]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,knn,{'n_neighbors': 27},0.5412846242856003,0.07496818733067105,0.09915392907152402,0.14282186670413438,0.5497278054749405,0.07121068351574872,0.5477144507820658,0.09905093369115503,0.5499618611746758,0.5494798212540148,"{0: 0.5395917702369315, 1: 0.5395917702369315}","{0: 0.5395917702369315, 1: 0.5395917702369315}",0.5395917702369315,"[[312 339]
 [251 409]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
314,knn,{'n_neighbors': 27},0.5412846242856003,0.07496818733067105,0.09915392907152402,0.14282186670413438,0.5497278054749405,0.07121068351574872,0.5477144507820658,0.09905093369115503,0.5499618611746758,0.5494798212540148,"{0: 0.5395917702369315, 1: 0.5395917702369315}","{0: 0.5395917702369315, 1: 0.5395917702369315}",0.5395917702369315,"[[312 339]
 [251 409]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
370,knn,{'n_neighbors': 27},0.5412846242856003,0.07496818733067105,0.09915392907152402,0.14282186670413438,0.5497278054749405,0.07121068351574872,0.5477144507820658,0.09905093369115503,0.5499618611746758,0.5494798212540148,"{0: 0.5395917702369315, 1: 0.5395917702369315}","{0: 0.5395917702369315, 1: 0.5395917702369315}",0.5395917702369315,"[[312 339]
 [251 409]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
418,knn,{'n_neighbors': 27},0.5412846242856003,0.07496818733067105,0.09915392907152402,0.14282186670413438,0.5497278054749405,0.07121068351574872,0.5477144507820658,0.09905093369115503,0.5499618611746758,0.5494798212540148,"{0: 0.5395917702369315, 1: 0.5395917702369315}","{0: 0.5395917702369315, 1: 0.5395917702369315}",0.5395917702369315,"[[312 339]
 [251 409]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
148,knn,{'n_neighbors': 27},0.5412846242856003,0.07496818733067105,0.09915392907152402,0.14282186670413438,0.5497278054749405,0.07121068351574872,0.5477144507820658,0.09905093369115503,0.5499618611746758,0.5494798212540148,"{0: 0.5395917702369315, 1: 0.5395917702369315}","{0: 0.5395917702369315, 1: 0.5395917702369315}",0.5395917702369315,"[[312 339]
 [251 409]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
471,knn,{'n_neighbors': 27},0.5412846242856003,0.07496818733067105,0.09915392907152402,0.14282186670413438,0.5497278054749405,0.07121068351574872,0.5477144507820658,0.09905093369115503,0.5499618611746758,0.5494798212540148,"{0: 0.5395917702369315, 1: 0.5395917702369315}","{0: 0.5395917702369315, 1: 0.5395917702369315}",0.5395917702369315,"[[312 339]
 [251 409]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
