trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
263,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.555373912888138,0.0658582908432644,0.12191371380027449,0.13161091809417513,0.5609568569001372,0.06580545904708758,0.5478577269979733,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5540442330244619, 1: 0.5540442330244619}","{0: 0.5540442330244619, 1: 0.5540442330244619}",0.5540442330244619,"[[402 249]
 [337 314]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
618,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5557428094322262,0.06555874378414357,0.12190167416032789,0.13067444868302588,0.5609508370801639,0.06533722434151293,0.5474891989937021,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5524208295874715, 1: 0.5524208295874715}","{0: 0.5524208295874715, 1: 0.5524208295874715}",0.5524208295874715,"[[397 254]
 [333 318]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
713,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5551490243789209,0.06831227243355328,0.1218926180823063,0.13698049470046028,0.5609463090411532,0.06849024735023014,0.5464081222508722,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5541681119204532, 1: 0.5541681119204532}","{0: 0.5541681119204532, 1: 0.5541681119204532}",0.5541681119204532,"[[400 251]
 [337 314]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
46,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5553817119349194,0.06504728995145498,0.12177327337472629,0.130098382164958,0.5608866366873632,0.065049191082479,0.5479509517670257,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.555130827912157, 1: 0.5551308279121568}","{0: 0.555130827912157, 1: 0.5551308279121568}",0.5551308279121568,"[[401 250]
 [336 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
368,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5554010151760234,0.0660475691970995,0.12173552995970092,0.13229727468592423,0.5608677649798505,0.06614863734296211,0.5474034476203674,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5513755276651069, 1: 0.5513755276651069}","{0: 0.5513755276651069, 1: 0.5513755276651069}",0.5513755276651069,"[[398 253]
 [334 317]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
469,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5551584297861604,0.06533911303443318,0.12171686050654872,0.13146831019000593,0.5608584302532743,0.06573415509500297,0.5474891989937021,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5544182293104546, 1: 0.5544182293104547}","{0: 0.5544182293104546, 1: 0.5544182293104547}",0.5544182293104547,"[[397 254]
 [333 318]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
591,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5550264336939014,0.06857621584974141,0.12167667123845247,0.13763241090806663,0.5608383356192262,0.06881620545403332,0.5464081222508722,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5515654753056269, 1: 0.5515654753056269}","{0: 0.5515654753056269, 1: 0.5515654753056269}",0.5515654753056269,"[[400 251]
 [337 314]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
475,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.555496894876661,0.0661838172010067,0.12167635116291187,0.1318620589352823,0.5608381755814559,0.06593102946764115,0.5474034476203674,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5539345117165839, 1: 0.5539345117165839}","{0: 0.5539345117165839, 1: 0.5539345117165839}",0.5539345117165839,"[[398 253]
 [334 317]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
547,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5554851568569859,0.0638762501174592,0.12165566150773945,0.1280368845204867,0.5608278307538698,0.06401844226024335,0.5472254097947901,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5529835937149747, 1: 0.5529835937149747}","{0: 0.5529835937149747, 1: 0.5529835937149747}",0.5529835937149747,"[[400 251]
 [336 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
714,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5549303642735282,0.06587433504660072,0.12163898852554922,0.13201812255259532,0.5608194942627747,0.06600906127629767,0.5471331182394298,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.553356410201958, 1: 0.553356410201958}","{0: 0.553356410201958, 1: 0.553356410201958}",0.553356410201958,"[[401 250]
 [337 314]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
348,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5552914560480147,0.05999849456048289,0.12161461443220961,0.1205606659092177,0.5608073072161048,0.06028033295460885,0.5485819509827338,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.553356410201958, 1: 0.553356410201958}","{0: 0.553356410201958, 1: 0.553356410201958}",0.553356410201958,"[[403 248]
 [337 314]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
827,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5552509052145589,0.06638059511894978,0.12156556012734138,0.13303537556103942,0.5607827800636707,0.06651768778051971,0.5473155187272517,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5528160622556341, 1: 0.5528160622556342}","{0: 0.5528160622556341, 1: 0.5528160622556342}",0.5528160622556342,"[[399 252]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
91,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.555139112232668,0.06363122787332938,0.12153192709370833,0.12750865065669292,0.5607659635468542,0.06375432532834646,0.5479509517670257,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5527429147170488, 1: 0.5527429147170488}","{0: 0.5527429147170488, 1: 0.5527429147170488}",0.5527429147170488,"[[401 250]
 [336 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
251,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5552576354052485,0.06535765805685227,0.12151907974325071,0.13010377955056457,0.5607595398716253,0.06505188977528227,0.5464081222508722,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5521624536044039, 1: 0.552162453604404}","{0: 0.5521624536044039, 1: 0.552162453604404}",0.552162453604404,"[[400 251]
 [337 314]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
216,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5551001943291233,0.06314704164009008,0.1214977390595203,0.12657936192228292,0.5607488695297601,0.06328968096114146,0.5479509517670257,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5553644281160262, 1: 0.5553644281160262}","{0: 0.5553644281160262, 1: 0.5553644281160262}",0.5553644281160262,"[[401 250]
 [336 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
440,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5552535429734534,0.06412338358122982,0.12144434800612924,0.1287035269249801,0.5607221740030646,0.06435176346249005,0.5481308632616317,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5531723615564853, 1: 0.5531723615564853}","{0: 0.5531723615564853, 1: 0.5531723615564853}",0.5531723615564853,"[[399 252]
 [334 317]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
327,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5550794233802033,0.06552191373616068,0.12142074087281882,0.1311714136187582,0.5607103704364094,0.0655857068093791,0.5464081222508722,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5541044027739435, 1: 0.5541044027739435}","{0: 0.5541044027739435, 1: 0.5541044027739435}",0.5541044027739435,"[[400 251]
 [337 314]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
632,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5551030906567896,0.06284091710715455,0.12139403424611218,0.12581051214726915,0.5606970171230561,0.06290525607363458,0.548676105911527,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5538778813641307, 1: 0.5538778813641309}","{0: 0.5538778813641307, 1: 0.5538778813641309}",0.5538778813641309,"[[402 249]
 [336 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
709,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5551581150674779,0.0658477429452171,0.1213936281833164,0.13185228881484914,0.5606968140916582,0.06592614440742457,0.5474034476203674,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5520975646588847, 1: 0.5520975646588847}","{0: 0.5520975646588847, 1: 0.5520975646588847}",0.5520975646588847,"[[398 253]
 [334 317]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
788,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5551202373839766,0.06375241694019765,0.1212874852610312,0.12796751074097237,0.5606437426305155,0.06398375537048619,0.5480419963178583,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5513059195235499, 1: 0.5513059195235499}","{0: 0.5513059195235499, 1: 0.5513059195235499}",0.5513059195235499,"[[400 251]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
536,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5550373647157224,0.06305539864536008,0.12112419297627092,0.12552994084750352,0.5605620964881354,0.06276497042375176,0.5479509517670257,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5540300754363487, 1: 0.5540300754363487}","{0: 0.5540300754363487, 1: 0.5540300754363487}",0.5540300754363487,"[[401 250]
 [336 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
589,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5545762536433413,0.06640998788730267,0.12111101467279592,0.1330509048988415,0.5605555073363979,0.06652545244942075,0.5471331182394298,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5535793922147423, 1: 0.5535793922147423}","{0: 0.5535793922147423, 1: 0.5535793922147423}",0.5535793922147423,"[[401 250]
 [337 314]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
66,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5547618401020497,0.06950524980231276,0.12107062508822027,0.1389588933785099,0.5605353125441102,0.06947944668925495,0.5472254097947901,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5503219671496764, 1: 0.5503219671496764}","{0: 0.5503219671496764, 1: 0.5503219671496764}",0.5503219671496764,"[[400 251]
 [336 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
673,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5548280347197079,0.06375268987989226,0.12098735280494799,0.12790070555400657,0.5604936764024739,0.06395035277700328,0.5470386414134439,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5532053959287495, 1: 0.5532053959287496}","{0: 0.5532053959287495, 1: 0.5532053959287496}",0.5532053959287496,"[[402 249]
 [338 313]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
691,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5549803580146155,0.06429727580250104,0.12095516277275795,0.12888227508610697,0.5604775813863789,0.0644411375430535,0.548676105911527,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5519017180233176, 1: 0.5519017180233176}","{0: 0.5519017180233176, 1: 0.5519017180233176}",0.5519017180233176,"[[402 249]
 [336 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
226,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.55487886117423,0.06660728445548257,0.12094939851117975,0.1334597848962868,0.5604746992555899,0.06672989244814341,0.5473155187272517,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5548040235865418, 1: 0.5548040235865419}","{0: 0.5548040235865418, 1: 0.5548040235865419}",0.5548040235865419,"[[399 252]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
610,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5551651712687433,0.06365331228270807,0.12090097175304969,0.12799247302734942,0.5604504858765249,0.06399623651367473,0.5473155187272517,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5542790130273406, 1: 0.5542790130273406}","{0: 0.5542790130273406, 1: 0.5542790130273406}",0.5542790130273406,"[[399 252]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
24,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5550790004551935,0.06624756543336666,0.1207923103885744,0.13198602884310606,0.5603961551942871,0.06599301442155303,0.5474034476203674,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5546211547400786, 1: 0.5546211547400784}","{0: 0.5546211547400786, 1: 0.5546211547400784}",0.5546211547400784,"[[398 253]
 [334 317]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
566,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5550135302147434,0.06517277663832989,0.12077234558994078,0.12993683092469568,0.5603861727949703,0.06496841546234784,0.5480419963178583,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5528892097942194, 1: 0.5528892097942194}","{0: 0.5528892097942194, 1: 0.5528892097942194}",0.5528892097942194,"[[400 251]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
528,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5549175990460005,0.062049764756549414,0.12075169956929475,0.12464736151812501,0.5603758497846474,0.0623236807590625,0.5468431210366694,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.552829040044738, 1: 0.552829040044738}","{0: 0.552829040044738, 1: 0.552829040044738}",0.552829040044738,"[[404 247]
 [340 311]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
407,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5547209945876358,0.06020188795622164,0.12067810649570168,0.12048956635963746,0.5603390532478508,0.06024478317981873,0.5492085324353487,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.552499876121104, 1: 0.5524998761211041}","{0: 0.552499876121104, 1: 0.5524998761211041}",0.5524998761211041,"[[405 246]
 [338 313]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
991,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5548451995368302,0.06628258486569392,0.12065430807190326,0.13275796819795765,0.5603271540359517,0.06637898409897884,0.5479509517670257,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5491881803016039, 1: 0.5491881803016039}","{0: 0.5491881803016039, 1: 0.5491881803016039}",0.5491881803016039,"[[401 250]
 [336 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
264,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5547151306032444,0.06389377138141225,0.12064303820481945,0.12811894227182882,0.5603215191024097,0.06405947113591443,0.5472254097947901,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5529481997446914, 1: 0.5529481997446914}","{0: 0.5529481997446914, 1: 0.5529481997446914}",0.5529481997446914,"[[400 251]
 [336 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
255,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5546952547978372,0.06302534561080746,0.12062782006813333,0.12635950319730044,0.5603139100340667,0.06317975159865022,0.5480419963178583,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5522072859667627, 1: 0.5522072859667627}","{0: 0.5522072859667627, 1: 0.5522072859667627}",0.5522072859667627,"[[400 251]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
733,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5547268727241772,0.06677711744808279,0.12062616618794741,0.13383619663235505,0.5603130830939737,0.06691809831617754,0.5473155187272517,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5524149305924243, 1: 0.5524149305924242}","{0: 0.5524149305924243, 1: 0.5524149305924242}",0.5524149305924242,"[[399 252]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
179,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5547366984262454,0.06586872343783351,0.12050948210574611,0.13202276033363114,0.560254741052873,0.06601138016681557,0.5465886477778831,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5523759972251127, 1: 0.5523759972251128}","{0: 0.5523759972251127, 1: 0.5523759972251128}",0.5523759972251128,"[[398 253]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
489,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5546805957924359,0.06449884410038194,0.1204926919102871,0.12937996088420436,0.5602463459551436,0.06468998044210218,0.5480419963178583,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5534991658821004, 1: 0.5534991658821004}","{0: 0.5534991658821004, 1: 0.5534991658821004}",0.5534991658821004,"[[400 251]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
333,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5546058167702885,0.06446786818738785,0.1204926919102871,0.12937996088420436,0.5602463459551436,0.06468998044210218,0.5479509517670257,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5526272944141236, 1: 0.5526272944141237}","{0: 0.5526272944141236, 1: 0.5526272944141237}",0.5526272944141237,"[[401 250]
 [336 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
980,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5548741909152423,0.06440934007789795,0.12047653029412549,0.12932031300423202,0.5602382651470628,0.06466015650211601,0.5481308632616317,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5522379607410082, 1: 0.5522379607410082}","{0: 0.5522379607410082, 1: 0.5522379607410082}",0.5522379607410082,"[[399 252]
 [334 317]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
485,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5545440159543955,0.06328035166521492,0.12045916834572905,0.12673669176570174,0.5602295841728645,0.06336834588285088,0.5478577269979733,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5501591548863736, 1: 0.5501591548863736}","{0: 0.5501591548863736, 1: 0.5501591548863736}",0.5501591548863736,"[[402 249]
 [337 314]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
203,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5546938656901197,0.06360583847589485,0.12043424699602824,0.1277220789487137,0.560217123498014,0.06386103947435685,0.5473155187272517,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5532219131148818, 1: 0.5532219131148818}","{0: 0.5532219131148818, 1: 0.5532219131148818}",0.5532219131148818,"[[399 252]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
293,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5546003729480732,0.06470451021998463,0.12033900890079012,0.12951362518480267,0.560169504450395,0.06475681259240132,0.5463145793085465,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5523382436568106, 1: 0.5523382436568107}","{0: 0.5523382436568106, 1: 0.5523382436568107}",0.5523382436568107,"[[401 250]
 [338 313]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
430,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5546265080448622,0.06661290453609861,0.12033291681947751,0.13295460214040405,0.5601664584097388,0.06647730107020203,0.5464081222508722,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5522450395350649, 1: 0.5522450395350649}","{0: 0.5522450395350649, 1: 0.5522450395350649}",0.5522450395350649,"[[400 251]
 [337 314]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
800,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5546959871648999,0.06529076203883853,0.12023316642285463,0.13127140402230864,0.5601165832114273,0.06563570201115432,0.5480419963178583,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5526343732081802, 1: 0.5526343732081803}","{0: 0.5526343732081802, 1: 0.5526343732081803}",0.5526343732081803,"[[400 251]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
791,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.554739446161259,0.06782876713755295,0.1201980191715651,0.1353410203140547,0.5600990095857826,0.06767051015702735,0.5463145793085465,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5513283357047293, 1: 0.5513283357047294}","{0: 0.5513283357047293, 1: 0.5513283357047294}",0.5513283357047294,"[[401 250]
 [338 313]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
402,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5544454294371179,0.06369825917823557,0.120196151757933,0.12777436426256608,0.5600980758789664,0.06388718213128303,0.5455901305673325,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5529953917050692, 1: 0.5529953917050691}","{0: 0.5529953917050692, 1: 0.5529953917050691}",0.5529953917050691,"[[400 251]
 [338 313]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
680,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5547981459025064,0.06601726738516747,0.12019312742248729,0.1314530754244669,0.5600965637112437,0.06572653771223345,0.5479509517670257,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5529670765288425, 1: 0.5529670765288426}","{0: 0.5529670765288425, 1: 0.5529670765288426}",0.5529670765288426,"[[401 250]
 [336 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
494,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.554568292927922,0.06558279922815143,0.12016534535503355,0.13150739942750123,0.5600826726775168,0.06575369971375061,0.5470386414134439,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.551124230476096, 1: 0.551124230476096}","{0: 0.551124230476096, 1: 0.551124230476096}",0.551124230476096,"[[402 249]
 [338 313]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
408,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5544678383285269,0.06384873389801689,0.1201110146727959,0.1281140498469649,0.560055507336398,0.06405702492348245,0.5472254097947901,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5522143647608193, 1: 0.5522143647608194}","{0: 0.5522143647608193, 1: 0.5522143647608194}",0.5522143647608194,"[[400 251]
 [336 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
195,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5544705337235164,0.06344011868607065,0.12009562154769948,0.12709353701795253,0.5600478107738497,0.06354676850897628,0.5473155187272517,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5551733006764967, 1: 0.5551733006764967}","{0: 0.5551733006764967, 1: 0.5551733006764967}",0.5551733006764967,"[[399 252]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
652,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5545484283527591,0.06743455956702112,0.12000784342543862,0.1352912210117809,0.5600039217127193,0.06764561050589045,0.5473155187272517,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5531652827624286, 1: 0.5531652827624286}","{0: 0.5531652827624286, 1: 0.5531652827624286}",0.5531652827624286,"[[399 252]
 [335 316]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
449,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5544237796357139,0.0630671330725593,0.11999575400378269,0.12639000303004233,0.5599978770018913,0.06319500151502117,0.5472254097947901,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5517636815392131, 1: 0.551763681539213}","{0: 0.5517636815392131, 1: 0.551763681539213}",0.551763681539213,"[[400 251]
 [336 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
577,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5544302267249069,0.06284384460419784,0.11999369939952986,0.12583735599186324,0.5599968496997649,0.06291867799593162,0.5479509517670257,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5508151231356225, 1: 0.5508151231356225}","{0: 0.5508151231356225, 1: 0.5508151231356225}",0.5508151231356225,"[[401 250]
 [336 315]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
732,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5543782759530164,0.06600024979420804,0.11996505675474495,0.13227684464681866,0.5599825283773724,0.06613842232340933,0.5456827365743294,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5520326757133655, 1: 0.5520326757133655}","{0: 0.5520326757133655, 1: 0.5520326757133655}",0.5520326757133655,"[[399 252]
 [337 314]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
381,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5539193251155914,0.06806403758691724,0.1198036553654366,0.13547027518998317,0.5599018276827183,0.06773513759499158,0.5464081222508722,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.553166462561438, 1: 0.553166462561438}","{0: 0.553166462561438, 1: 0.553166462561438}",0.553166462561438,"[[400 251]
 [337 314]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
