Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994277665	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3194	567.9359999999999	519.68	1.0	3.0424	570.24	762.08	1.0	0.2318	0.1091	0.9666	-2.8418	6.7193	-39.1298	0.0	23	1.0	1.0	1.0	0	0
1701994277673	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2891	572.112	513.76	1.0	3.0974	568.944	761.28	1.0	0.2366	0.1149	0.9648	-3.5908	6.7057	-39.1548	0.0	23	1.0	1.0	1.0	0	0
1701994277682	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3999	579.168	512.4799999999999	1.0	3.1574	575.424	763.68	1.0	0.2242	0.1131	0.9679	-9.9126	6.3609	-39.3702	0.0	23	1.0	1.0	1.0	0	0
1701994277690	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.4019	583.776	517.12	1.0	3.1214	579.744	766.24	1.0	0.2147	0.1049	0.971	-17.7929	5.9248	-39.6495	0.0	23	1.0	1.0	1.0	0	0
1701994277698	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3084	589.392	521.12	1.0	3.1638	583.776	768.32	1.0	0.2063	0.1	0.9733	-16.2458	5.9856	-39.5797	0.0	23	1.0	1.0	1.0	0	0
1701994277707	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3063	592.56	523.52	1.0	3.0001	587.52	771.04	1.0	0.2015	0.0946	0.9749	-8.0938	6.3815	-39.2472	0.0	23	1.0	1.0	1.0	0	0
1701994277715	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3332	597.024	528.48	1.0	2.9941	593.856	774.56	1.0	0.1902	0.0848	0.9781	0.3035	6.7914	-38.899	0.0	23	1.0	1.0	1.0	0	0
1701994277724	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3504	600.48	529.28	1.0	2.9445	597.888	776.32	1.0	0.1841	0.0855	0.9792	-0.1108	6.7483	-38.9241	0.0	23	1.0	1.0	1.0	0	0
1701994277732	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3979	604.656	532.0	1.0	3.0327	599.1840000000001	778.56	1.0	0.1827	0.086	0.9794	-0.639	6.6835	-38.9336	0.0	23	1.0	1.0	1.0	0	0
1701994277740	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.373	609.264	536.96	1.0	3.0355	604.656	782.4	1.0	0.1709	0.0786	0.9821	0.1878	6.6778	-38.8668	0.0	23	1.0	1.0	1.0	0	0
1701994277749	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2686	613.296	539.68	1.0	2.9756	608.976	784.0	1.0	0.1631	0.077	0.9836	2.9338	6.7631	-38.6446	0.0	23	1.0	1.0	1.0	0	0
1701994277757	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.307	616.896	541.28	1.0	2.9752	613.584	787.36	1.0	0.1563	0.0728	0.985	4.4327	6.8188	-38.5773	0.0	23	1.0	1.0	1.0	0	0
1701994277765	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2552	618.336	543.52	1.0	2.9048	617.904	789.76	1.0	0.1474	0.0633	0.987	-4.4512	6.3694	-38.9816	0.0	23	1.0	1.0	1.0	0	0
1701994277774	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3223	623.088	547.8399999999999	1.0	2.9457	621.072	792.16	1.0	0.1325	0.0467	0.9901	-24.7285	5.4447	-40.1809	0.0	23	1.0	1.0	1.0	0	0
1701994277783	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3377	626.256	547.04	1.0	2.9397	624.672	793.92	1.0	0.1284	0.0508	0.9904	-29.0492	4.9459	-39.4953	0.0	23	1.0	1.0	1.0	0	0
1701994277791	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3298	628.848	550.4	1.0	2.9558	627.552	792.48	1.0	0.1268	0.0655	0.9897	-27.8496	4.9025	-39.1801	0.0	23	1.0	1.0	1.0	0	0
1701994277799	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2882	632.304	551.36	1.0	3.0046	630.0	798.4	1.0	0.1263	0.0537	0.9905	-14.6987	5.5327	-38.5849	0.0	23	1.0	1.0	1.0	0	0
1701994277807	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2774	637.056	555.04	1.0	2.9716	634.032	798.7199999999999	1.0	0.1175	0.0551	0.9915	-3.452	6.1079	-38.162	0.0	23	1.0	1.0	1.0	0	0
1701994277816	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2078	640.224	556.64	1.0	3.0008	636.048	800.0	1.0	0.1163	0.0524	0.9918	3.7933	6.5073	-37.9913	0.0	23	1.0	1.0	1.0	0	0
1701994277824	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2141	643.2479999999999	560.32	1.0	2.9493	639.36	803.8399999999999	1.0	0.112	0.0415	0.9928	12.6312	6.9718	-37.7072	0.0	23	1.0	1.0	1.0	0	0
1701994277832	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2907	644.688	562.24	1.0	2.9183	640.8	804.8	1.0	0.1137	0.0414	0.9926	23.0331	7.4478	-37.1231	0.0	23	1.0	1.0	1.0	0	0
1701994277841	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.3061	646.416	562.88	1.0	2.9994	642.384	805.9200000000001	1.0	0.1131	0.0438	0.9926	29.2249	7.7078	-36.693	0.0	23	1.0	1.0	1.0	0	0
1701994277849	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2843	647.1360000000001	563.52	1.0	3.0271	643.6800000000001	808.0	1.0	0.1145	0.0433	0.9925	31.2988	7.8095	-36.6241	0.0	23	1.0	1.0	1.0	0	0
1701994277857	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1749	649.728	566.5600000000001	1.0	2.9449	646.5600000000001	811.36	1.0	0.1018	0.0314	0.9943	11.7854	6.8146	-37.5437	0.0	23	1.0	1.0	1.0	0	0
1701994277866	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2731	652.608	570.88	1.0	2.975	648.288	813.9200000000001	1.0	0.0954	0.0228	0.9952	7.286	6.5607	-37.7405	0.0	23	1.0	1.0	1.0	0	0
1701994277874	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.274	654.048	573.76	1.0	2.976	650.592	815.1999999999999	1.0	0.0972	0.0215	0.995	14.8952	6.8989	-37.3042	0.0	23	1.0	1.0	1.0	0	0
1701994277882	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2342	657.216	578.72	1.0	2.8934	653.184	814.56	1.0	0.0917	0.0128	0.9957	22.3615	7.3111	-37.2234	0.0	23	1.0	1.0	1.0	0	0
1701994277891	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2445	658.944	582.24	1.0	2.8184	654.192	819.9999999999999	1.0	0.0876	0.003	0.9961	16.6074	7.0021	-37.4818	0.0	23	1.0	1.0	1.0	0	0
1701994277899	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2466	661.3919999999999	583.1999999999999	1.0	2.7892	657.648	820.1599999999999	1.0	0.0788	0.0056	0.9969	17.4086	7.0121	-37.4171	0.0	23	1.0	1.0	1.0	0	0
1701994277907	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2375	662.832	584.64	1.0	2.8984	659.088	824.8	1.0	0.0791	0.004	0.9969	24.1676	7.2957	-36.9899	0.0	23	1.0	1.0	1.0	0	0
1701994277916	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1978	664.992	587.84	1.0	2.7531	660.24	827.68	1.0	0.0756	-0.0042	0.9971	25.9708	7.3569	-36.8655	0.0	23	1.0	1.0	1.0	0	0
1701994277924	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2241	665.424	591.84	1.0	2.8233	661.6800000000001	828.16	1.0	0.078	-0.012	0.9969	26.9762	7.3681	-36.7544	0.0	23	1.0	1.0	1.0	0	0
1701994277932	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2038	666.0	594.08	1.0	2.8588	661.968	831.84	1.0	0.0775	-0.0162	0.9969	26.0213	7.3129	-36.8528	0.0	23	1.0	1.0	1.0	0	0
1701994277941	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2284	668.304	596.0	1.0	2.7626	665.424	835.52	1.0	0.0644	-0.0205	0.9977	25.313	7.2787	-36.9766	0.0	23	1.0	1.0	1.0	0	0
1701994277949	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.0943	669.312	598.88	1.0	2.8753	664.2719999999999	839.5200000000001	1.0	0.0628	-0.029	0.9976	15.0242	6.801	-37.6901	0.0	23	1.0	1.0	1.0	0	0
1701994277958	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1356	670.896	602.08	1.0	2.8369	663.984	843.36	1.0	0.059	-0.0395	0.9975	16.1831	6.8574	-37.6698	0.0	23	1.0	1.0	1.0	0	0
1701994277966	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1332	671.0400000000001	604.64	1.0	2.8515	662.4	846.4000000000001	1.0	0.0591	-0.0523	0.9969	5.0775	6.3848	-38.478	0.0	23	1.0	1.0	1.0	0	0
1701994277974	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1523	672.336	607.6800000000001	1.0	2.9036	664.7040000000001	847.84	1.0	0.0481	-0.0562	0.9973	-17.2517	5.0844	-38.9409	0.0	23	1.0	1.0	1.0	0	0
1701994277983	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.0712	672.048	608.3199999999999	1.0	2.8256	666.0	849.92	1.0	0.0362	-0.0645	0.9973	-26.256	4.664	-39.4798	0.0	23	1.0	1.0	1.0	0	0
1701994277991	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1555	659.52	607.84	1.0	2.812	656.64	849.2800000000001	1.0	0.0498	-0.0636	0.9967	-12.7222	5.4616	-39.2805	0.0	23	1.0	1.0	1.0	0	0
1701994277999	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1429	631.152	597.92	1.0	2.9707	632.16	839.1999999999999	1.0	0.0998	-0.038	0.9943	-20.6934	4.9672	-39.1191	0.0	23	1.0	1.0	1.0	0	0
1701994278008	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1846	608.4	590.24	1.0	2.9632	608.832	832.16	1.0	0.1412	-0.0257	0.9896	-6.627	5.8354	-38.8957	0.0	23	1.0	1.0	1.0	0	0
1701994278016	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2584	584.208	580.0	1.0	2.9006	586.9440000000001	824.3199999999999	1.0	0.2123	0.0012	0.9772	31.4828	7.7981	-37.1562	0.0	23	1.0	1.0	1.0	0	0
1701994278024	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2473	565.056	572.0	1.0	2.8463	567.9359999999999	815.6800000000001	1.0	0.2516	0.0177	0.9677	33.5626	7.976	-37.1697	0.0	23	1.0	1.0	1.0	0	0
1701994278032	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.291	560.0160000000001	569.9200000000001	1.0	2.8191	562.752	817.2800000000001	1.0	0.2591	0.0194	0.9657	32.8576	7.9636	-37.21	0.0	23	1.0	1.0	1.0	0	0
1701994278041	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2437	563.904	572.0	1.0	2.9029	564.192	817.76	1.0	0.2491	0.0159	0.9683	30.5317	7.8231	-37.291	0.0	23	1.0	1.0	1.0	0	0
1701994278049	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1998	568.944	578.24	1.0	2.7963	566.928	823.6800000000001	1.0	0.2371	0.0027	0.9715	26.5635	7.5612	-37.412	0.0	23	1.0	1.0	1.0	0	0
1701994278058	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1792	572.832	582.72	1.0	2.8319	569.52	825.1200000000001	1.0	0.2291	-0.0028	0.9734	27.8971	7.5837	-37.3376	0.0	23	1.0	1.0	1.0	0	0
1701994278066	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.263	575.424	586.56	1.0	2.8474	571.248	826.56	1.0	0.2267	-0.0091	0.9739	31.0615	7.7179	-37.2122	0.0	23	1.0	1.0	1.0	0	0
1701994278074	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1433	579.744	589.12	1.0	2.9183	576.864	834.4	1.0	0.2168	-0.0116	0.9761	27.3633	7.481	-37.3375	0.0	23	1.0	1.0	1.0	0	0
1701994278083	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2189	583.0559999999999	594.88	1.0	2.8526	583.632	839.1999999999999	1.0	0.2142	-0.022	0.9765	33.3094	7.7561	-37.1206	0.0	23	1.0	1.0	1.0	0	0
1701994278091	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.2161	586.0799999999999	596.48	1.0	2.8709	587.952	841.6	1.0	0.2116	-0.0186	0.9772	33.184	7.7101	-37.1252	0.0	23	1.0	1.0	1.0	0	0
1701994278099	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1122	593.28	603.6800000000001	1.0	2.858	593.568	844.6400000000001	1.0	0.1927	-0.0377	0.9805	32.9351	7.6684	-37.1485	0.0	23	1.0	1.0	1.0	0	0
1701994278107	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1007	598.896	605.44	1.0	2.8066	594.864	849.92	1.0	0.1815	-0.0358	0.9827	33.1822	7.6818	-37.2906	0.0	23	1.0	1.0	1.0	0	0
1701994278116	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1484	601.776	610.4	1.0	2.8623	600.192	850.08	1.0	0.1816	-0.045	0.9823	33.5688	7.6673	-37.2854	0.0	23	1.0	1.0	1.0	0	0
1701994278124	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.0886	606.672	612.8	1.0	2.8428	605.0880000000001	853.92	1.0	0.1706	-0.049	0.9841	31.3648	7.6252	-37.7632	0.0	23	1.0	1.0	1.0	0	0
1701994278132	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.1142	608.688	616.0	1.0	2.7306	609.12	856.1600000000001	1.0	0.1742	-0.0549	0.9832	28.6811	7.4159	-37.6683	0.0	23	1.0	1.0	1.0	0	0
1701994278140	t	hottub_test_cue_flowerbed_right	0.0	21	0	3.0705	614.592	620.0	1.0	2.8535	614.304	861.5999999999999	1.0	0.1614	-0.0635	0.9848	29.1615	7.3546	-37.4009	0.0	23	1.0	1.0	1.0	0	0
1701994278149	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9617	618.048	624.48	1.0	2.8494	617.3280000000001	862.88	1.0	0.1572	-0.0743	0.9848	29.827	7.3326	-37.2306	0.0	23	1.0	1.0	1.0	0	0
1701994278157	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9265	623.088	625.6	1.0	2.722	622.2239999999999	867.6800000000001	1.0	0.1482	-0.0705	0.9864	30.0843	7.2768	-37.0899	0.0	23	1.0	1.0	1.0	0	0
1701994278165	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9515	626.544	628.0	1.0	2.853	625.5360000000001	868.3199999999999	1.0	0.1435	-0.0748	0.9868	30.9051	7.3572	-37.2721	0.0	23	1.0	1.0	1.0	0	0
1701994278174	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9037	630.576	631.2	1.0	2.7847	629.28	871.52	1.0	0.1362	-0.0866	0.9869	30.3856	7.3693	-37.4522	0.0	23	1.0	1.0	1.0	0	0
1701994278182	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9416	638.064	631.8399999999999	1.0	2.8357	635.184	872.9599999999999	1.0	0.1322	-0.0816	0.9878	25.0773	6.9492	-37.1799	0.0	23	1.0	1.0	1.0	0	0
1701994278190	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9704	657.648	636.96	1.0	2.7413	658.8000000000001	876.8000000000001	1.0	0.1025	-0.0924	0.9904	21.8185	6.8826	-37.7943	0.0	23	1.0	1.0	1.0	0	0
1701994278199	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9731	691.92	638.24	1.0	2.7681	692.496	876.4799999999999	1.0	0.0387	-0.0879	0.9954	18.0783	6.6546	-37.8364	0.0	23	1.0	1.0	1.0	0	0
1701994278207	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9744	728.784	644.48	1.0	2.7162	727.3439999999999	881.28	1.0	-0.0233	-0.107	0.994	29.8353	7.3335	-37.6025	0.0	23	1.0	1.0	1.0	0	0
1701994278215	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9268	760.608	642.4000000000001	1.0	2.7157	754.416	885.76	1.0	-0.0825	-0.094	0.9921	27.0074	6.9664	-36.8253	0.0	23	1.0	1.0	1.0	0	0
1701994278224	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9776	786.672	645.12	1.0	2.8634	778.752	887.04	1.0	-0.1308	-0.0979	0.9866	11.1825	6.1657	-37.5936	0.0	23	1.0	1.0	1.0	0	0
1701994278232	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9633	800.352	646.24	1.0	2.6561	787.8240000000001	888.1600000000001	1.0	-0.1536	-0.1021	0.9828	12.7659	6.3226	-37.7893	0.0	23	1.0	1.0	1.0	0	0
1701994278241	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9247	800.496	647.36	1.0	2.6557	787.8240000000001	891.04	1.0	-0.1614	-0.1198	0.9796	-18.876	4.6849	-39.0695	0.0	23	1.0	1.0	1.0	0	0
1701994278249	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9463	801.072	650.5600000000001	1.0	2.6712	788.9760000000001	893.92	1.0	-0.1703	-0.1318	0.9765	-28.9395	4.1594	-39.4956	0.0	23	1.0	1.0	1.0	0	0
1701994278257	t	hottub_test_cue_flowerbed_right	0.0	21	0	2.9206	800.064	651.52	1.0	2.7038	789.408	893.44	1.0	-0.1703	-0.1292	0.9769	-28.8435	4.1621	-39.4923	0.0	23	1.0	1.0	1.0	0	0
