Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988936318	t	conferencehall_test_cue_church_right	0.0	19	0	4.438	841.392	615.68	1.0	4.481	789.9839999999999	679.84	1.0	-0.3792	0.0025	0.9253	-28.6841	5.7962	-33.6468	0.0	21	1.0	1.0	0.5	0	0
1701988936326	t	conferencehall_test_cue_church_right	0.0	19	0	4.5319	855.936	625.12	1.0	4.3594	803.376	695.04	1.0	-0.4134	-0.0263	0.9102	-24.6883	5.8463	-33.8897	0.0	21	1.0	1.0	0.5	0	0
1701988936334	t	conferencehall_test_cue_church_right	0.0	19	0	4.4754	869.472	638.4000000000001	1.0	4.4099	813.4559999999999	703.04	1.0	-0.4364	-0.032	0.8991	-9.4735	6.173	-34.6345	0.0	21	1.0	1.0	0.5	0	0
1701988936342	t	conferencehall_test_cue_church_right	0.0	19	0	4.4761	879.552	645.76	1.0	4.5273	825.552	707.52	1.0	-0.4553	-0.0296	0.8898	-6.4444	6.1789	-34.8513	0.0	21	1.0	1.0	0.5	0	0
1701988936351	t	conferencehall_test_cue_church_right	0.0	19	0	4.4892	887.904	649.12	1.0	4.3677	832.6080000000001	714.88	1.0	-0.4709	-0.0381	0.8813	-4.2005	6.2076	-34.9946	0.0	21	1.0	1.0	0.5	0	0
1701988936358	t	conferencehall_test_cue_church_right	0.0	19	0	4.3658	885.6	651.8399999999999	1.0	4.3657	830.736	712.64	1.0	-0.4629	-0.0354	0.8857	-2.5908	6.2278	-35.0602	0.0	21	1.0	1.0	0.5	0	0
1701988936367	t	conferencehall_test_cue_church_right	0.0	19	0	4.4967	875.52	655.36	1.0	4.4031	826.4159999999999	711.36	1.0	-0.4483	-0.0371	0.8931	-0.473	6.2581	-35.1201	0.0	21	1.0	1.0	0.5	0	0
1701988936375	t	conferencehall_test_cue_church_right	0.0	19	0	4.526	871.7760000000001	655.36	1.0	4.4206	821.952	708.96	1.0	-0.4437	-0.0327	0.8956	0.0327	6.258	-35.1214	0.0	21	1.0	1.0	0.5	0	0
1701988936384	t	conferencehall_test_cue_church_right	0.0	19	0	4.502	865.728	653.5999999999999	1.0	4.4345	818.928	706.88	1.0	-0.4423	-0.0242	0.8965	12.7977	6.5373	-35.6678	0.0	21	1.0	1.0	0.5	0	0
1701988936392	t	conferencehall_test_cue_church_right	0.0	19	0	4.4174	856.944	651.52	1.0	4.3599	809.856	703.2	1.0	-0.4214	-0.0257	0.9065	3.0694	6.3376	-35.1841	0.0	21	1.0	1.0	0.5	0	0
1701988936401	t	conferencehall_test_cue_church_right	0.0	19	0	4.4025	848.4479999999999	652.48	1.0	4.4374	806.112	700.3199999999999	1.0	-0.413	-0.0252	0.9104	2.8943	6.3324	-35.145	0.0	21	1.0	1.0	0.5	0	0
1701988936409	t	conferencehall_test_cue_church_right	0.0	19	0	4.5343	842.4	650.24	1.0	4.379	800.064	700.48	1.0	-0.4017	-0.0256	0.9154	3.0836	6.3454	-35.1226	0.0	21	1.0	1.0	0.5	0	0
1701988936417	t	conferencehall_test_cue_church_right	0.0	19	0	4.5756	836.64	647.2	1.0	4.3096	792.432	698.24	1.0	-0.3908	-0.0199	0.9203	3.3055	6.3499	-35.1021	0.0	21	1.0	1.0	0.5	0	0
1701988936425	t	conferencehall_test_cue_church_right	0.0	19	0	4.4664	827.856	645.6	1.0	4.3879	785.9519999999999	699.6800000000001	1.0	-0.3737	-0.0243	0.9272	3.2563	6.3577	-35.065	0.0	21	1.0	1.0	0.5	0	0
1701988936434	t	conferencehall_test_cue_church_right	0.0	19	0	4.4215	819.072	643.8399999999999	1.0	4.393	780.336	694.88	1.0	-0.3583	-0.0145	0.9335	0.8545	6.2878	-34.9371	0.0	21	1.0	1.0	0.5	0	0
1701988936442	t	conferencehall_test_cue_church_right	0.0	19	0	4.4532	812.736	642.5600000000001	1.0	4.3223	774.144	694.08	1.0	-0.3489	-0.0137	0.9371	1.7209	6.3104	-34.9474	0.0	21	1.0	1.0	0.5	0	0
1701988936451	t	conferencehall_test_cue_church_right	0.0	19	0	4.5041	807.12	642.24	1.0	4.32	768.3839999999999	688.8	1.0	-0.3379	-0.0084	0.9411	2.1402	6.3268	-34.9462	0.0	21	1.0	1.0	0.5	0	0
1701988936459	t	conferencehall_test_cue_church_right	0.0	19	0	4.4088	798.336	640.48	1.0	4.4229	760.752	688.16	1.0	-0.3225	-0.0087	0.9465	2.1379	6.3343	-34.9122	0.0	21	1.0	1.0	0.5	0	0
1701988936467	t	conferencehall_test_cue_church_right	0.0	19	0	4.3285	787.5360000000001	637.4399999999999	1.0	4.3484	754.128	685.9200000000001	1.0	-0.3039	-0.0038	0.9527	1.853	6.3283	-34.8699	0.0	21	1.0	1.0	0.5	0	0
1701988936476	t	conferencehall_test_cue_church_right	0.0	19	0	4.4104	778.032	639.36	1.0	4.4125	746.208	684.9599999999999	1.0	-0.2872	-0.0077	0.9578	0.4671	6.2949	-34.7719	0.0	21	1.0	1.0	0.5	0	0
1701988936484	t	conferencehall_test_cue_church_right	0.0	19	0	4.4869	778.3199999999999	639.52	1.0	4.3569	745.7760000000001	686.4	1.0	-0.2903	-0.006	0.9569	11.1006	6.5126	-35.258	0.0	21	1.0	1.0	0.5	0	0
1701988936492	t	conferencehall_test_cue_church_right	0.0	19	0	4.357	793.2959999999999	644.64	1.0	4.3917	757.152	692.48	1.0	-0.3229	-0.0145	0.9463	10.8854	6.4844	-35.2963	0.0	21	1.0	1.0	0.5	0	0
1701988936501	t	conferencehall_test_cue_church_right	0.0	19	0	4.3688	804.24	646.72	1.0	4.3811	764.208	695.36	1.0	-0.3441	-0.0172	0.9388	11.7344	6.4957	-35.3657	0.0	21	1.0	1.0	0.5	0	0
1701988936508	t	conferencehall_test_cue_church_right	0.0	19	0	4.429	810.0	650.72	1.0	4.253	767.088	698.56	1.0	-0.3514	-0.028	0.9358	5.4925	6.3577	-35.0929	0.0	21	1.0	1.0	0.5	0	0
1701988936517	t	conferencehall_test_cue_church_right	0.0	19	0	4.3852	799.6320000000001	651.8399999999999	1.0	4.2223	758.4479999999999	696.0	1.0	-0.3277	-0.0295	0.9443	3.2002	6.3028	-34.9542	0.0	21	1.0	1.0	0.5	0	0
1701988936525	t	conferencehall_test_cue_church_right	0.0	19	0	4.269	782.784	649.76	1.0	4.2572	748.6560000000001	691.6800000000001	1.0	-0.2974	-0.0247	0.9544	2.9672	6.3002	-34.898	0.0	21	1.0	1.0	0.5	0	0
1701988936534	t	conferencehall_test_cue_church_right	0.0	19	0	4.402	776.448	647.2	1.0	4.2646	740.8799999999999	692.64	1.0	-0.2903	-0.0223	0.9567	3.0366	6.2942	-34.8759	0.0	21	1.0	1.0	0.5	0	0
1701988936542	t	conferencehall_test_cue_church_right	0.0	19	0	4.4346	766.368	648.64	1.0	4.2921	731.0880000000001	691.52	1.0	-0.2812	-0.0255	0.9593	1.3646	6.2556	-34.7492	0.0	21	1.0	1.0	0.5	0	0
1701988936551	t	conferencehall_test_cue_church_right	0.0	19	0	4.3506	758.016	645.4399999999999	1.0	4.4527	724.608	692.48	1.0	-0.2663	-0.0263	0.9635	1.1114	6.2633	-34.7313	0.0	21	1.0	1.0	0.5	0	0
1701988936559	t	conferencehall_test_cue_church_right	0.0	19	0	4.191	743.76	643.68	1.0	4.2934	712.944	690.56	1.0	-0.2424	-0.0193	0.97	12.4228	6.5049	-35.2812	0.0	21	1.0	1.0	0.5	0	0
1701988936567	t	conferencehall_test_cue_church_right	0.0	19	0	4.3148	734.832	643.68	1.0	4.3765	704.016	687.84	1.0	-0.229	-0.0234	0.9731	0.2438	6.3	-34.8234	0.0	21	1.0	1.0	0.5	0	0
1701988936575	t	conferencehall_test_cue_church_right	0.0	19	0	4.3392	726.3359999999999	644.16	1.0	4.2586	695.952	688.32	1.0	-0.2078	-0.0362	0.9775	-24.4425	5.7655	-33.4976	0.0	21	1.0	1.0	0.5	0	0
1701988936584	t	conferencehall_test_cue_church_right	0.0	19	0	4.2915	715.1039999999999	644.0	1.0	4.3891	685.152	688.8	1.0	-0.1876	-0.0392	0.9815	-28.9623	5.6422	-33.1868	0.0	21	1.0	1.0	0.5	0	0
1701988936592	t	conferencehall_test_cue_church_right	0.0	19	0	4.2868	707.3280000000001	642.88	1.0	4.3397	677.376	685.28	1.0	-0.1714	-0.0299	0.9847	-28.978	5.6406	-33.1659	0.0	21	1.0	1.0	0.5	0	0
1701988936601	t	conferencehall_test_cue_church_right	0.0	19	0	4.3525	698.976	639.8399999999999	1.0	4.3857	669.312	680.64	1.0	-0.1537	-0.0171	0.988	-28.9158	5.6456	-33.1687	0.0	21	1.0	1.0	0.5	0	0
1701988936609	t	conferencehall_test_cue_church_right	0.0	19	0	4.3031	689.04	641.12	1.0	4.386	663.984	678.08	1.0	-0.1422	-0.0132	0.9897	-28.8733	5.6635	-33.1658	0.0	21	1.0	1.0	0.5	0	0
1701988936618	t	conferencehall_test_cue_church_right	0.0	19	0	4.3912	682.56	639.04	1.0	4.3448	656.928	679.6800000000001	1.0	-0.1305	-0.023	0.9912	-28.7996	5.6904	-33.175	0.0	21	1.0	1.0	0.5	0	0
1701988936626	t	conferencehall_test_cue_church_right	0.0	19	0	4.2887	675.216	638.4000000000001	1.0	4.4235	648.288	673.76	1.0	-0.1088	-0.0114	0.994	-28.7461	5.7405	-33.2402	0.0	21	1.0	1.0	0.5	0	0
1701988936635	t	conferencehall_test_cue_church_right	0.0	19	0	4.3213	668.1600000000001	639.36	1.0	4.4413	641.808	672.48	1.0	-0.1027	-0.0103	0.9946	-28.652	5.8103	-33.4563	0.0	21	1.0	1.0	0.5	0	0
1701988936643	t	conferencehall_test_cue_church_right	0.0	19	0	4.3716	659.952	636.32	1.0	4.3106	631.152	678.08	1.0	-0.0765	-0.0283	0.9967	-17.6901	6.3024	-35.0164	0.0	21	1.0	1.0	0.5	0	0
1701988936652	t	conferencehall_test_cue_church_right	0.0	19	0	4.387	651.6	635.68	1.0	4.3708	624.096	673.6	1.0	-0.0891	-0.0032	0.996	33.4946	7.097	-36.7237	0.0	21	1.0	1.0	0.5	0	0
1701988936659	t	conferencehall_test_cue_church_right	0.0	19	0	4.3113	645.264	633.12	1.0	4.4041	617.472	674.08	1.0	-0.0832	0.0054	0.9965	33.8029	6.9759	-36.2495	0.0	21	1.0	1.0	0.5	0	0
1701988936668	t	conferencehall_test_cue_church_right	0.0	19	0	4.3052	637.2	633.12	1.0	4.4149	609.9839999999999	673.6	1.0	-0.0737	-0.0002	0.9973	33.9645	7.1474	-36.8416	0.0	21	1.0	1.0	0.5	0	0
1701988936676	t	conferencehall_test_cue_church_right	0.0	19	0	4.3931	630.144	632.0	1.0	4.4109	603.792	671.04	1.0	-0.0528	-0.0014	0.9986	33.9657	7.0268	-36.234	0.0	21	1.0	1.0	0.5	0	0
1701988936684	t	conferencehall_test_cue_church_right	0.0	19	0	4.4534	624.096	633.4399999999999	1.0	4.3789	599.472	673.6	1.0	-0.0488	-0.0021	0.9988	34.0072	7.0848	-36.572	0.0	21	1.0	1.0	0.5	0	0
1701988936693	t	conferencehall_test_cue_church_right	0.0	19	0	4.414	618.912	632.8000000000001	1.0	4.3869	594.864	673.12	1.0	-0.0378	0.0032	0.9993	33.5974	6.9584	-36.1531	0.0	21	1.0	1.0	0.5	0	0
1701988936701	t	conferencehall_test_cue_church_right	0.0	19	0	4.5176	615.312	633.4399999999999	1.0	4.4588	588.528	670.88	1.0	-0.0298	0.0031	0.9995	33.881	6.8729	-35.8235	0.0	21	1.0	1.0	0.5	0	0
1701988936709	t	conferencehall_test_cue_church_right	0.0	19	0	4.4669	609.84	630.0799999999999	1.0	4.4493	583.632	667.04	1.0	-0.026	0.0065	0.9996	34.2043	7.2463	-37.2039	0.0	21	1.0	1.0	0.5	0	0
1701988936718	t	conferencehall_test_cue_church_right	0.0	19	0	4.5171	605.664	627.0400000000001	1.0	4.4911	581.76	662.24	1.0	-0.0158	0.0186	0.9997	34.2566	7.0296	-36.376	0.0	21	1.0	1.0	0.5	0	0
1701988936726	t	conferencehall_test_cue_church_right	0.0	19	0	4.5352	600.336	626.4	1.0	4.5324	575.712	664.32	1.0	-0.007	0.0188	0.9998	34.3056	7.0645	-36.4795	0.0	21	1.0	1.0	0.5	0	0
1701988936734	t	conferencehall_test_cue_church_right	0.0	19	0	4.4345	594.576	625.92	1.0	4.4735	571.536	665.6	1.0	0.0051	0.0174	0.9998	34.2425	7.0668	-36.4519	0.0	21	1.0	1.0	0.5	0	0
1701988936742	t	conferencehall_test_cue_church_right	0.0	19	0	4.5149	593.856	627.52	1.0	4.3336	571.968	664.48	1.0	0.0034	0.0101	0.9999	30.6102	7.0091	-36.2819	0.0	21	1.0	1.0	0.5	0	0
1701988936751	t	conferencehall_test_cue_church_right	0.0	19	0	4.4605	601.488	624.0	1.0	4.4969	578.448	665.28	1.0	-0.0065	-0.0065	1.0	-13.2739	6.1927	-34.1059	0.0	21	1.0	1.0	0.5	0	0
1701988936759	t	conferencehall_test_cue_church_right	0.0	19	0	4.4922	619.488	626.4	1.0	4.3486	596.448	663.36	1.0	-0.0495	-0.0066	0.9987	-9.8201	6.2986	-34.3108	0.0	21	1.0	1.0	0.5	0	0
1701988936768	t	conferencehall_test_cue_church_right	0.0	19	0	4.4812	625.5360000000001	624.8000000000001	1.0	4.443	602.928	659.52	1.0	-0.0585	0.0039	0.9983	-24.1377	6.0379	-33.705	0.0	21	1.0	1.0	0.5	0	0
1701988936776	t	conferencehall_test_cue_church_right	0.0	19	0	4.5219	626.688	626.4	1.0	4.4046	601.6320000000001	664.1600000000001	1.0	-0.0507	-0.008	0.9987	-18.1071	6.1666	-34.0617	0.0	21	1.0	1.0	0.5	0	0
1701988936784	t	conferencehall_test_cue_church_right	0.0	19	0	4.4993	621.792	625.76	1.0	4.4709	597.888	665.28	1.0	-0.0349	-0.0029	0.9994	3.3157	6.5577	-35.0255	0.0	21	1.0	1.0	0.5	0	0
1701988936792	t	conferencehall_test_cue_church_right	0.0	19	0	4.5196	622.6560000000001	624.8000000000001	1.0	4.4674	597.6	665.12	1.0	-0.0339	0.0137	0.9993	31.7279	7.0416	-36.2109	0.0	21	1.0	1.0	0.5	0	0
1701988936801	t	conferencehall_test_cue_church_right	0.0	19	0	4.4996	622.3679999999999	625.44	1.0	4.4222	599.04	664.1600000000001	1.0	-0.0332	0.0105	0.9994	32.9896	7.0863	-36.3299	0.0	21	1.0	1.0	0.5	0	0
1701988936809	t	conferencehall_test_cue_church_right	0.0	19	0	4.4893	622.2239999999999	625.28	1.0	4.4602	598.3199999999999	663.36	1.0	-0.0336	0.0098	0.9994	30.3779	7.1103	-36.4909	0.0	21	1.0	1.0	0.5	0	0
1701988936817	t	conferencehall_test_cue_church_right	0.0	19	0	4.4806	622.3679999999999	625.44	1.0	4.4633	598.3199999999999	663.04	1.0	-0.0344	0.0015	0.9994	10.0415	6.7776	-35.695	0.0	21	1.0	1.0	0.5	0	0
1701988936826	t	conferencehall_test_cue_church_right	0.0	19	0	4.4926	622.5120000000001	625.6	1.0	4.4674	598.1759999999999	662.88	1.0	-0.034	-0.0087	0.9994	-20.411	6.1909	-34.1512	0.0	21	1.0	1.0	0.5	0	0
1701988936834	t	conferencehall_test_cue_church_right	0.0	19	0	4.5043	622.5120000000001	625.76	1.0	4.5209	597.6	665.12	1.0	-0.0268	-0.0188	0.9995	-25.6917	6.0796	-33.8097	0.0	21	1.0	1.0	0.5	0	0
1701988936842	t	conferencehall_test_cue_church_right	0.0	19	0	4.5124	622.5120000000001	625.76	1.0	4.3716	600.048	662.08	1.0	-0.0335	-0.0105	0.9994	-27.4836	6.0551	-33.7496	0.0	21	1.0	1.0	0.5	0	0
1701988936851	t	conferencehall_test_cue_church_right	0.0	19	0	4.5781	623.664	626.72	1.0	4.438	599.76	661.4399999999999	1.0	-0.0317	-0.009	0.9995	-27.7323	6.0542	-33.7477	0.0	21	1.0	1.0	0.5	0	0
1701988936859	t	conferencehall_test_cue_church_right	0.0	19	0	4.5122	622.8	624.3199999999999	1.0	4.5279	600.192	660.1600000000001	1.0	-0.0302	-0.0046	0.9995	-27.9507	6.0607	-33.7776	0.0	21	1.0	1.0	0.5	0	0
1701988936867	t	conferencehall_test_cue_church_right	0.0	19	0	4.5708	623.808	623.52	1.0	4.4747	600.768	662.72	1.0	-0.0302	-0.0127	0.9995	-28.0821	6.073	-33.8395	0.0	21	1.0	1.0	0.5	0	0
1701988936876	t	conferencehall_test_cue_church_right	0.0	19	0	4.5437	624.672	624.64	1.0	4.4679	601.344	662.08	1.0	-0.0306	-0.01	0.9995	-28.148	6.0641	-33.8212	0.0	21	1.0	1.0	0.5	0	0
1701988936884	t	conferencehall_test_cue_church_right	0.0	19	0	4.561	626.1120000000001	624.8000000000001	1.0	4.4183	603.216	661.12	1.0	-0.0354	-0.006	0.9993	-28.2052	6.0657	-33.8439	0.0	21	1.0	1.0	0.5	0	0
1701988936892	t	conferencehall_test_cue_church_right	0.0	19	0	4.5451	626.688	623.2	1.0	4.4776	602.352	662.88	1.0	-0.0304	-0.0112	0.9995	-28.2564	6.0591	-33.8303	0.0	21	1.0	1.0	0.5	0	0
1701988936900	t	conferencehall_test_cue_church_right	0.0	19	0	4.5753	629.712	623.36	1.0	4.4806	603.936	663.84	1.0	-0.0346	-0.0142	0.9993	-28.274	6.0634	-33.8477	0.0	21	1.0	1.0	0.5	0	0
1701988936909	t	conferencehall_test_cue_church_right	0.0	19	0	4.4813	628.1279999999999	623.68	1.0	4.4741	604.2239999999999	665.28	1.0	-0.0333	-0.0182	0.9993	-28.2979	6.0903	-33.9606	0.0	21	1.0	1.0	0.5	0	0
1701988936917	t	conferencehall_test_cue_church_right	0.0	19	0	4.5264	630.144	621.76	1.0	4.4141	607.68	665.28	1.0	-0.0316	-0.021	0.9993	-28.3203	6.3479	-34.9274	0.0	21	1.0	1.0	0.5	0	0
1701988936926	t	conferencehall_test_cue_church_right	0.0	19	0	4.5078	632.16	625.12	1.0	4.4537	606.96	665.6	1.0	-0.0254	-0.0202	0.9995	-23.9236	6.4432	-35.1857	0.0	21	1.0	1.0	0.5	0	0
1701988936934	t	conferencehall_test_cue_church_right	0.0	19	0	4.4739	633.024	621.44	1.0	4.4509	608.832	665.4399999999999	1.0	-0.0354	0.0037	0.9994	23.4724	7.1564	-36.5806	0.0	21	1.0	1.0	0.5	0	0
1701988936943	t	conferencehall_test_cue_church_right	0.0	19	0	4.5922	634.7520000000001	625.92	1.0	4.4872	609.696	665.76	1.0	-0.0439	-0.0013	0.999	28.9199	7.0418	-36.0353	0.0	21	1.0	1.0	0.5	0	0
1701988936951	t	conferencehall_test_cue_church_right	0.0	19	0	4.543	637.056	623.52	1.0	4.4964	612.8639999999999	668.0	1.0	-0.0477	0.0044	0.9988	28.2083	7.0443	-36.0629	0.0	21	1.0	1.0	0.5	0	0
1701988936959	t	conferencehall_test_cue_church_right	0.0	19	0	4.5724	640.6560000000001	628.0	1.0	4.4329	612.72	667.52	1.0	-0.0567	-0.008	0.9984	27.4378	7.0726	-36.2022	0.0	21	1.0	1.0	0.5	0	0
1701988936968	t	conferencehall_test_cue_church_right	0.0	19	0	4.4532	641.52	624.48	1.0	4.473	613.7280000000001	670.56	1.0	-0.0559	-0.0009	0.9984	24.5763	7.0798	-36.331	0.0	21	1.0	1.0	0.5	0	0
1701988936976	t	conferencehall_test_cue_church_right	0.0	19	0	4.4861	644.2560000000001	627.84	1.0	4.5043	615.888	668.0	1.0	-0.0366	-0.0259	0.999	-27.3067	6.3664	-35.0346	0.0	21	1.0	1.0	0.5	0	0
1701988936984	t	conferencehall_test_cue_church_right	0.0	19	0	4.5241	643.6800000000001	626.5600000000001	1.0	4.5432	615.024	669.76	1.0	-0.0324	-0.031	0.999	-28.5239	6.3008	-34.8332	0.0	21	1.0	1.0	0.5	0	0
1701988936992	t	conferencehall_test_cue_church_right	0.0	19	0	4.4813	643.6800000000001	627.52	1.0	4.4794	617.184	670.4	1.0	-0.0387	-0.0308	0.9988	-28.5424	6.2978	-34.8632	0.0	21	1.0	1.0	0.5	0	0
1701988937001	t	conferencehall_test_cue_church_right	0.0	19	0	4.4674	646.5600000000001	630.88	1.0	4.4481	617.04	672.32	1.0	-0.034	-0.0363	0.9987	-28.5669	6.3301	-35.0013	0.0	21	1.0	1.0	0.5	0	0
1701988937009	t	conferencehall_test_cue_church_right	0.0	19	0	4.405	646.1279999999999	629.12	1.0	4.4785	620.784	669.28	1.0	-0.0431	-0.0276	0.9987	-28.5875	6.3278	-34.9695	0.0	21	1.0	1.0	0.5	0	0
1701988937017	t	conferencehall_test_cue_church_right	0.0	19	0	4.4885	649.44	628.48	1.0	4.4362	622.5120000000001	669.12	1.0	-0.0464	-0.0271	0.9986	-28.604	6.3051	-34.875	0.0	21	1.0	1.0	0.5	0	0
1701988937026	t	conferencehall_test_cue_church_right	0.0	19	0	4.5099	650.448	629.44	1.0	4.5137	621.216	671.84	1.0	-0.0384	-0.0363	0.9986	-28.6204	6.2952	-34.8242	0.0	21	1.0	1.0	0.5	0	0
1701988937035	t	conferencehall_test_cue_church_right	0.0	19	0	4.4551	651.6	628.8000000000001	1.0	4.4934	622.8	669.6	1.0	-0.0402	-0.0305	0.9987	-28.6334	6.3104	-34.8614	0.0	21	1.0	1.0	0.5	0	0
